Sensor,s_0
1548618900000,111
1548619200000,111
1548619500000,111
1548619800000,111
1548620100000,111
1548620400000,111
1548620700000,111
1548621000000,111
1548621300000,111
1548621600000,111
1548621900000,111
1548622200000,111
1548622500000,111
1548622800000,111
1548623100000,111
1548623400000,111
1548623700000,111
1548624000000,111
1548624300000,111
1548624600000,111
1548624900000,111
1548625200000,111
1548625500000,111
1548625800000,111
1548626100000,111
1548626400000,111
1548626700000,111
1548627000000,111
1548627300000,111
1548627600000,111
1548627900000,111
1548628200000,111
1548628500000,111
1548628800000,111
1548629100000,112
1548629400000,112
1548629700000,112
1548630000000,112
1548630300000,112
1548630600000,112
1548630900000,113
1548631200000,113
1548631500000,113
1548631800000,113
1548632100000,113
1548632400000,113
1548632700000,113
1548633000000,113
1548633300000,113
1548633600000,113
1548633900000,113
1548634200000,113
1548634500000,113
1548634800000,113
1548635100000,113
1548635400000,113
1548635700000,113
1548636000000,113
1548636300000,113
1548636600000,113
1548636900000,113
1548637200000,113
1548637500000,113
1548637800000,113
1548638100000,113
1548638400000,113
1548638700000,113
1548639000000,113
1548639300000,113
1548639600000,113
1548639900000,113
1548640200000,113
1548640500000,113
1548640800000,113
1548641100000,113
1548641400000,113
1548641700000,113
1548642000000,113
1548642300000,113
1548642600000,113
1548642900000,113
1548643200000,113
1548643500000,113
1548643800000,113
1548644100000,113
1548644400000,113
1548644700000,113
1548645000000,113
1548645300000,113
1548645600000,113
1548645900000,113
1548646200000,113
1548646500000,113
1548646800000,113
1548647100000,113
1548647400000,113
1548647700000,113
1548648000000,113
1548648300000,113
1548648600000,113
1548648900000,113
1548649200000,113
1548649500000,113
1548649800000,113
1548650100000,113
1548650400000,113
1548650700000,113
1548651000000,113
1548651300000,113
1548651600000,113
1548651900000,113
1548652200000,113
1548652500000,113
1548652800000,113
1548653100000,113
1548653400000,113
1548653700000,113
1548654000000,113
1548654300000,113
1548654600000,113
1548654900000,113
1548655200000,113
1548655500000,113
1548655800000,113
1548656100000,113
1548656400000,113
1548656700000,113
1548657000000,113
1548657300000,113
1548657600000,113
1548657900000,113
1548658200000,113
1548658500000,113
1548658800000,113
1548659100000,113
1548659400000,113
1548659700000,113
1548660000000,113
1548660300000,113
1548660600000,113
1548660900000,113
1548661200000,113
1548661500000,113
1548661800000,113
1548662100000,113
1548662400000,113
1548662700000,113
1548663000000,113
1548663300000,113
1548663600000,113
1548663900000,113
1548664200000,113
1548664500000,113
1548664800000,113
1548665100000,113
1548665400000,113
1548665700000,113
1548666000000,113
1548666300000,113
1548666600000,113
1548666900000,113
1548667200000,113
1548667500000,113
1548667800000,113
1548668100000,113
1548668400000,113
1548668700000,113
1548669000000,113
1548669300000,113
1548669600000,113
1548669900000,113
1548670200000,113
1548670500000,113
1548670800000,113
1548671100000,113
1548671400000,113
1548671700000,113
1548672000000,113
1548672300000,113
1548672600000,113
1548672900000,113
1548673200000,113
1548673500000,113
1548673800000,113
1548674100000,113
1548674400000,113
1548674700000,113
1548675000000,113
1548675300000,113
1548675600000,113
1548675900000,113
1548676200000,113
1548676500000,113
1548676800000,113
1548677100000,113
1548677400000,113
1548677700000,113
1548678000000,113
1548678300000,113
1548678600000,113
1548678900000,113
1548679200000,113
1548679500000,113
1548679800000,113
1548680100000,113
1548680400000,113
1548680700000,113
1548681000000,113
1548681300000,113
1548681600000,113
1548681900000,113
1548682200000,113
1548682500000,113
1548682800000,113
1548683100000,113
1548683400000,113
1548683700000,113
1548684000000,113
1548684300000,113
1548684600000,113
1548684900000,113
1548685200000,113
1548685500000,113
1548685800000,113
1548686100000,113
1548686400000,113
1548686700000,113
1548687000000,113
1548687300000,113
1548687600000,113
1548687900000,113
1548688200000,113
1548688500000,113
1548688800000,113
1548689100000,113
1548689400000,113
1548689700000,113
1548690000000,113
1548690300000,113
1548690600000,113
1548690900000,113
1548691200000,113
1548691500000,113
1548691800000,113
1548692100000,113
1548692400000,113
1548692700000,113
1548693000000,113
1548693300000,113
1548693600000,113
1548693900000,113
1548694200000,113
1548694500000,113
1548694800000,113
1548695100000,113
1548695400000,113
1548695700000,113
1548696000000,113
1548696300000,113
1548696600000,114
1548696900000,114
1548697200000,114
1548697500000,114
1548697800000,114
1548698100000,114
1548698400000,114
1548698700000,114
1548699000000,114
1548699300000,114
1548699600000,114
1548699900000,114
1548700200000,114
1548700500000,114
1548700800000,114
1548701100000,114
1548701400000,114
1548701700000,114
1548702000000,114
1548702300000,114
1548702600000,114
1548702900000,114
1548703200000,114
1548703500000,114
1548703800000,114
1548704100000,114
1548704400000,114
1548704700000,114
1548705000000,114
1548705300000,114
1548705600000,114
1548705900000,114
1548706200000,114
1548706500000,114
1548706800000,114
1548707100000,114
1548707400000,114
1548707700000,114
1548708000000,114
1548708300000,114
1548708600000,114
1548708900000,114
1548709200000,114
1548709500000,114
1548709800000,114
1548710100000,114
1548710400000,114
1548710700000,114
1548711000000,114
1548711300000,114
1548711600000,114
1548711900000,114
1548712200000,114
1548712500000,114
1548712800000,114
1548713100000,114
1548713400000,114
1548713700000,114
1548714000000,114
1548714300000,114
1548714600000,114
1548714900000,114
1548715200000,114
1548715500000,114
1548715800000,114
1548716100000,114
1548716400000,114
1548716700000,114
1548717000000,114
1548717300000,114
1548717600000,114
1548717900000,114
1548718200000,114
1548718500000,114
1548718800000,114
1548719100000,114
1548719400000,114
1548719700000,114
1548720000000,114
1548720300000,114
1548720600000,114
1548720900000,114
1548721200000,114
1548721500000,114
1548721800000,114
1548722100000,114
1548722400000,114
1548722700000,114
1548723000000,114
1548723300000,114
1548723600000,114
1548723900000,115
1548724200000,115
1548724500000,115
1548724800000,115
1548725100000,115
1548725400000,115
1548725700000,115
1548726000000,115
1548726300000,115
1548726600000,115
1548726900000,115
1548727200000,115
1548727500000,115
1548727800000,115
1548728100000,115
1548728400000,115
1548728700000,115
1548729000000,115
1548729300000,115
1548729600000,115
1548729900000,115
1548730200000,115
1548730500000,115
1548730800000,115
1548731100000,115
1548731400000,115
1548731700000,115
1548732000000,115
1548732300000,115
1548732600000,115
1548732900000,115
1548733200000,115
1548733500000,115
1548733800000,115
1548734100000,115
1548734400000,115
1548734700000,115
1548735000000,115
1548735300000,115
1548735600000,115
1548735900000,115
1548736200000,115
1548736500000,115
1548736800000,115
1548737100000,115
1548737400000,115
1548737700000,115
1548738000000,115
1548738300000,115
1548738600000,115
1548738900000,115
1548739200000,115
1548739500000,115
1548739800000,115
1548740100000,115
1548740400000,115
1548740700000,115
1548741000000,115
1548741300000,115
1548741600000,115
1548741900000,115
1548742200000,115
1548742500000,115
1548742800000,115
1548743100000,115
1548743400000,115
1548743700000,115
1548744000000,115
1548744300000,115
1548744600000,115
1548744900000,115
1548745200000,115
1548745500000,115
1548745800000,115
1548746100000,115
1548746400000,115
1548746700000,115
1548747000000,115
1548747300000,115
1548747600000,115
1548747900000,115
1548748200000,115
1548748500000,115
1548748800000,115
1548749100000,115
1548749400000,115
1548749700000,115
1548750000000,115
1548750300000,115
1548750600000,115
1548750900000,115
1548751200000,115
1548751500000,115
1548751800000,115
1548752100000,115
1548752400000,115
1548752700000,115
1548753000000,115
1548753300000,115
1548753600000,115
1548753900000,115
1548754200000,115
1548754500000,115
1548754800000,115
1548755100000,115
1548755400000,115
1548755700000,115
1548756000000,115
1548756300000,115
1548756600000,115
1548756900000,115
1548757200000,115
1548757500000,115
1548757800000,115
1548758100000,115
1548758400000,115
1548758700000,115
1548759000000,115
1548759300000,115
1548759600000,115
1548759900000,115
1548760200000,115
1548760500000,115
1548760800000,115
1548761100000,115
1548761400000,115
1548761700000,115
1548762000000,115
1548762300000,115
1548762600000,115
1548762900000,115
1548763200000,115
1548763500000,115
1548763800000,115
1548764100000,115
1548764400000,115
1548764700000,115
1548765000000,115
1548765300000,115
1548765600000,115
1548765900000,115
1548766200000,115
1548766500000,115
1548766800000,115
1548767100000,115
1548767400000,115
1548767700000,115
1548768000000,115
1548768300000,115
1548768600000,115
1548768900000,115
1548769200000,115
1548769500000,115
1548769800000,115
1548770100000,115
1548770400000,115
1548770700000,115
1548771000000,115
1548771300000,115
1548771600000,115
1548771900000,115
1548772200000,115
1548772500000,115
1548772800000,115
1548773100000,115
1548773400000,115
1548773700000,115
1548774000000,115
1548774300000,115
1548774600000,115
1548774900000,115
1548775200000,115
1548775500000,115
1548775800000,115
1548776100000,115
1548776400000,115
1548776700000,115
1548777000000,115
1548777300000,115
1548777600000,115
1548777900000,115
1548778200000,115
1548778500000,115
1548778800000,115
1548779100000,115
1548779400000,115
1548779700000,115
1548780000000,115
1548780300000,115
1548780600000,115
1548780900000,115
1548781200000,115
1548781500000,115
1548781800000,115
1548782100000,115
1548782400000,115
1548782700000,115
1548783000000,115
1548783300000,115
1548783600000,115
1548783900000,115
1548784200000,115
1548784500000,115
1548784800000,115
1548785100000,115
1548785400000,115
1548785700000,115
1548786000000,116
1548786300000,116
1548786600000,116
1548786900000,116
1548787200000,116
1548787500000,116
1548787800000,116
1548788100000,116
1548788400000,116
1548788700000,116
1548789000000,116
1548789300000,116
1548789600000,116
1548789900000,116
1548790200000,116
1548790500000,116
1548790800000,116
1548791100000,116
1548791400000,116
1548791700000,116
1548792000000,116
1548792300000,116
1548792600000,116
1548792900000,116
1548793200000,116
1548793500000,116
1548793800000,116
1548794100000,116
1548794400000,116
1548794700000,116
1548795000000,116
1548795300000,116
1548795600000,116
1548795900000,116
1548796200000,116
1548796500000,116
1548796800000,116
1548797100000,116
1548797400000,116
1548797700000,116
1548798000000,116
1548798300000,116
1548798600000,116
1548798900000,116
1548799200000,116
1548799500000,116
1548799800000,116
1548800100000,116
1548800400000,116
1548800700000,116
1548801000000,116
1548801300000,116
1548801600000,116
1548801900000,116
1548802200000,116
1548802500000,116
1548802800000,116
1548803100000,116
1548803400000,116
1548803700000,117
1548804000000,117
1548804300000,117
1548804600000,117
1548804900000,117
1548805200000,117
1548805500000,117
1548805800000,117
1548806100000,117
1548806400000,117
1548806700000,117
1548807000000,117
1548807300000,117
1548807600000,117
1548807900000,117
1548808200000,117
1548808500000,117
1548808800000,117
1548809100000,117
1548809400000,117
1548809700000,117
1548810000000,117
1548810300000,117
1548810600000,117
1548810900000,117
1548811200000,117
1548811500000,117
1548811800000,117
1548812100000,117
1548812400000,117
1548812700000,117
1548813000000,117
1548813300000,117
1548813600000,117
1548813900000,117
1548814200000,117
1548814500000,117
1548814800000,117
1548815100000,117
1548815400000,117
1548815700000,117
1548816000000,117
1548816300000,117
1548816600000,117
1548816900000,117
1548817200000,117
1548817500000,117
1548817800000,117
1548818100000,117
1548818400000,117
1548818700000,117
1548819000000,117
1548819300000,117
1548819600000,117
1548819900000,117
1548820200000,117
1548820500000,117
1548820800000,117
1548821100000,117
1548821400000,117
1548821700000,117
1548822000000,117
1548822300000,117
1548822600000,117
1548822900000,117
1548823200000,117
1548823500000,117
1548823800000,117
1548824100000,117
1548824400000,117
1548824700000,117
1548825000000,117
1548825300000,117
1548825600000,117
1548825900000,117
1548826200000,117
1548826500000,117
1548826800000,117
1548827100000,117
1548827400000,117
1548827700000,117
1548828000000,117
1548828300000,117
1548828600000,117
1548828900000,117
1548829200000,117
1548829500000,117
1548829800000,117
1548830100000,117
1548830400000,117
1548830700000,117
1548831000000,117
1548831300000,117
1548831600000,117
1548831900000,117
1548832200000,117
1548832500000,117
1548832800000,117
1548833100000,117
1548833400000,117
1548833700000,117
1548834000000,117
1548834300000,117
1548834600000,117
1548834900000,117
1548835200000,117
1548835500000,117
1548835800000,117
1548836100000,117
1548836400000,117
1548836700000,117
1548837000000,117
1548837300000,117
1548837600000,117
1548837900000,117
1548838200000,117
1548838500000,117
1548838800000,117
1548839100000,117
1548839400000,117
1548839700000,117
1548840000000,117
1548840300000,117
1548840600000,117
1548840900000,117
1548841200000,117
1548841500000,117
1548841800000,117
1548842100000,117
1548842400000,117
1548842700000,117
1548843000000,117
1548843300000,117
1548843600000,117
1548843900000,117
1548844200000,117
1548844500000,117
1548844800000,117
1548845100000,117
1548845400000,117
1548845700000,117
1548846000000,117
1548846300000,117
1548846600000,117
1548846900000,117
1548847200000,117
1548847500000,117
1548847800000,117
1548848100000,117
1548848400000,117
1548848700000,117
1548849000000,117
1548849300000,117
1548849600000,117
1548849900000,117
1548850200000,117
1548850500000,117
1548850800000,117
1548851100000,117
1548851400000,117
1548851700000,117
1548852000000,117
1548852300000,117
1548852600000,117
1548852900000,117
1548853200000,117
1548853500000,117
1548853800000,117
1548854100000,117
1548854400000,117
