Sensor,s_0
6162,28143.181717089
6163,28126.387068813114
6164,28161.07988706787
6165,28112.83803481859
6166,28120.117451784405
6167,28130.628769178817
6168,28151.05283287319
6169,28142.63154844285
6170,28043.53907362747
6171,27998.103908219317
6172,28023.963914118445
6173,28055.137945405993
6174,28075.22295680613
6175,28108.03088004369
6176,28199.445858629828
6177,28207.481713058223
6178,28214.07315502994
6179,28214.585150222614
6180,28097.069221239217
6181,28125.97001259509
6182,28151.78866029266
6183,28215.185998956702
6184,28224.31130943328
6185,28216.31442127211
6186,28248.417920053384
6187,28311.15698875024
6188,28390.869559870276
6189,28405.41781308441
6190,28397.887730426475
6191,28418.829377669317
6192,28449.284879310027
6193,28425.080934698373
6194,28428.938341291185
6195,28453.41756212659
6196,28593.89432882471
6197,28600.511523363763
6198,28704.854497189575
6199,28696.005674326123
6200,28757.11100953596
6201,28739.873056436947
6202,28752.12987272581
6203,28796.187964596902
6204,28833.322134972375
6205,28896.44702617827
6206,28944.599490988505
6207,28907.067301272677
6208,28884.2182222791
6209,28964.440649163298
6210,29027.080233596032
6211,29082.379672122683
6212,29046.54449633931
6213,29049.61967858582
6214,29053.00587721297
6215,29090.021899216576
6216,29101.796839559887
6217,29164.529061644367
6218,29221.669459172204
6219,29149.952825665707
6220,29171.84990917807
6221,29209.87745564722
6222,29182.76212917053
6223,29144.972948709677
6224,29181.54051227239
6225,29218.810385545017
6226,29215.43965461786
6227,29233.58282208146
6228,29299.225158011977
6229,29386.45163520216
6230,29337.86688115666
6231,29353.10757668139
6232,29394.69756853537
6233,29460.75108906295
6234,29513.015531786194
6235,29547.81239167266
6236,29597.230835185095
6237,29567.03679105267
6238,29561.243916853564
6239,29614.20693415671
6240,29671.25384997789
6241,29692.016957963206
6242,29729.845015170344
6243,29790.396759294526
6244,29834.91040487957
6245,29804.019800307462
6246,29786.948456795566
6247,29706.203631286917
6248,29759.42875563304
6249,29801.91247938649
6250,29718.46286950627
6251,29648.48091370202
6252,29617.389770110633
6253,29658.866521446587
6254,29663.785985861992
6255,29664.05042034111
6256,29667.645131852565
6257,29683.764435740683
6258,29726.110624972905
6259,29733.535954599676
6260,29677.89177072473
6261,29698.366295306652
6262,29744.548691165663
6263,29666.465702667134
6264,29616.86322989408
6265,29643.49360811716
6266,29688.914752821904
6267,29731.248255260696
6268,29660.886253097677
6269,29595.8830531984
6270,29631.453171876085
6271,29559.92351614154
6272,29600.406081839377
6273,29653.83462821896
6274,29696.289722148504
6275,29799.11548010845
6276,29915.032603122294
6277,29942.092497738253
6278,29937.71674195153
6279,29979.99893172778
6280,30014.336499466794
6281,30032.14158186427
6282,29955.016632077168
6283,30005.685750457953
6284,30036.68672431601
6285,30028.136466240947
6286,30012.819558073854
6287,30024.554930456594
6288,30040.415016541985
6289,30065.062254809076
6290,30077.452523315354
6291,30089.000021249492
6292,30151.062444187613
6293,30226.174385353806
6294,30236.215542765334
6295,30271.299608925532
6296,30310.785732246062
6297,30449.877512982115
6298,30454.256956797675
6299,30464.940320058435
6300,30508.28917490231
6301,30477.059436740063
6302,30501.593804007018
6303,30520.684902937443
6304,30530.59162639157
6305,30554.72988137824
6306,30516.06357135327
6307,30551.295805135567
6308,30581.737122865656
6309,30575.262559260125
6310,30555.921844856377
6311,30556.345066995098
6312,30579.59698664694
6313,30597.37324344745
6314,30626.504042568005
6315,30646.93861756558
6316,30707.82416125
6317,30694.121100804303
6318,30720.51566861404
6319,30658.525384109
6320,30765.270324939658
6321,30654.567570803047
6322,30703.59047427919
6323,30763.196578077797
6324,30759.987843257957
6325,30782.64564069413
6326,30816.783753373427
6327,30855.013897046418
6328,30959.0926658689
6329,31011.018208969035
6330,31061.544898996362
6331,30991.54193714072
6332,31050.87484347087
6333,31122.127608501585
6334,31196.002287143754
6335,31227.284033995064
6336,31242.15860308925
6337,31267.604118474294
6338,31320.54781023535
6339,31430.869898071775
6340,31482.53586242962
6341,31416.152269676386
6342,31494.442954773433
6343,31561.625836974476
6344,31553.490685979486
6345,31596.813047958392
6346,31631.33536009575
6347,31833.917248593963
6348,31915.13204068996
6349,31822.765177090332
6350,31866.017796657543
6351,31814.913891841512
6352,31871.15855389976
6353,31829.15703600974
6354,31927.370537576207
6355,31961.560382085416
6356,31958.861443141475
6357,31967.218350011157
6358,31974.016706846684
6359,32058.646336202888
6360,32118.041833914263
6361,32047.285827838932
6362,32076.053136116738
6363,32118.299925464817
6364,32129.18935420757
6365,32205.420428174664
6366,32250.12696349577
6367,32312.441139673
6368,32377.189003445004
6369,32383.887293259613
6370,32368.731324419816
6371,32502.768661028094
6372,32515.205942531116
6373,32539.083021836035
6374,32560.695685901417
6375,32592.994164380798
6376,32647.45175108884
6377,32631.528324568295
6378,32669.93309040228
6379,32696.117833241326
6380,32718.89372458795
6381,32810.700978247914
6382,32887.981393210444
6383,32840.45451862327
6384,32843.70527834096
6385,32852.09959786147
6386,32827.940142315056
6387,32885.85194600755
6388,32924.14327439753
6389,32929.0959268852
6390,32947.22454311018
6391,33010.72405255845
6392,33032.479669757595
6393,33039.150098326994
6394,33024.22160485844
6395,33048.46604874302
6396,33065.83619585258
6397,33115.51705802951
6398,33164.99232258729
6399,33177.71861467141
6400,33200.15082397949
6401,33237.89054845582
6402,33247.04403833073
6403,33211.59452411067
6404,33215.78358258435
6405,33297.911328520306
6406,33233.64887503619
6407,33243.4797029389
6408,33284.033771608985
6409,33290.57280992015
6410,33394.85793952798
6411,33511.669086493115
6412,33516.695867977454
6413,33409.462143762794
6414,33417.05044040637
6415,33394.59042237964
6416,33330.42414516586
6417,33354.02312768489
6418,33398.7313977367
6419,33432.51417586469
6420,33416.32864281617
6421,33424.30441591839
6422,33374.985724313505
6423,33453.05517811363
6424,33490.10440336447
6425,33594.88592908738
6426,33598.15089968225
6427,33626.9715273371
6428,33550.42869431214
6429,33547.810918866366
6430,33584.644706565305
6431,33645.823481040774
6432,33695.43519659646
6433,33729.243601557915
6434,33714.83522556434
6435,33728.21117288113
6436,33757.615304481646
6437,33782.21563013323
6438,33813.6682934468
6439,33855.15158524367
6440,33869.07889993783
6441,33830.51244037191
6442,33942.643548556836
6443,33960.16455266127
6444,33878.5153245113
6445,33903.151641606586
6446,33940.65314854466
6447,33957.98839109641
6448,33971.10317514962
6449,34017.28856894249
6450,33956.10357628536
6451,33995.31475725392
6452,34097.403942033154
6453,34129.92138831754
6454,34133.52033669132
6455,34143.78731134592
6456,34223.61862172905
6457,34184.56588727032
6458,34211.233954911004
6459,34258.11147463202
6460,34262.532554497884
6461,34214.77753380581
6462,34191.26146495601
6463,34134.027037411084
6464,34163.535829032684
6465,34175.24660258237
6466,34307.450309331005
6467,34417.01909320336
6468,34460.321276911855
6469,34457.034148439736
6470,34461.94745920549
6471,34503.283556466515
6472,34518.18187806569
6473,34527.057685949374
6474,34454.873333550815
6475,34458.99381404731
6476,34464.3912521663
6477,34408.76917285143
6478,34433.84943065277
6479,34456.946195458964
6480,34516.78079200533
6481,34537.28325894251
6482,34542.508428409754
6483,34543.6184110879
6484,34554.900917321735
6485,34590.5708170103
6486,34647.67225824241
6487,34615.735249029414
6488,34606.55529063358
6489,34612.09265848168
6490,34594.561061670625
6491,34604.036604499095
6492,34723.26181865492
6493,34746.82934510778
6494,34797.60542841209
6495,34806.18337981458
6496,34806.70638109482
6497,34837.03337218749
6498,34851.3026663464
6499,34853.3700755781
6500,34903.64075484977
6501,34904.864856216416
6502,34888.74138984422
6503,34868.130594293936
6504,34946.757706662116
6505,34890.8870426518
6506,34844.05690344883
6507,34917.52260260444
6508,34933.36966597906
6509,34957.754850629164
6510,35025.76248554551
6511,34993.325023988
6512,35016.67535869058
6513,35050.803917435784
6514,35065.98156263857
6515,35120.44866163397
6516,35153.684574502666
6517,35193.03048993231
6518,35220.028154381376
6519,35243.46965887761
6520,35253.68278902129
6521,35255.362858629116
6522,35194.77953040518
6523,35200.04813615439
6524,35143.33592338988
6525,35224.896313997655
6526,35178.20350178977
6527,35182.76037326982
6528,35273.577707026416
6529,35343.34964430041
6530,35415.717956469074
6531,35350.190004246455
6532,35401.07780069325
6533,35462.709241628065
6534,35453.78845731629
6535,35522.9245622124
6536,35608.662422799855
6537,35659.20064654283
6538,35601.12660347187
6539,35579.55247841499
6540,35621.48160621754
6541,35626.11822094681
6542,35611.65528452437
6543,35669.59810989653
6544,35698.471375188965
6545,35713.44165018268
6546,35724.82180805964
6547,35778.36781697883
6548,35832.97963851664
6549,35870.19936176928
6550,35841.52295523422
6551,35923.19227250962
6552,35969.28986796489
6553,35924.52542519654
6554,35914.282879718434
6555,35946.02164783084
6556,35873.12124447062
6557,35927.27163612534
6558,35912.539779418934
6559,35988.609211475734
6560,36005.61831449569
6561,36009.11500362787
6562,36040.312318367185
6563,36083.650488992425
6564,36106.36584047359
6565,36122.58849083184
6566,36160.42785327663
6567,36207.40751554139
6568,36270.102748429286
6569,36418.2190328775
6570,36453.18081711768
6571,36589.06651333356
6572,36584.760912433994
6573,36666.570877333026
6574,36703.65925264079
6575,36643.404165190994
6576,36792.830832564476
6577,36793.6562841954
6578,36819.518616026064
6579,36858.58813635979
6580,36904.48659844411
6581,36980.03768731005
6582,36928.50148247747
6583,36938.08297330854
6584,36864.238146143995
6585,36804.72624418023
6586,36889.58821222
6587,36870.727618599514
6588,36927.50036960057
6589,36927.68434594761
6590,36887.66044235972
6591,36841.72106701127
6592,36851.02245771009
6593,36925.06401797777
6594,37005.2837766287
6595,37049.629037213104
6596,37061.13721831472
6597,37032.42327905903
6598,37003.47262066178
6599,37013.55470917103
6600,37072.55692205252
6601,37129.82505599517
6602,37026.779730031296
6603,37027.2371036066
6604,36965.36314007643
6605,36976.25662740154
6606,36992.6151642692
6607,36995.53268192161
6608,37065.680572484765
6609,37096.06376678462
6610,37151.665486129146
6611,37173.860723968915
6612,37186.56485971849
6613,37191.12590902767
6614,37277.550274889916
6615,37317.44253694595
6616,37331.28492815368
6617,37349.92581107555
6618,37232.337638511905
6619,37252.39309109922
6620,37276.06566751399
6621,37304.110311999364
6622,37362.0500372565
6623,37369.25070796875
6624,37401.51620321037
6625,37457.0023836054
6626,37477.24159375811
6627,37518.420323811384
6628,37561.08670978865
6629,37601.69202607576
6630,37654.553287241026
6631,37668.95929713707
6632,37656.17421323681
6633,37649.80149813779
6634,37722.32851105579
6635,37730.98022755221
6636,37741.44877282425
6637,37779.00193094995
6638,37869.03378671565
6639,37877.023216731206
6640,37965.44134317746
6641,37971.204166247975
6642,37972.17007342269
6643,37997.155371081666
6644,38061.88988167595
6645,38105.19059229171
6646,38083.221785612724
6647,38139.261643997685
6648,38157.684864303825
6649,38180.30895580229
6650,38290.88362139245
6651,38336.1268117383
6652,38348.34460223137
6653,38419.130756379716
6654,38466.68665265918
6655,38418.633708176814
6656,38474.477373740985
6657,38511.623210357444
6658,38523.67562663299
6659,38561.06999591805
6660,38602.087472828396
6661,38649.34559066669
6662,38666.14007722461
6663,38716.30087390472
6664,38729.19128875542
6665,38759.97662153005
6666,38647.37045337795
6667,38684.65607555251
6668,38734.06190445565
6669,38766.312210599805
6670,38799.706707373785
6671,38729.01146269924
6672,38736.342002876045
6673,38806.43227529287
6674,38797.38121858216
6675,38814.96894612338
6676,38859.215831423935
6677,38867.27319778441
6678,38924.50758641021
6679,38973.95449383563
6680,38998.04938195055
6681,39049.393223477
6682,39149.52138093731
6683,39061.43311074059
6684,39082.247646513715
6685,39024.8216117784
6686,39106.23140840963
6687,39113.15606265221
6688,39138.756879862805
6689,39176.595260281145
6690,39261.36569807763
6691,39307.773916463426
6692,39329.62806919287
6693,39345.87449218999
6694,39361.118551883264
6695,39374.46585318769
6696,39390.01368161262
6697,39433.20447270604
6698,39494.80153106284
6699,39623.55695857867
6700,39683.44090264774
6701,39704.70305481649
6702,39692.75717996291
6703,39730.2693300673
6704,39764.59653103884
6705,39809.46225761762
6706,39864.1428523527
6707,39879.770310878375
6708,39991.891795143514
6709,40033.21516793704
6710,39973.93654762281
6711,39878.132133982755
6712,39921.562006702734
6713,39913.59313708969
6714,39963.86020409048
6715,39969.49218070827
6716,39997.5048269711
6717,40006.92218623843
6718,40055.828809982544
6719,40077.82394709997
6720,40029.958868043206
6721,40077.157093596645
6722,40107.76624572178
6723,40134.48059635033
6724,40157.50989487872
6725,40241.64760375771
6726,40303.38991455364
6727,40354.44203568145
6728,40402.60022586421
6729,40437.08542406518
6730,40467.66851958993
6731,40533.32957121672
6732,40545.65779008847
6733,40490.10227214327
6734,40504.56326797683
6735,40516.502049987204
6736,40534.53506041327
6737,40611.627252933395
6738,40650.411873823934
6739,40665.153577744
6740,40668.42665588029
6741,40686.182688502915
6742,40708.67149468363
6743,40724.54510195757
6744,40767.11995818585
6745,40687.30272288984
6746,40673.38939463024
6747,40800.18449849528
6748,40822.79599226563
6749,40866.64450751382
6750,40897.24410334602
6751,40967.86194215086
6752,40987.23071845289
6753,40877.6820830807
6754,40903.47342350296
6755,40949.27386014449
6756,40997.89486353524
6757,41047.04407502455
6758,41055.374361245835
6759,41026.12890348729
6760,40973.60577045989
6761,41041.18518971972
6762,41089.119313401054
6763,41053.183220540144
6764,41096.097658041224
6765,41082.33431115706
6766,41162.44192389437
6767,41188.55948577542
6768,41246.108635526005
6769,41286.74843257619
6770,41355.32972157697
6771,41320.53145201778
6772,41328.639200416364
6773,41335.37038634837
6774,41367.63417772704
6775,41398.4947141521
6776,41367.95228641498
6777,41391.29739749344
6778,41393.63953698988
6779,41430.906314467255
6780,41384.49225981836
6781,41469.93144415057
6782,41508.37799315102
6783,41565.30985944334
6784,41515.19219393382
6785,41536.86044289821
6786,41560.68570721219
6787,41550.356394514005
6788,41561.03022682879
6789,41627.20937014831
6790,41719.9848759048
6791,41733.6951422726
6792,41854.28003031068
6793,41924.12781492027
6794,41925.058681477996
6795,41943.6240539696
6796,41968.02857294332
6797,42060.21520538005
6798,42081.6263891072
6799,42125.44900726274
6800,42107.01000461716
6801,42159.23390266017
6802,42162.27070606625
6803,42160.01593985298
6804,42186.62841032134
6805,42253.45238538919
6806,42167.5176500332
6807,42175.00118459674
6808,42254.90558549654
6809,42257.40214887934
6810,42276.358654435055
6811,42325.34568691914
6812,42272.18809612363
6813,42249.00903713261
6814,42292.86624094131
6815,42308.44570814422
6816,42296.170202824665
6817,42335.843938041944
6818,42415.95843594926
6819,42421.20088099947
6820,42453.71286051409
6821,42513.27847335918
6822,42520.22403018677
