Sensor,s_0
6492,27725.417913640005
6493,27776.60841168248
6494,27782.430043996865
6495,27709.14997297527
6496,27739.918999494985
6497,27779.745968987365
6498,27853.899821819723
6499,27822.272864964878
6500,27826.298677052837
6501,27786.855459874394
6502,27705.8503363949
6503,27603.604688495427
6504,27704.78657022718
6505,27714.641187493384
6506,27705.75062791053
6507,27705.679019754345
6508,27660.252111084337
6509,27607.244614971714
6510,27615.58308198025
6511,27583.581125479133
6512,27633.770004087215
6513,27612.87759569203
6514,27692.05450138093
6515,27716.597568277997
6516,27741.417884391005
6517,27719.868624564784
6518,27748.85804477321
6519,27768.984748349016
6520,27731.268358408764
6521,27749.743322720067
6522,27767.118452735536
6523,27843.9662332742
6524,27922.804816968783
6525,27835.297541265158
6526,27892.826312068588
6527,27919.48872093104
6528,28069.24742783922
6529,28081.56608517973
6530,28112.526463128233
6531,28176.511266077025
6532,28155.429376235
6533,28193.93116111646
6534,28287.229058502286
6535,28321.71465638494
6536,28328.502264276845
6537,28227.044196842937
6538,28215.371305645996
6539,28125.59742396725
6540,28152.307808740414
6541,28193.86961352847
6542,28233.788853183665
6543,28163.020694099527
6544,28193.954192048594
6545,28258.379175325783
6546,28169.923751575552
6547,28153.54616983983
6548,28274.206063479345
6549,28250.432345928493
6550,28318.845144043997
6551,28482.88350387641
6552,28502.51637947082
6553,28538.86050149839
6554,28555.391795273215
6555,28522.817122416862
6556,28429.976718298814
6557,28465.741186217303
6558,28481.021039104802
6559,28548.77282950908
6560,28605.219445030787
6561,28602.919007183475
6562,28541.525642363747
6563,28571.984251094953
6564,28572.139572623797
6565,28484.804658212917
6566,28531.752285288123
6567,28588.402556692818
6568,28684.539280962505
6569,28704.580447024695
6570,28775.614744731924
6571,28819.879647942158
6572,28918.849368562893
6573,28964.379039166015
6574,28946.605362701433
6575,28968.007692791434
6576,29019.549310718707
6577,29016.400043246293
6578,29027.927392239784
6579,29057.942004245546
6580,29105.29691653473
6581,29041.71527304093
6582,29033.027329987686
6583,29040.06377784224
6584,29047.379130566536
6585,29087.85231618327
6586,29124.692879974362
6587,29159.831286519548
6588,29128.46800942578
6589,29135.87172318957
6590,29141.549200395588
6591,29093.447961821454
6592,29179.083861953462
6593,29233.13708406435
6594,29177.33052854873
6595,29263.701597460546
6596,29211.447330816067
6597,29272.0948828517
6598,29291.29094333989
6599,29332.937126916513
6600,29300.85766757169
6601,29345.3759597334
6602,29398.467235979275
6603,29386.07359695238
6604,29423.24573373016
6605,29518.417432308226
6606,29553.511940999757
6607,29646.91511906957
6608,29688.018057120833
6609,29739.933512336298
6610,29693.886343668215
6611,29708.115555592332
6612,29750.7611929079
6613,29819.184179209697
6614,29863.082788900472
6615,29829.45827018736
6616,29828.251802042723
6617,29752.092569027023
6618,29755.748761587267
6619,29828.7779255224
6620,29796.476074587277
6621,29735.76852842224
6622,29758.23662004147
6623,29765.776742067217
6624,29768.463615017492
6625,29806.031395868544
6626,29690.459217992437
6627,29713.508084381698
6628,29648.014690341573
6629,29665.75292003146
6630,29706.88416105669
6631,29742.824519208123
6632,29735.474660186694
6633,29768.549233906626
6634,29780.2289004357
6635,29726.83613425419
6636,29713.67866588467
6637,29789.002742564684
6638,29819.21698615169
6639,29866.76256510042
6640,29891.416483629742
6641,29920.051655714764
6642,29908.666291897258
6643,29841.913661578146
6644,29873.251005979633
6645,29844.141020618452
6646,29941.31719151225
6647,30063.625293384495
6648,30155.85746286127
6649,30082.05760352449
6650,30103.36916453259
6651,30146.935433896055
6652,30115.747144535722
6653,30054.255483242436
6654,29997.438977135564
6655,29946.868237420815
6656,29919.880155436127
6657,30010.154681729837
6658,30038.513610820984
6659,30070.744532033903
6660,30142.85278544735
6661,30207.505777706087
6662,30226.356104096383
6663,30170.699052888973
6664,30181.789131761398
6665,30275.153700076917
6666,30321.310067034967
6667,30410.451436025804
6668,30408.373743091535
6669,30419.13613412426
6670,30468.827076629794
6671,30506.07852740209
6672,30459.434330321805
6673,30464.692124565394
6674,30509.26544687846
6675,30428.987218289083
6676,30451.34556786182
6677,30465.89644427797
6678,30528.050652995924
6679,30558.08283583577
6680,30572.002456622286
6681,30703.294231318025
6682,30777.80597111887
6683,30732.87060087055
6684,30755.530596411612
6685,30792.551133480112
6686,30831.725551150375
6687,30828.874356305445
6688,30820.734853036047
6689,30864.51235334501
6690,30845.789405516698
6691,30929.943930706548
6692,30983.3906220872
6693,31019.453268715733
6694,30994.631962403553
6695,31029.394091680588
6696,31017.082321521142
6697,31085.241415707336
6698,31078.50092929075
6699,31105.71109619201
6700,31036.516318360664
6701,31096.290753960027
6702,31143.74348455877
6703,31223.291602278783
6704,31210.142955163334
6705,31229.92727813254
6706,31194.465940495793
6707,31219.65821084808
6708,31282.400152115166
6709,31322.514665092924
6710,31330.11723169261
6711,31289.341484601115
6712,31327.139499258425
6713,31363.889492689428
6714,31452.20942836358
6715,31470.920436862318
6716,31422.98766762136
6717,31502.76730086311
6718,31529.58504078287
6719,31556.00399520609
6720,31688.30073882149
6721,31710.4092764377
6722,31780.613343046294
6723,31803.860815689768
6724,31812.525925686685
6725,31830.670926914012
6726,31837.21540206237
6727,31758.49884164128
6728,31765.762136484962
6729,31787.369992939755
6730,31786.73497379801
6731,31806.351046826298
6732,31776.296712261115
6733,31901.540635733123
6734,31967.448769785653
6735,31967.81468050221
6736,31942.17794419857
6737,31920.452514012853
6738,31889.081285379114
6739,31821.19211882411
6740,31894.813224901183
6741,31986.699604235764
6742,32010.40880564411
6743,32056.04685704279
6744,32139.49006819952
6745,32138.784540298264
6746,32171.829808947004
6747,32120.31436300646
6748,32120.406017659116
6749,32170.270752112992
6750,32186.17492013093
6751,32263.081710358616
6752,32271.430323804176
6753,32276.494539444466
6754,32344.305967797118
6755,32367.829878226985
6756,32436.008149662564
6757,32457.642178105612
6758,32466.10460182774
6759,32485.28400938328
6760,32556.72053554251
6761,32616.975841474996
6762,32671.163073649514
6763,32649.22870969493
6764,32649.652307996774
6765,32664.3016823981
6766,32649.604502673857
6767,32658.531518449963
6768,32594.07227454365
6769,32605.078911127668
6770,32616.312082147968
6771,32619.41769436984
6772,32633.762614310253
6773,32671.542211410386
6774,32636.717557273325
6775,32700.495018432077
6776,32710.588910456616
6777,32778.66173931035
6778,32687.88598057779
6779,32702.065245740334
6780,32717.359536909542
6781,32731.3805526933
6782,32733.956050124587
6783,32786.88075797298
6784,32797.99923172699
6785,32828.13144919195
6786,32858.80830012752
6787,32779.109829622175
6788,32795.0527348301
6789,32749.269990525732
6790,32788.74475363361
6791,32808.30601221936
6792,32812.42508941269
6793,32792.79104058427
6794,32820.6352194582
6795,32881.34649067273
6796,32885.983126600084
6797,32851.65113248349
6798,32878.94810371086
6799,32816.32525013764
6800,32834.7805805121
6801,32839.643437798106
6802,32841.26077227644
6803,32803.56425217644
6804,32807.513822852154
6805,32847.84517085602
6806,32866.50614437493
6807,32967.83840849537
6808,32844.319666574156
6809,32904.076018718406
6810,32930.02645029193
6811,32995.31980560177
6812,32994.22173912222
6813,33014.80566764377
6814,33090.4672284283
6815,33043.36867230719
6816,33211.6505136059
6817,33267.63268171433
6818,33308.54627639585
6819,33301.523563306066
6820,33350.3744919046
6821,33318.22455773197
6822,33312.86799803267
6823,33277.24751567752
6824,33336.10525343573
6825,33293.68695312679
6826,33352.31926564239
6827,33381.92604167205
6828,33377.8809882698
6829,33313.15060404797
6830,33227.70193703813
6831,33249.80598289278
6832,33328.058609810585
6833,33358.925175163575
6834,33314.07133773534
6835,33338.035843962614
6836,33397.976676013204
6837,33443.31596314891
6838,33483.94614491056
6839,33480.28643392728
6840,33495.52724828602
6841,33518.52175493477
6842,33538.80493096076
6843,33613.903697559275
6844,33617.63038074458
6845,33586.6040779703
6846,33605.928415759554
6847,33634.53505730005
6848,33596.19248562105
6849,33623.95137569246
6850,33621.9136227565
6851,33626.15760171745
6852,33733.27448374209
6853,33735.7882209587
6854,33670.93291843818
6855,33650.19710184391
6856,33668.9210489711
6857,33671.85932219504
6858,33630.272946143305
6859,33645.13608387606
6860,33660.85413253213
6861,33640.45828981257
6862,33651.03670846348
6863,33668.122702784865
6864,33680.42614947441
6865,33683.58847986393
6866,33755.921992532414
6867,33807.79233497783
6868,33700.108011241
6869,33701.66434843946
6870,33712.9103523838
6871,33809.83843992239
6872,33840.54670471072
6873,33866.09809495887
6874,33849.51085576964
6875,33840.0306558555
6876,33783.41963616652
6877,33839.622348952355
6878,33859.38538936208
6879,33888.4475524405
6880,33901.661800922244
6881,33958.800428646835
6882,34009.6337149309
6883,34106.71994746543
6884,34109.41206001838
6885,34153.38494033956
6886,34109.57318106841
6887,34162.1581391035
6888,34233.43574736462
6889,34266.303698034826
6890,34252.59748574547
6891,34250.781202784565
6892,34265.0704697247
6893,34290.3839139662
6894,34298.8220029855
6895,34341.224707051675
6896,34313.222334819366
6897,34307.74169220337
6898,34331.15649790439
6899,34356.81307459211
6900,34359.39321084629
6901,34307.752780978786
6902,34330.1024642378
6903,34371.995186606815
6904,34375.30689515047
6905,34409.03220300286
6906,34459.040421184225
6907,34424.200047749546
6908,34436.20672086431
6909,34479.95084961047
6910,34542.42121733946
6911,34595.02224024775
6912,34533.26885296282
6913,34514.993051278274
6914,34520.7200435783
6915,34549.63609821166
6916,34610.762682430126
6917,34654.308109463105
6918,34718.41994543784
6919,34666.40388998456
6920,34613.298712874006
6921,34583.39413695516
6922,34707.81114414496
6923,34720.561269597834
6924,34675.77790992294
6925,34649.832094082565
6926,34694.26660235255
6927,34638.48221577813
6928,34627.91128822771
6929,34664.43003386419
6930,34632.54097314956
6931,34642.362204033416
6932,34668.77779800771
6933,34771.80643343639
6934,34826.790891779994
6935,34929.54775258414
6936,34925.94508688722
6937,34914.62101063512
6938,34825.53766005223
6939,34887.95363739945
6940,34846.42641350291
6941,34851.733456378206
6942,34893.23464709286
6943,34855.023076365556
6944,34837.424961195924
6945,34857.93862908817
6946,34905.96596767659
6947,34933.580129418566
6948,34972.946463071276
6949,35010.78484905664
6950,35083.16515675542
6951,35007.05173100103
6952,35020.84768733803
6953,35082.09019032658
6954,35107.16366452607
6955,35169.97686581159
6956,35186.102356395306
6957,35228.7718481421
6958,35162.868442840845
6959,35137.338668648445
6960,35273.601896779874
6961,35200.68200504991
6962,35214.35067881379
6963,35257.719779545834
6964,35274.786750449915
6965,35338.24683337685
6966,35385.67213327762
6967,35410.22962514107
6968,35483.157127853
6969,35555.792522507676
6970,35536.91534124329
6971,35548.147832351635
6972,35614.69152381584
6973,35531.61703895901
6974,35558.09308394966
6975,35548.89189925586
6976,35584.64935326706
6977,35621.159860738626
6978,35613.01611222277
6979,35694.49296916538
6980,35710.928875952915
6981,35662.979215774234
6982,35681.91586643949
6983,35705.56520222864
6984,35686.18903398163
6985,35693.84363400827
6986,35745.83958765688
6987,35748.18184447514
6988,35772.026513007266
6989,35789.986856563715
6990,35820.65445447301
6991,35826.9680209752
6992,35837.47939094716
6993,35874.37591884658
6994,35822.08810798937
6995,35740.32102815644
6996,35728.72248289721
6997,35687.59549307973
6998,35763.84012965202
6999,35804.40301225084
7000,35832.38863358321
7001,35760.44951490742
7002,35739.03804448858
7003,35802.67168656665
7004,35819.42549207347
7005,35809.66698143764
7006,35888.80208296061
7007,35869.34241580007
7008,35890.45853108847
7009,35931.114789132975
7010,35896.14414489821
7011,35913.79767535176
7012,35993.79207238971
7013,36001.4260867353
7014,36018.95363686449
7015,36058.850309220186
7016,36100.55738075242
7017,36176.44981512979
7018,36234.15808420848
7019,36200.58596442423
7020,36249.21332533406
7021,36292.24463413657
7022,36334.58285974976
7023,36355.949005530245
7024,36362.92496069324
7025,36384.612244156684
7026,36460.53199474486
7027,36542.47915836006
7028,36543.13352847168
7029,36531.738997780834
7030,36597.25290533688
7031,36604.68099447795
7032,36634.557516693836
7033,36708.874723662
7034,36707.632715887026
7035,36745.9485127339
7036,36804.32840953143
7037,36894.87320978494
7038,36929.915826056706
7039,37046.36774506568
7040,37052.97839778075
7041,37054.19233351121
7042,37061.08611933328
7043,37084.02232479147
7044,37021.07611604888
7045,37024.83361889026
7046,37051.35157446473
7047,37075.50932526037
7048,37127.751120629386
7049,37087.81631922418
7050,37096.867504836846
7051,37115.03657485712
7052,37105.80849742674
7053,37130.614998589765
7054,37181.08851244701
7055,37239.804632584885
7056,37255.73101223323
7057,37212.03171010618
7058,37240.98131360454
7059,37178.864949694645
7060,37130.51246796337
7061,37140.10756804369
7062,37054.14565469051
7063,37046.551455692286
7064,36978.399716928005
7065,36984.37580749889
7066,37015.75990960786
7067,37015.95562203287
7068,36938.23145219291
7069,36974.30744116889
7070,36941.69902630248
7071,36988.02433025472
7072,37029.62514820455
7073,37054.24342634165
7074,37065.080041204375
7075,37080.27541882654
7076,37133.58470488062
7077,37092.65157252323
7078,37093.19545544579
7079,37122.46568884638
7080,37180.476801405224
7081,37181.08557383396
7082,37198.81783561077
7083,37262.74328287944
7084,37274.31472724551
7085,37256.632025636325
7086,37317.85021592271
7087,37395.73424441481
7088,37460.67903238624
7089,37492.43952310544
7090,37512.018293248155
7091,37525.355483543346
7092,37430.85188164092
7093,37437.40288056935
7094,37443.75917692983
7095,37396.908971290104
7096,37299.3188361826
7097,37337.00705180979
7098,37442.37853970991
7099,37445.38911653984
7100,37457.135772850816
7101,37516.77511212064
7102,37539.072778263464
7103,37619.000859053514
7104,37618.138994474226
7105,37667.583700464456
7106,37671.94928729384
7107,37675.00885929736
7108,37682.9634835476
7109,37617.6642509839
7110,37625.50291258129
7111,37529.37393302782
7112,37600.36783503348
7113,37505.0117728239
7114,37526.66744060455
7115,37563.97357045447
7116,37580.53059298133
7117,37679.209637645065
7118,37710.90625375978
7119,37621.439175579246
7120,37575.850907179934
7121,37521.4767601256
7122,37532.84924861598
7123,37473.73482884496
7124,37538.15166673422
7125,37595.94778307591
7126,37683.27004095107
7127,37688.50275094253
7128,37662.25035595958
7129,37595.56022534416
7130,37638.808786573645
7131,37611.937020391604
7132,37669.60514805242
7133,37738.03764232781
7134,37822.94185976325
7135,37856.184720542704
