Sensor,s_0
1538435340,13
1538435346,13
1538435351,13
1538435356,13
1538435362,13
1538435367,13
1538435372,13
1538435378,13
1538435384,13
1538435390,12
1538435396,14
1538435402,14
1538435408,13
1538435414,14
1538435420,14
1538435426,13
1538435431,14
1538435437,14
1538435443,13
1538435449,13
1538435455,14
1538435460,13
1538435466,13
1538435472,14
1538435477,14
1538435483,14
1538435488,14
1538435494,14
1538435500,14
1538435506,14
1538435512,14
1538435518,12
1538435523,12
1538435529,12
1538435534,12
1538435540,12
1538435546,12
1538435551,12
1538435557,13
1538435562,12
1538435568,12
1538435574,14
1538435579,14
1538435585,14
1538435591,13
1538435597,13
1538435603,12
1538435608,14
1538435614,14
1538435620,13
1538435625,14
1538435630,14
1538435636,14
1538435642,14
1538435648,14
1538435654,14
1538435659,14
1538435665,14
1538435671,14
1538435676,14
1538435682,13
1538435687,14
1538435698,14
1538435703,14
1538435709,14
1538435714,14
1538435720,14
1538435726,13
1538435732,13
1538435738,14
1538435743,14
1538435748,14
1538435754,13
1538435760,13
1538435766,14
1538435772,14
1538435778,14
1538435783,14
1538435789,14
1538435795,14
1538435801,14
1538435807,14
1538435812,14
1538435818,14
1538435824,13
1538435830,14
1538435836,12
1538435841,13
1538435846,14
1538435851,14
1538435857,14
1538435862,14
1538435868,14
1538435873,14
1538435879,14
1538435885,14
1538435891,13
1538435896,13
1538435901,13
1538435906,13
1538435912,12
1538435918,13
1538435924,13
1538435930,13
1538435936,12
1538435942,12
1538435948,12
1538435954,12
1538435960,12
1538435966,12
1538435972,12
1538435978,12
1538435984,11
1538435989,13
1538435994,13
1538436000,12
1538436005,13
1538436011,13
1538436017,13
1538436023,13
1538436029,12
1538436034,12
1538436074,13
1538436080,12
1538436085,13
1538436091,12
1538436097,13
1538436103,13
1538436109,13
1538436115,13
1538436121,13
1538436127,13
1538436133,13
1538436139,13
1538436145,13
1538436151,13
1538436156,13
1538436162,13
1538436167,13
1538436173,13
1538436179,13
1538436185,13
1538436191,13
1538436196,13
1538436202,13
1538436208,13
1538436213,13
1538436219,13
1538436224,13
1538436230,13
1538436242,13
1538436248,13
1538436253,13
1538436258,13
1538436264,13
1538436270,13
1538436276,13
1538436282,13
1538436287,13
1538436292,13
1538436298,13
1538436304,13
1538436310,13
1538436316,13
1538436321,13
1538436326,13
1538436332,13
1538436338,13
1538436344,13
1538436349,13
1538436354,13
1538436360,13
1538436366,13
1538436371,13
1538436377,13
1538436382,13
1538436387,13
1538436393,13
1538436399,13
1538436404,13
1538436410,13
1538436416,13
1538436422,13
1538436427,13
1538436432,13
1538436438,13
1538436444,13
1538436449,12
1538436455,13
1538436461,13
1538436466,13
1538436471,13
1538436476,13
1538436482,13
1538436488,12
1538436493,13
1538436498,13
1538436504,13
1538436510,13
1538436516,13
1538436522,13
1538436528,13
1538436533,13
1538436539,13
1538436544,13
1538436550,13
1538436556,12
1538436561,13
1538436567,12
1538436572,13
1538436578,13
1538436584,13
1538436590,13
1538436596,13
1538436602,13
1538436608,13
1538436614,13
1538436620,13
1538436626,13
1538436632,13
1538436638,13
1538436644,13
1538436650,13
1538436656,13
1538436662,13
1538436667,13
1538436672,13
1538436677,13
1538436682,13
1538436688,13
1538436694,13
1538436700,13
1538436706,13
1538436712,13
1538436718,13
1538436723,13
1538436729,13
1538436734,13
1538436746,13
1538436751,13
1538436757,13
1538436763,13
1538436768,13
1538436773,13
1538436779,13
1538436784,13
1538436789,13
1538436795,12
1538436800,13
1538436806,13
1538436812,13
1538436818,13
1538436824,13
1538436830,13
1538436835,13
1538436840,13
1538436846,13
1538436852,13
1538436857,12
1538436863,13
1538436869,13
1538436875,13
1538436880,13
1538436886,13
1538436891,13
1538436896,13
1538436902,13
1538436908,13
1538436914,13
1538436920,13
1538436925,13
1538436931,13
1538436937,13
1538436943,13
1538436948,13
1538436954,13
1538436960,13
1538436966,13
1538436972,13
1538436978,13
1538436984,13
1538436990,13
1538436995,13
1538437001,13
1538437007,13
1538437012,13
1538437018,13
1538437024,13
1538437029,13
1538437035,13
1538437040,13
1538437046,13
1538437052,13
1538437058,13
1538437064,13
1538437070,13
1538437076,13
1538437082,13
1538437088,13
1538437094,13
1538437100,13
1538437106,13
1538437112,13
1538437118,13
1538437123,13
1538437129,13
1538437135,13
1538437141,13
1538437147,13
1538437153,13
1538437159,13
1538437165,13
1538437170,13
1538437176,13
1538437182,13
1538437188,13
1538437193,13
1538437199,13
1538437204,13
1538437210,13
1538437216,13
1538437222,13
1538437228,13
1538437233,13
1538437239,13
1538437245,13
1538437256,13
1538437261,13
1538437267,13
1538437272,13
1538437277,13
1538437282,13
1538437288,13
1538437293,13
1538437298,13
1538437304,13
1538437310,13
1538437316,13
1538437322,12
1538437327,12
1538437332,13
1538437338,13
1538437344,12
1538437349,13
1538437355,12
1538437361,12
1538437367,13
1538437372,12
1538437378,13
1538437384,13
1538437389,13
1538437394,13
1538437400,13
1538437406,13
1538437412,12
1538437418,12
1538437459,13
1538437464,13
1538437470,13
1538437476,13
1538437482,12
1538437522,12
1538437528,12
1538437534,12
1538437540,12
1538437546,12
1538437551,12
1538437556,12
1538437562,12
1538437567,12
1538437572,12
1538437578,12
1538437583,12
1538437589,12
1538437595,12
1538437600,12
1538437606,12
1538437612,12
1538437617,12
1538437622,12
1538437627,12
1538437633,12
1538437639,12
1538437644,12
1538437650,12
1538437656,12
1538437662,12
1538437667,12
1538437673,12
1538437679,12
1538437684,12
1538437689,12
1538437694,12
1538437700,12
1538437706,12
1538437712,12
1538437717,12
1538437723,12
1538437729,12
1538437734,12
1538437739,12
1538437745,12
1538437751,12
1538437757,12
1538437763,12
1538437769,12
1538437774,12
1538437780,12
1538437785,11
1538437791,12
1538437796,12
1538437802,13
1538437808,13
1538437814,13
1538437826,13
1538437832,13
1538437838,13
1538437843,13
1538437848,13
1538437854,13
1538437859,13
1538437865,13
1538437871,13
1538437877,13
1538437883,13
1538437889,13
1538437895,13
1538437901,13
1538437907,13
1538437913,13
1538437919,13
1538437924,13
1538437930,13
1538437935,13
1538437941,13
1538437946,13
1538437952,13
1538437958,13
1538437964,13
1538437970,13
1538437976,13
1538437982,13
1538437988,13
1538437994,13
1538438000,13
1538438006,13
1538438012,13
1538438017,13
1538438023,12
1538438029,13
1538438034,13
1538438039,13
1538438045,13
1538438051,13
1538438057,12
1538438062,13
1538438068,13
1538438073,13
1538438078,13
1538438084,13
1538438090,13
1538438096,12
1538438102,13
1538438107,13
1538438113,13
1538438119,12
1538438124,13
1538438129,13
1538438135,12
1538438141,13
1538438147,13
1538438153,13
1538438159,12
1538438164,13
1538438169,13
1538438175,13
1538438181,12
1538438186,13
1538438192,13
1538438198,13
1538438203,13
1538438208,13
1538438214,13
1538438220,13
1538438226,13
1538438231,13
1538438236,13
1538438242,13
1538438248,13
1538438254,13
1538438259,13
1538438265,13
1538438270,13
1538438276,13
1538438282,13
1538438288,13
1538438294,13
1538438300,13
1538438305,13
1538438311,13
1538438317,13
1538438322,13
1538438333,13
1538438339,12
1538438345,13
1538438350,13
1538438356,13
1538438362,13
1538438368,13
1538438374,13
1538438380,13
1538438386,13
1538438392,13
1538438398,13
1538434800,13
1538434806,13
1538434812,14
1538434817,14
1538434822,14
1538434827,14
1538434832,14
1538434838,14
1538434844,14
1538434850,14
1538434856,14
1538434862,14
1538434868,14
1538434874,14
1538434880,14
1538434886,14
1538434892,13
1538434897,14
1538434903,13
1538434908,13
1538434913,13
1538434918,14
1538434924,14
1538434930,13
1538434936,12
1538434941,13
1538434947,12
1538434952,12
1538434958,12
1538434964,12
1538434970,12
1538434976,11
1538434981,12
1538434987,13
1538434992,13
1538434998,13
1538435004,13
1538435009,13
1538435015,14
1538435020,14
1538435026,14
1538435032,14
1538435038,14
1538435044,14
1538435050,14
1538435056,14
1538435061,14
1538435066,14
1538435072,14
1538435078,14
1538435084,14
1538435089,14
1538435095,14
1538435101,14
1538435108,14
1538435114,14
1538435120,14
1538435125,14
1538435131,14
1538435137,14
1538435143,14
1538435148,14
1538435153,14
1538435159,14
1538435165,13
1538435171,22
1538435176,22
1538435182,22
1538435188,22
1538435193,22
1538435199,22
1538435204,22
1538435210,22
1538435215,22
1538435221,22
1538435227,22
1538435238,22
1538435243,22
1538435249,22
1538435254,22
1538435259,22
1538435264,22
1538435270,22
1538435276,22
1538435282,22
1538435287,22
1538435293,22
1538435298,22
1538435304,22
1538435309,22
1538435315,22
1538435320,22
1538435325,22
1538435330,22
1538435336,22
1538435341,22
1538435347,22
1538435353,22
1538435359,22
1538435364,22
1538435370,20
1538435375,21
1538435381,21
1538435387,21
1538435393,21
1538435399,21
1538435405,21
1538435410,21
1538435415,21
1538435420,21
1538435426,21
1538435432,21
1538435437,21
1538435442,21
1538435448,21
1538435454,21
1538435459,21
1538435465,20
1538435471,21
1538435476,21
1538435481,21
1538435486,21
1538435491,21
1538435497,21
1538435503,21
1538435508,21
1538435513,22
1538435519,22
1538435525,21
1538435530,20
1538435536,20
1538435541,22
1538435546,22
1538435552,22
1538435558,21
1538435564,21
1538435570,22
1538435576,22
1538435582,21
1538435588,22
1538435594,21
1538435600,22
1538435606,21
1538435612,22
1538435618,22
1538435624,22
1538435630,21
1538435636,22
1538435642,22
1538435648,22
1538435654,22
1538435659,22
1538435665,22
1538435670,22
1538435676,22
1538435682,22
1538435687,22
1538435693,22
1538435699,22
1538435705,22
1538435710,22
1538435716,22
1538435722,22
1538435728,22
1538435740,22
1538435746,22
1538435752,22
1538435758,22
1538435763,22
1538435769,22
1538435775,22
1538435781,22
1538435787,22
1538435792,22
1538435798,21
1538435803,22
1538435809,22
1538435815,21
1538435821,22
1538435827,22
1538435833,22
1538435839,22
1538435844,22
1538435850,22
1538435855,22
1538435860,22
1538435866,22
1538435871,22
1538435877,22
1538435883,22
1538435889,21
1538435895,20
1538435900,20
1538435906,20
1538435911,21
1538435917,21
1538435923,20
1538435929,21
1538435934,21
1538435939,21
1538435944,21
1538435950,21
1538435956,21
1538435962,21
1538435968,21
1538435974,21
1538435980,21
1538435985,21
1538435990,21
1538435995,21
1538436001,21
1538436007,21
1538436013,21
1538436018,21
1538436024,21
1538436030,21
1538436035,21
1538436040,21
1538436046,21
1538436051,21
1538436056,21
1538436062,21
1538436068,21
1538436074,21
1538436079,21
1538436084,21
1538436090,21
1538436095,21
1538436100,21
1538436106,21
1538436112,21
1538436117,21
1538436123,21
1538436129,21
1538436134,21
1538436140,21
1538436145,21
1538436151,20
1538436156,21
1538436161,21
1538436166,21
1538436172,21
1538436178,21
1538436183,21
1538436189,21
1538436194,21
1538436200,21
1538436206,21
1538436211,21
1538436217,21
1538436222,21
1538436228,21
1538436239,21
1538436244,21
1538436250,21
1538436256,21
1538436261,21
1538436267,21
1538436272,21
1538436277,21
1538436283,21
1538436289,21
1538436295,21
1538436301,21
1538436306,21
1538436312,20
1538436317,21
1538436322,21
1538436328,21
1538436334,21
1538436339,21
1538436344,21
1538436349,21
1538436355,21
1538436361,21
1538436366,21
1538436371,21
1538436377,21
1538436383,21
1538436388,21
1538436394,21
1538436399,21
1538436405,21
1538436410,21
1538436416,21
1538436422,21
1538436427,21
1538436432,21
1538436437,21
1538436443,21
1538436449,21
1538436455,21
1538436461,21
1538436467,21
1538436472,21
1538436478,21
1538436484,21
1538436489,21
1538436494,21
1538436500,21
1538436506,21
1538436512,21
1538436517,21
1538436522,21
1538436527,21
1538436532,21
1538436537,21
1538436543,21
1538436548,20
1538436553,21
1538436559,21
1538436564,21
1538436570,21
1538436576,21
1538436581,21
1538436587,21
1538436593,21
1538436598,21
1538436604,21
1538436609,21
1538436614,21
1538436619,21
1538436625,21
1538436630,21
1538436635,21
1538436641,21
1538436647,21
1538436653,21
1538436659,21
1538436665,21
1538436670,21
1538436676,21
1538436681,21
1538436687,20
1538436692,21
1538436697,21
1538436703,21
1538436708,21
1538436714,20
1538436720,21
1538430360,20
1538430365,20
1538430370,20
1538430375,20
1538430381,20
1538430386,20
1538430391,20
1538430397,20
1538430403,20
1538430408,20
1538430414,20
1538430420,20
1538430426,20
1538430432,20
1538430438,20
1538430444,20
1538430450,20
1538430456,20
1538430462,20
1538430467,20
1538430473,20
1538430479,20
1538430485,20
1538430491,20
1538430497,20
1538430503,20
1538430508,20
1538430513,20
1538430519,20
1538430525,20
1538430531,20
1538430537,19
1538430543,19
1538430548,20
1538430553,20
1538430559,20
1538430564,20
1538430570,20
1538430576,19
1538430581,20
1538430587,20
1538430592,20
1538430598,20
1538430604,20
1538430610,20
1538430615,20
1538430621,19
1538430626,20
1538430631,20
1538430637,20
1538430642,20
1538430648,20
1538430654,20
1538430659,20
1538430665,19
1538430671,19
1538430677,20
1538430683,19
1538430689,19
1538430694,19
1538430700,20
1538430705,19
1538430711,20
1538430717,19
1538430722,19
1538430727,19
1538430733,19
1538430739,20
1538430745,19
1538430751,19
1538430757,18
1538430763,19
1538430768,20
1538430773,20
1538430779,20
1538430785,19
1538430791,18
1538430796,18
1538430801,18
1538430806,19
1538430811,20
1538430817,20
1538430823,19
1538430829,20
1538430835,20
1538430841,20
1538430847,20
1538430853,20
1538430864,20
1538430870,21
1538430876,21
1538430882,20
1538430887,21
1538430893,21
1538430898,21
1538430904,21
1538430910,20
1538430915,20
1538430921,20
1538430926,21
1538430931,21
1538430937,21
1538430943,21
1538430949,21
1538430955,21
1538430960,21
1538430966,21
1538430973,21
1538430978,21
1538430983,21
1538430989,21
1538430994,21
1538431000,21
1538431005,21
1538431011,21
1538431017,21
1538431023,21
1538431028,21
1538431034,21
1538431039,21
1538431045,21
1538431051,21
1538431057,21
1538431062,21
1538431068,21
1538431074,21
1538431080,21
1538431085,21
1538431091,21
1538431097,21
1538431103,21
1538431108,21
1538431114,21
1538431120,21
1538431126,21
1538431131,21
1538431137,21
1538431143,20
1538431149,20
1538431154,20
1538431160,20
1538431165,20
1538431171,20
1538431177,20
1538431183,21
1538431189,21
1538431195,21
1538428375,20
1538428381,20
1538428386,20
1538428392,20
1538428397,20
1538428402,20
1538428408,20
1538428414,20
1538428420,20
1538428425,20
1538428431,20
1538428436,20
1538428442,20
1538428447,20
1538428453,20
1538428458,20
1538428464,20
1538428469,20
1538428474,20
1538428480,20
1538428485,20
1538428490,20
1538428496,20
1538428502,20
1538428507,20
1538428512,20
1538428518,20
1538428524,20
1538428530,20
1538428540,20
1538428546,20
1538428551,20
1538428557,20
1538428563,20
1538428568,20
1538428574,20
1538428580,20
1538428586,20
1538428591,20
1538428597,20
1538428603,20
1538428609,20
1538428615,20
1538428620,20
1538428626,20
1538428631,20
1538428636,20
1538428642,20
1538428648,20
1538428653,20
1538428659,20
1538428666,20
1538428672,20
1538428678,20
1538428684,20
1538428690,20
1538428695,20
1538428700,20
1538428706,19
1538428712,19
1538428718,20
1538428723,20
1538428729,20
1538428735,20
1538428741,20
1538428746,20
1538428751,20
1538428756,20
1538428761,20
1538428767,20
1538428773,19
1538428778,20
1538428784,20
1538428790,20
1538428796,20
1538428801,19
1538428806,20
1538428812,20
1538428817,20
1538428823,20
1538428829,19
1538428835,19
1538428841,19
1538428846,19
1538428852,19
1538428857,19
1538428863,19
1538428869,19
1538428874,19
1538428880,19
1538428886,19
1538428892,19
1538428897,18
1538428902,20
1538428907,20
1538428913,20
1538428918,20
1538428924,20
1538428929,20
1538428935,19
1538428940,19
1538428946,19
1538428952,19
1538428958,19
1538428963,19
1538428969,19
1538428975,19
1538428980,19
1538428986,19
1538428991,19
1538428996,19
1538429002,20
1538429008,20
1538429013,20
1538429019,20
1538429024,20
1538429029,20
1538429041,20
1538429046,21
1538429051,21
1538429057,20
1538429063,20
1538429069,19
1538429074,20
1538429080,20
1538429086,20
1538429091,20
1538429097,20
1538429103,20
1538429109,19
1538429114,19
1538429120,19
1538429126,19
1538429132,19
1538429138,19
1538429144,19
1538429150,19
1538429155,19
1538429160,19
1538429166,19
1538429172,19
1538429177,19
1538429183,19
1538429188,20
1538429194,19
1538429199,20
1538429204,20
1538429210,20
1538429216,20
1538429222,19
1538429228,19
1538429233,19
1538429238,19
1538429244,19
1538429250,19
1538429255,19
1538429261,19
1538429266,19
1538429272,19
1538429277,19
1538429283,19
1538429289,19
1538429296,19
1538429302,19
1538429307,19
1538429312,19
1538429318,19
1538429324,19
1538429329,19
1538429334,19
1538429339,19
1538429345,19
1538429351,19
1538429356,19
1538429361,19
1538429367,19
1538429373,19
1538429378,19
1538429385,18
1538429390,18
1538429396,18
1538429402,18
1538429408,17
1538429413,18
1538429419,17
1538429425,18
1538429431,17
1538429436,18
1538429441,18
1538429447,18
1538429452,18
1538429458,18
1538429463,18
1538429469,18
1538429474,18
1538429479,18
1538429485,18
1538429490,18
1538429496,18
1538429502,18
1538429508,18
1538429514,18
1538429519,18
1538429524,18
1538429530,18
1538429541,18
1538429546,18
1538429551,19
1538429557,18
1538429563,18
1538429569,18
1538429575,18
1538429581,17
1538429586,18
1538429591,19
1538429596,19
1538429602,19
1538429607,19
1538429612,19
1538429618,19
1538429623,19
1538429629,19
1538429635,19
1538429641,19
1538429647,19
1538429653,18
1538429658,18
1538429663,18
1538429669,18
1538429675,18
1538429681,18
1538429686,18
1538429692,18
1538429698,18
1538429703,18
1538429708,18
1538429714,18
1538429720,18
1538429726,18
1538429732,18
1538429738,18
1538429744,18
1538429750,18
1538429756,19
1538429762,19
1538429768,19
1538429773,18
1538429778,18
1538429784,19
1538429790,19
1538429796,19
1538429801,19
1538429807,18
1538429813,19
1538429818,19
1538429824,19
1538429830,19
1538429835,19
1538429840,18
1538429846,19
1538429852,19
1538429858,19
1538429863,19
1538429869,19
1538429875,19
1538429880,19
1538429886,19
1538429892,19
1538429898,19
1538429904,19
1538429909,19
1538429914,19
1538429920,19
1538429926,19
1538429932,19
1538429938,20
1538429944,20
1538429950,20
1538429955,20
1538429960,20
1538429966,20
1538429972,20
1538429978,20
1538429984,20
1538429990,20
1538429996,20
1538430002,20
1538430008,20
1538430014,20
1538430019,20
1538430025,20
1538430030,20
1538430036,20
1538430046,20
1538430052,20
1538430058,20
1538430064,20
1538430070,20
1538430075,20
1538430081,20
1538430087,20
1538430092,20
1538430098,20
1538430104,20
1538430110,20
1538430116,20
1538430122,20
1538430128,20
1538430134,20
1538430140,20
