Sensor,s_0
1537487605,1203
1537487612,1196
1537487618,1196
1537487625,1196
1537487631,1196
1537487638,1196
1537487644,1196
1537487651,1196
1537487657,1196
1537487664,1196
1537487670,1196
1537487677,1196
1537487683,1196
1537487690,1196
1537487696,1196
1537487703,1196
1537487709,1196
1537487716,1196
1537487722,1196
1537487735,1196
1537487742,1196
1537487748,1196
1537487755,1196
1537487761,1196
1537487768,1196
1537487774,1196
1537487781,1196
1537487787,1196
1537487794,1196
1537487800,1196
1537487807,1197
1537487814,1197
1537487820,1198
1537487833,1200
1537487840,1200
1537487846,1201
1537487853,1200
1537487859,1200
1537487866,1201
1537487872,1201
1537487879,1203
1537487885,1204
1537487892,1206
1537487898,1207
1537487905,1209
1537484401,1205
1537484407,1204
1537484412,1204
1537484418,1204
1537484424,1203
1537484430,1202
1537484435,1201
1537484441,1201
1537484509,1203
1537484514,1203
1537484520,1202
1537484526,1203
1537484531,1204
1537484537,1206
1537484543,1207
1537484549,1208
1537484555,1209
1537484561,1208
1537484567,1207
1537484573,1208
1537484579,1208
1537484585,1209
1537484591,1209
1537484597,1211
1537484602,1213
1537484637,1216
1537484642,1215
1537484647,1214
1537484653,1214
1537484658,1215
1537484665,1216
1537484670,1217
1537484676,1216
1537484681,1216
1537484687,1216
1537484692,1217
1537484698,1220
1537484704,1222
1537484710,1224
1537484716,1227
1537484722,1227
1537484728,1230
1537484734,1230
1537484739,1230
1537484745,1231
1537484750,1232
1537484756,1232
1537484761,1233
1537484767,1233
1537484772,1233
1537484778,1234
1537484783,1234
1537484788,1235
1537484794,1239
1537484800,1239
1537484806,1241
1537484812,1243
1537484817,1243
1537484828,1244
1537484863,1247
1537484869,1248
1537484874,1249
1537484885,1250
1537484891,1249
1537484930,1249
1537484935,1249
1537484941,1250
1537484946,1248
1537484952,1246
1537484958,1246
1537484963,1246
1537484969,1246
1537484974,1247
1537484979,1248
1537484984,1248
1537484989,1248
1537484995,1246
1537485001,1247
1537485007,1246
1537485013,1246
1537485018,1246
1537485023,1245
1537485029,1244
1537485035,1244
1537485041,1243
1537485047,1243
1537485052,1243
1537485057,1245
1537485063,1248
1537485069,1250
1537485075,1252
1537485080,1252
1537485086,1251
1537485092,1250
1537485098,1250
1537485103,1249
1537485109,1249
1537485115,1249
1537485120,1249
1537485126,1249
1537485132,1249
1537485138,1250
1537485143,1250
1537485148,1250
1537485154,1250
1537485160,1250
1537485165,1251
1537485171,1251
1537485177,1251
1537485182,1250
1537485188,1247
1537485193,1245
1537485199,1243
1537485204,1243
1537485210,1244
1537485215,1246
1537485248,1251
1537485254,1250
1537485260,1250
1537485265,1250
1537485270,1249
1537485275,1246
1537485281,1243
1537485286,1241
1537485292,1241
1537485298,1241
1537485304,1240
1537485309,1240
1537485315,1239
1537485320,1240
1537485326,1240
1537485332,1240
1537485338,1240
1537485344,1240
1537485349,1240
1537485355,1241
1537485360,1241
1537485366,1241
1537485372,1241
1537485378,1241
1537485384,1241
1537485390,1241
1537485395,1241
1537485400,1241
1537485406,1241
1537485412,1241
1537485418,1241
1537485423,1241
1537485429,1241
1537485435,1241
1537485549,1251
1537485554,1249
1537485560,1249
1537485566,1247
1537485571,1246
1537485576,1245
1537485581,1244
1537485587,1246
1537485593,1246
1537485598,1247
1537485604,1248
1537485610,1247
1537485616,1248
1537485622,1249
1537485627,1249
1537485633,1250
1537485638,1249
1537485644,1249
1537485649,1249
1537485655,1249
1537485661,1249
1537485667,1250
1537485672,1250
1537485678,1250
1537485683,1251
1537485689,1251
1537485694,1251
1537485699,1253
1537485704,1254
1537485710,1254
1537485715,1252
1537485721,1248
1537485727,1244
1537485733,1243
1537485739,1243
1537485744,1242
1537485750,1241
1537485756,1240
1537485761,1241
1537485767,1241
1537485772,1240
1537485778,1240
1537485784,1242
1537485789,1242
1537485795,1242
1537485801,1243
1537485806,1243
1537485812,1245
1537485817,1246
1537485823,1248
1537485829,1249
1537485835,1251
1537485841,1251
1537485847,1249
1537485853,1246
1537485858,1244
1537485864,1243
1537485869,1243
1537485875,1243
1537485881,1243
1537485887,1244
1537485893,1244
1537485898,1244
1537485904,1244
1537485909,1245
1537485915,1245
1537485920,1243
1537485926,1242
1537485932,1241
1537485937,1241
1537485943,1240
1537485949,1240
1537485955,1238
1537485961,1238
1537485966,1237
1537485972,1237
1537485977,1238
1537485989,1237
1537485994,1236
1537486000,1235
1537486006,1235
1537486011,1232
1537486017,1234
1537486022,1233
1537486028,1232
1537486034,1230
1537486039,1228
1537486045,1226
1537486056,1224
1537486061,1223
1537486067,1222
1537486073,1222
1537486079,1222
1537486085,1219
1537486090,1216
1537486095,1214
1537486101,1212
1537486106,1211
1537486111,1209
1537486117,1208
1537486123,1206
1537486129,1204
1537486135,1202
1537486140,1200
1537486146,1198
1537486186,1196
1537486192,1197
1537486197,1198
1537486203,1200
1537486209,1201
1537486215,1202
1537486220,1202
1537486226,1201
1537486232,1200
1537486238,1200
1537486243,1200
1537486248,1200
1537486254,1200
1537486259,1201
1537486265,1201
1537486270,1204
1537486276,1203
1537486282,1203
1537486288,1202
1537486294,1201
1537486299,1200
1537486305,1197
1537486311,1190
1537486317,1188
1537486323,1187
1537486329,1189
1537486335,1194
1537486341,1197
1537486347,1201
1537486353,1200
1537486359,1200
1537486365,1198
1537486371,1198
1537486377,1201
1537486383,1201
1537486389,1199
1537486395,1198
1537486400,1199
1537486406,1199
1537486411,1199
1537486416,1199
1537486422,1199
1537486428,1199
1537486434,1199
1537486440,1199
1537486445,1199
1537486451,1199
1537486456,1199
1537486461,1199
1537486467,1199
1537486473,1199
1537486479,1199
1537486485,1194
1537486491,1194
1537486497,1194
1537486503,1194
1537486509,1194
1537486515,1194
1537486521,1194
1537486527,1194
1537486533,1194
1537486539,1194
1537486545,1194
1537486551,1194
1537486557,1194
1537486563,1194
1537486569,1194
1537486575,1194
1537486581,1194
1537486587,1194
1537486592,1194
1537486602,1194
1537486608,1194
1537486613,1194
1537486619,1194
1537486624,1194
1537486629,1194
1537486635,1196
1537486641,1195
1537486646,1195
1537486652,1194
1537486657,1194
1537486662,1194
1537486668,1194
1537486673,1194
1537486678,1194
1537486684,1194
1537486689,1194
1537486695,1194
1537486700,1194
1537486706,1194
1537486711,1194
1537486716,1194
1537486721,1194
1537486727,1194
1537486733,1194
1537486739,1194
1537486745,1194
1537486750,1194
1537486755,1194
1537486761,1194
1537486767,1194
1537486773,1194
1537486778,1194
1537486783,1194
1537486789,1194
1537486794,1194
1537486800,1194
1537486806,1194
1537486811,1194
1537486817,1194
1537486823,1194
1537486829,1194
1537486834,1194
1537486840,1194
1537486846,1194
1537486852,1194
1537486858,1194
1537486863,1194
1537486869,1194
1537486875,1194
1537486880,1194
1537486886,1194
1537486892,1194
1537486898,1194
1537486903,1194
1537486909,1194
1537486914,1194
1537486920,1194
1537486925,1194
1537486931,1194
1537486936,1194
1537486942,1194
1537486948,1194
1537486954,1194
1537486959,1194
1537486964,1194
1537486970,1194
1537486975,1194
1537486980,1194
1537486986,1194
1537486992,1194
1537486997,1194
1537487003,1194
1537487008,1194
1537487013,1194
1537487019,1194
1537487024,1194
1537487029,1194
1537487034,1194
1537487040,1194
1537487046,1194
1537487051,1194
1537487056,1194
1537487061,1194
1537487068,1192
1537487073,1192
1537487078,1191
1537487084,1191
1537487095,1191
1537487101,1192
1537487107,1191
1537487112,1192
1537487118,1192
1537487123,1192
1537487130,1192
1537487135,1192
1537487141,1192
1537487147,1192
1537487153,1192
1537487159,1192
1537487165,1192
1537487171,1192
1537487177,1192
1537487183,1192
1537487188,1192
1537487193,1192
1537487198,1192
1537487204,1192
1537487210,1192
1537487216,1192
1537487221,1192
1537487226,1192
1537487232,1192
1537487237,1192
1537487243,1192
1537487248,1192
1537487254,1192
1537487260,1192
1537487265,1192
1537487271,1192
1537487277,1192
1537487282,1192
1537487288,1192
1537487293,1192
1537487298,1192
1537487304,1192
1537487309,1192
1537487315,1192
1537487321,1192
1537487326,1192
1537487332,1192
1537487338,1192
1537487343,1192
1537487349,1191
1537487354,1191
1537487360,1191
1537487366,1191
1537487372,1191
1537487378,1191
1537487384,1191
1537487390,1191
1537487395,1191
1537487400,1191
1537487405,1191
1537487411,1193
1537487417,1194
1537487423,1195
1537487428,1196
1537487434,1197
1537487440,1198
1537487446,1198
1537487451,1199
1537487456,1199
1537487462,1201
1537487467,1202
1537487472,1203
1537487478,1203
1537487483,1203
1537487488,1202
1537487494,1201
1537487499,1201
1537487504,1201
1537487510,1199
1537487515,1199
1537487521,1199
1537487527,1200
1537487532,1202
1537487538,1203
1537487549,1202
1537487554,1201
1537487559,1200
1537487565,1200
1537487570,1201
1537487576,1199
1537487581,1198
1537487587,1198
1537487599,1199
1537487604,1199
1537487610,1199
1537487616,1198
1537487622,1198
1537487627,1198
1537487633,1199
1537487639,1202
1537487645,1205
1537487650,1207
1537487655,1209
1537487661,1210
1537487667,1212
1537487672,1213
1537487679,1213
1537487685,1213
1537487691,1213
1537487696,1214
1537487702,1214
1537487708,1214
1537487714,1212
1537487720,1211
1537487725,1210
1537487730,1209
1537487736,1208
1537487741,1207
1537487747,1204
1537487752,1202
1537487792,1202
1537487797,1202
1537487803,1202
1537487809,1202
1537487815,1200
1537487854,1196
1537487860,1199
1537487866,1201
1537487872,1203
1537487877,1204
1537487883,1205
1537487889,1205
1537487895,1206
1537487901,1208
1537487906,1210
1537487912,1212
1537487918,1214
1537487924,1215
1537487930,1216
1537487935,1217
1537487941,1219
1537487946,1218
1537487952,1219
1537487958,1219
1537487963,1219
1537487969,1221
1537487974,1222
1537487979,1224
1537487984,1225
1537487990,1226
1537487996,1229
1537484401,1250
1537484407,1250
1537484413,1250
1537484419,1249
1537484425,1249
1537484430,1248
1537484436,1246
1537484441,1247
1537484447,1246
1537484452,1246
1537484458,1245
1537484463,1244
1537484469,1242
1537484475,1244
1537484480,1246
1537484486,1247
1537484492,1247
1537484498,1248
1537484504,1248
1537484510,1248
1537484516,1248
1537484522,1248
1537484528,1247
1537484534,1247
1537484540,1247
1537484545,1246
1537484551,1246
1537484556,1247
1537484562,1247
1537484574,1248
1537484579,1249
1537484585,1250
1537484591,1252
1537484597,1253
1537484603,1253
1537484608,1252
1537484613,1249
1537484619,1246
1537484624,1246
1537484630,1246
1537484635,1246
1537484640,1245
1537484646,1245
1537484651,1244
1537484657,1243
1537484663,1244
1537484669,1243
1537484675,1244
1537484680,1244
1537484686,1244
1537484691,1244
1537484697,1244
1537484702,1244
1537484708,1244
1537484713,1245
1537484719,1245
1537484725,1245
1537484730,1245
1537484736,1245
1537484742,1246
1537484747,1246
1537484753,1244
1537484758,1242
1537484764,1242
1537484770,1241
1537484776,1242
1537484781,1241
1537484786,1242
1537484792,1244
1537484798,1243
1537484804,1242
1537484810,1241
1537484815,1241
1537484821,1240
1537484827,1237
1537484833,1236
1537484839,1235
1537484844,1235
1537484849,1234
1537484854,1233
1537484860,1233
1537484866,1233
1537484872,1233
1537484878,1233
1537484884,1233
1537484889,1233
1537484895,1233
1537484900,1233
1537484906,1233
1537484912,1233
1537484918,1232
1537484923,1231
1537484928,1231
1537484933,1229
1537484938,1228
1537484944,1226
1537484950,1226
1537484955,1225
1537484960,1225
1537484965,1223
1537484971,1221
1537484977,1221
1537484982,1220
1537484988,1217
1537484993,1216
1537484999,1214
1537485005,1212
1537485010,1210
1537485016,1210
1537485021,1204
1537485027,1199
1537485032,1199
1537485038,1200
1537485043,1200
1537485049,1200
1537485055,1200
1537485061,1200
1537485073,1200
1537485078,1199
1537485084,1200
1537485090,1198
1537485096,1199
1537485101,1199
1537485107,1199
1537485113,1199
1537485119,1199
1537485125,1200
1537485131,1200
1537485136,1200
1537485141,1200
1537485146,1199
1537485152,1198
1537485158,1198
1537485164,1198
1537485170,1197
1537485176,1197
1537485182,1196
1537485188,1196
1537485194,1195
1537485200,1196
1537485206,1197
1537485212,1201
1537485218,1203
1537485224,1203
1537485229,1201
1537485234,1202
1537485240,1203
1537485246,1203
1537485252,1203
1537485258,1204
1537485264,1205
1537485269,1206
1537485274,1224
1537485280,1224
1537485285,1225
1537485291,1226
1537485296,1228
1537485302,1229
1537485308,1229
1537485314,1228
1537485320,1225
1537485326,1222
1537485332,1220
1537485338,1217
1537485344,1212
1537485350,1211
1537485355,1211
1537485361,1209
1537485367,1209
1537485378,1211
1537485384,1211
1537485390,1214
1537485395,1212
1537485400,1209
1537485406,1211
1537485412,1211
1537485418,1208
1537485423,1206
1537485428,1205
1537485434,1205
1537485440,1205
1537485446,1205
1537485452,1205
1537485458,1204
1537485463,1203
1537485469,1204
1537485474,1204
1537485480,1204
1537485485,1204
1537485491,1204
1537485497,1204
1537485503,1204
1537485509,1204
1537485515,1204
1537485520,1204
1537485525,1204
1537485530,1204
1537485535,1204
1537485541,1204
1537485546,1204
1537485552,1204
1537485558,1204
1537485564,1204
1537485569,1204
1537485575,1204
1537481965,1260
1537481971,1259
1537481978,1260
1537481984,1259
1537481991,1258
1537481997,1257
1537482004,1257
1537482010,1257
1537482023,1257
1537482030,1256
1537482043,1253
1537482049,1254
1537482056,1252
1537482062,1250
1537482069,1251
1537482075,1252
1537482082,1252
1537482088,1252
1537482095,1256
1537482101,1260
1537482108,1265
1537482114,1267
1537482121,1267
1537482127,1266
1537482134,1265
1537482140,1265
1537482147,1264
1537482153,1264
1537482160,1263
1537482167,1260
1537482173,1263
1537482179,1267
1537482186,1265
1537482192,1265
1537482199,1262
1537482205,1259
1537482212,1257
1537482218,1257
1537482225,1257
1537482232,1260
1537482238,1260
1537482244,1262
1537482251,1263
1537482258,1261
1537482264,1262
1537482271,1262
1537482277,1262
1537482284,1265
1537482291,1266
1537482297,1266
1537482304,1267
1537482310,1267
1537482323,1264
1537482330,1260
1537482343,1255
1537482349,1254
1537482356,1255
1537482362,1257
1537482369,1258
1537482375,1259
1537482382,1259
1537482388,1261
1537482395,1262
1537482401,1263
1537482408,1263
1537482421,1263
1537482427,1263
1537482434,1263
1537482440,1263
1537482447,1263
1537482453,1262
1537482460,1262
1537482467,1262
1537482473,1263
1537482480,1264
1537482486,1264
1537482493,1265
1537482499,1265
1537482506,1265
1537482512,1265
1537482519,1265
1537482525,1265
1537482532,1265
1537482538,1265
1537482545,1265
1537482551,1265
1537482558,1265
1537482564,1264
1537482577,1264
1537482584,1263
1537482590,1261
1537482597,1261
1537482603,1262
1537482610,1264
1537482616,1264
1537482623,1262
1537482629,1260
1537482642,1261
1537482649,1262
1537482655,1261
1537482662,1261
1537482668,1260
1537482675,1259
1537482681,1258
1537482688,1258
1537482694,1259
1537482701,1262
1537482707,1265
1537482714,1266
1537482720,1266
1537482727,1267
1537482733,1267
1537482740,1267
1537482753,1268
1537482760,1267
1537482766,1267
1537482772,1268
1537482779,1271
1537482786,1275
1537482792,1281
1537482799,1281
1537482805,1281
1537482812,1281
1537482818,1279
1537482831,1271
1537482838,1270
1537482844,1267
1537482851,1265
1537482857,1264
1537482864,1264
1537482870,1263
1537482883,1264
1537482890,1270
1537482903,1270
1537482909,1269
1537482916,1267
1537482922,1266
1537482929,1266
1537482935,1265
1537482942,1265
1537482948,1264
1537482955,1262
1537482961,1261
1537482968,1258
1537482974,1259
1537482981,1258
1537482987,1257
1537482994,1256
1537483000,1256
1537483007,1255
1537483013,1253
1537483020,1250
1537483026,1248
1537483033,1247
1537483040,1246
1537483046,1246
1537483053,1247
1537483059,1247
1537483066,1246
1537483072,1247
1537483079,1247
1537483085,1248
1537483092,1246
1537483098,1244
1537483105,1243
1537483111,1244
1537483118,1244
1537483124,1243
1537483131,1240
1537483137,1238
1537483144,1235
1537483150,1234
1537483163,1235
1537483170,1234
1537483176,1232
1537483183,1229
1537483196,1226
1537483202,1226
1537483209,1225
1537483215,1225
1537483222,1224
1537483228,1224
1537483235,1224
1537483241,1224
1537483248,1224
1537483254,1224
1537483261,1224
1537483267,1224
1537483274,1224
1537483280,1224
1537483293,1221
1537483300,1222
1537483313,1219
1537483319,1219
1537483326,1218
1537483332,1217
1537483339,1217
1537483346,1216
1537483352,1216
1537483359,1218
1537483365,1218
1537483372,1217
1537483378,1218
1537483391,1218
1537483398,1222
1537483404,1224
1537483411,1224
1537483417,1222
1537483424,1221
1537483430,1219
1537483443,1214
1537483450,1212
1537483463,1211
1537483469,1211
1537483476,1212
1537483482,1213
1537483489,1213
1537483495,1215
1537483502,1217
1537483508,1216
1537483515,1216
1537483521,1214
1537483528,1210
1537483534,1209
1537483541,1212
1537483547,1212
1537483554,1212
1537483560,1212
1537483573,1212
1537483580,1212
1537483586,1212
1537483593,1212
1537483599,1212
1537483606,1212
1537483612,1212
1537483619,1212
1537483632,1212
1537483639,1212
1537483645,1212
1537483651,1212
1537483658,1212
1537483665,1212
1537483671,1212
1537483678,1212
1537483684,1212
1537483691,1212
1537483697,1212
1537483704,1212
1537483710,1212
1537483717,1212
1537483723,1212
1537483730,1212
1537483743,1212
1537483750,1212
