Sensor,s_0
1539115482,12
1539115487,13
1539115493,12
1539115498,13
1539115504,12
1539115510,13
1539115516,12
1539115521,13
1539115526,13
1539115532,13
1539115537,13
1539115543,12
1539115548,13
1539115554,13
1539115560,13
1539115565,12
1539115570,12
1539115575,12
1539115580,12
1539115586,12
1539115592,12
1539115598,12
1539115604,13
1539115610,13
1539115616,13
1539115622,13
1539115628,13
1539115634,13
1539115639,13
1539115645,13
1539115650,13
1539115655,13
1539115660,13
1539115666,13
1539115672,13
1539115677,13
1539115683,13
1539115688,13
1539115694,13
1539115700,14
1539115706,14
1539115712,14
1539115717,14
1539115723,14
1539115728,14
1539115734,14
1539115739,14
1539115745,14
1539115750,14
1539115756,14
1539115762,14
1539115768,14
1539115774,14
1539115780,13
1539115785,13
1539115790,13
1539115796,14
1539115801,14
1539115807,14
1539115813,14
1539115818,14
1539115824,14
1539115829,14
1539115834,14
1539115840,13
1539115845,13
1539115850,14
1539115856,13
1539115862,14
1539115868,13
1539115874,13
1539115879,13
1539115885,13
1539115891,13
1539115896,13
1539115902,13
1539115907,13
1539115913,13
1539115918,13
1539115924,13
1539115934,13
1539115940,13
1539115945,13
1539115950,13
1539115955,13
1539115961,13
1539115966,13
1539115971,13
1539115976,13
1539115982,13
1539115988,13
1539115994,13
1539115999,13
1539116005,13
1539116010,13
1539116016,13
1539116022,13
1539116027,13
1539116033,13
1539116038,13
1539116043,13
1539116048,13
1539116054,13
1539116060,14
1539116065,14
1539116071,14
1539116077,14
1539116082,14
1539116088,14
1539116094,14
1539116100,14
1539116106,14
1539116112,14
1539116118,14
1539116124,14
1539116129,14
1539116134,14
1539116139,14
1539116145,14
1539116150,14
1539116156,14
1539116162,14
1539116168,14
1539116174,14
1539116180,14
1539116186,14
1539116192,14
1539116198,14
1539116204,14
1539116210,14
1539116216,13
1539116222,14
1539116228,14
1539116234,13
1539116240,13
1539116246,13
1539116252,13
1539116258,13
1539116264,12
1539116270,12
1539116276,13
1539116282,13
1539116288,13
1539116294,12
1539116299,12
1539116305,12
1539116310,12
1539116315,13
1539116320,13
1539116326,13
1539116331,13
1539116336,13
1539116342,13
1539116348,13
1539116353,13
1539116359,13
1539116365,13
1539116370,13
1539116375,13
1539116381,13
1539116386,13
1539116391,13
1539116397,13
1539116402,13
1539116408,13
1539116414,13
1539116420,13
1539116426,13
1539116437,13
1539116443,13
1539116448,13
1539116454,13
1539116460,13
1539116466,13
1539116471,13
1539116477,13
1539116483,13
1539116489,13
1539116495,13
1539116500,13
1539116506,13
1539116511,13
1539116517,13
1539116523,13
1539116528,13
1539116533,13
1539116538,13
1539116544,13
1539116549,13
1539116555,13
1539116561,13
1539116566,13
1539116572,13
1539116577,13
1539116582,13
1539116588,13
1539116593,13
1539116599,13
1539116604,13
1539116610,13
1539116615,13
1539116621,13
1539116627,13
1539116633,13
1539116638,13
1539116644,13
1539116650,13
1539116655,13
1539116660,13
1539116666,13
1539116672,13
1539116678,13
1539116683,13
1539116688,13
1539116694,13
1539116699,13
1539116705,13
1539116710,13
1539116716,13
1539116722,13
1539116727,13
1539116732,13
1539116737,13
1539116743,13
1539116748,13
1539116754,13
1539116760,13
1539116766,13
1539116771,13
1539116777,13
1539116783,13
1539116788,13
1539116794,13
1539116800,13
1539116805,13
1539116810,13
1539116815,13
1539116821,13
1539116826,13
1539116832,13
1539116837,13
1539116842,13
1539116847,13
1539116852,13
1539116858,13
1539116864,13
1539116870,13
1539116876,13
1539116882,13
1539116888,13
1539116894,13
1539116900,13
1539116906,13
1539116912,13
1539116918,13
1539116923,13
1539116934,13
1539116940,13
1539116946,13
1539116952,13
1539116957,13
1539116963,13
1539116969,13
1539116975,12
1539116981,12
1539116987,12
1539116993,12
1539116999,12
1539117005,12
1539117010,12
1539117015,12
1539117020,12
1539117026,12
1539117031,12
1539117037,12
1539117042,12
1539117047,12
1539117053,12
1539117058,12
1539117063,12
1539117069,12
1539117074,12
1539117080,12
1539117086,12
1539117092,12
1539117098,12
1539117104,12
1539117110,12
1539117116,12
1539117121,12
1539117127,12
1539117133,12
1539117138,12
1539117144,13
1539117149,14
1539117155,14
1539117161,14
1539117166,14
1539117172,14
1539117178,14
1539117183,14
1539117188,14
1539117194,14
1539117200,14
1539117206,14
1539117212,14
1539117218,14
1539117223,14
1539117229,13
1539117234,12
1539117240,13
1539117246,13
1539117251,13
1539117257,14
1539117262,14
1539117268,14
1539117274,14
1539117280,14
1539117286,14
1539117291,13
1539117297,13
1539117302,13
1539117308,13
1539117314,13
1539117320,13
1539117326,13
1539117331,13
1539117337,13
1539117342,13
1539117348,13
1539117354,13
1539117359,13
1539117365,13
1539117370,13
1539117375,13
1539117380,13
1539117386,13
1539117392,13
1539117398,13
1539117403,13
1539117409,13
1539117415,13
1539117420,12
1539117426,12
1539117438,13
1539117443,13
1539117448,13
1539117454,12
1539117460,13
1539117465,13
1539117471,13
1539117476,14
1539117482,14
1539117487,14
1539117492,14
1539117498,14
1539117504,14
1539117510,14
1539117516,14
1539117521,14
1539117527,14
1539117533,14
1539117539,14
1539117545,14
1539117550,14
1539117556,14
1539117561,14
1539117566,14
1539117571,13
1539117577,13
1539117582,14
1539117587,14
1539117593,14
1539117599,13
1539117604,13
1539117610,13
1539117616,12
1539117621,12
1539117627,12
1539117632,12
1539117637,13
1539117643,13
1539117648,13
1539117654,13
1539117660,13
1539117666,13
1539117671,13
1539117676,13
1539117682,13
1539117687,13
1539117693,13
1539117698,14
1539117704,13
1539117709,14
1539117715,14
1539117720,14
1539117726,14
1539117732,14
1539117737,14
1539117743,13
1539117748,13
1539117754,13
1539117759,13
1539117764,13
1539117770,13
1539117776,13
1539117782,13
1539117788,13
1539117794,13
1539117799,13
1539117805,13
1539117810,13
1539117816,13
1539117822,13
1539117828,13
1539117833,13
1539117838,13
1539117844,13
1539117850,12
1539117856,13
1539117861,13
1539117866,13
1539117872,13
1539117878,13
1539117884,13
1539117890,13
1539117896,13
1539117901,13
1539117906,13
1539117912,13
1539117917,13
1539117923,13
1539117934,13
1539117940,13
1539117945,13
1539117951,13
1539117956,13
1539117962,13
1539117968,13
1539117974,13
1539117979,14
1539117985,14
1539117990,14
1539117996,14
1539118001,14
1539118007,14
1539118013,14
1539118019,14
1539118025,14
1539118031,14
1539118036,14
1539118042,13
1539118048,13
1539118053,13
1539118058,13
1539118064,13
1539118070,13
1539118076,13
1539118082,13
1539118088,13
1539118094,13
1539118100,14
1539118106,14
1539118111,14
1539118116,14
1539118122,14
1539118127,14
1539118132,14
1539118138,14
1539118144,14
1539118150,14
1539118155,14
1539118160,14
1539118166,14
1539118172,14
1539118178,13
1539118184,13
1539118190,13
1539118196,13
1539118202,13
1539118208,13
1539118214,13
1539118220,13
1539118226,13
1539118231,13
1539118237,13
1539118242,13
1539118248,13
1539118254,13
1539118260,13
1539118265,13
1539118271,13
1539118277,13
1539118282,13
1539118287,13
1539118292,13
1539118298,13
1539118304,13
1539118310,13
1539118316,13
1539118322,13
1539118328,13
1539118334,13
1539118340,13
1539118346,13
1539118352,13
1539118358,13
1539118364,13
1539118370,13
1539118376,13
1539118382,13
1539118388,13
1539118394,13
1539118400,12
1539118406,12
1539118412,12
1539118418,12
1539118424,12
1539118429,12
1539118435,12
1539106607,12
1539106613,12
1539106618,12
1539106624,12
1539106630,12
1539106636,12
1539106642,12
1539106647,12
1539106653,12
1539106658,12
1539106664,12
1539106670,12
1539106676,12
1539106681,12
1539106687,12
1539106692,12
1539106698,12
1539106703,12
1539106709,12
1539106714,12
1539106720,12
1539106725,12
1539106731,12
1539106737,12
1539106742,12
1539106747,12
1539106752,12
1539106758,12
1539106764,12
1539106769,12
1539106775,11
1539106780,11
1539106785,11
1539106791,12
1539106797,11
1539106803,11
1539106808,11
1539106813,11
1539106818,12
1539106824,12
1539106829,12
1539106834,12
1539106840,12
1539106845,12
1539106850,12
1539106855,12
1539106860,12
1539106866,12
1539106871,12
1539106877,12
1539106882,12
1539106888,12
1539106894,9
1539106900,9
1539106906,9
1539106911,9
1539106917,9
1539106922,9
1539106928,9
1539106933,9
1539106939,9
1539106945,9
1539106951,9
1539106957,9
1539106962,9
1539106968,9
1539106974,9
1539106980,9
1539106985,9
1539106991,9
1539106997,9
1539107003,9
1539107009,9
1539107015,9
1539107020,9
1539107026,9
1539107031,9
1539107037,9
1539107042,9
1539107048,9
1539107053,9
1539107059,9
1539107064,9
1539107070,9
1539107076,9
1539107082,9
1539107087,9
1539107093,9
1539107104,9
1539107109,9
1539107115,9
1539107120,9
1539107125,9
1539107131,9
1539107137,9
1539107142,9
1539107148,9
1539107154,9
1539107159,9
1539107165,9
1539107170,9
1539107176,9
1539107182,9
1539107187,9
1539107193,9
1539107199,9
1539107204,9
1539107210,9
1539107216,9
1539107221,9
1539107226,9
1539107232,9
1539107238,9
1539107244,9
1539107249,9
1539107254,9
1539107259,9
1539107264,9
1539107270,9
1539107275,9
1539107280,9
1539107286,9
1539107292,9
1539107297,9
1539107303,9
1539107308,9
1539107314,9
1539107320,9
1539107326,9
1539107331,9
1539107336,9
1539107341,9
1539107347,9
1539107352,9
1539107357,9
1539107363,9
1539107369,9
1539107375,9
1539107380,9
1539107385,9
1539107391,9
1539107397,9
1539107402,9
1539107408,9
1539107414,9
1539107420,9
1539107426,10
1539107431,9
1539107437,9
1539107443,10
1539107448,10
1539107454,10
1539107459,10
1539107465,10
1539107470,10
1539107475,10
1539107481,10
1539107487,10
1539107493,10
1539107499,10
1539107505,10
1539107511,10
1539107517,9
1539107523,10
1539107529,10
1539107535,10
1539107540,10
1539107546,10
1539107552,9
1539107557,9
1539107562,10
1539107567,10
1539107573,10
1539107579,9
1539107585,9
1539107591,10
1539107602,10
1539107608,10
1539107614,10
1539107620,10
1539107625,10
1539107631,9
1539107636,10
1539107642,10
1539107647,10
1539107653,9
1539107658,10
1539107663,10
1539107669,9
1539107674,9
1539107679,9
1539107685,9
1539107691,9
1539107696,10
1539107702,10
1539107708,10
1539107714,10
1539107719,10
1539107725,9
1539107731,9
1539107736,9
1539107742,9
1539107748,9
1539107753,9
1539107759,9
1539107765,9
1539107771,9
1539107776,9
1539107782,9
1539107787,10
1539107793,10
1539107798,10
1539107804,10
1539107810,10
1539107816,10
1539107822,10
1539107827,10
1539107833,10
1539107838,10
1539107844,10
1539107850,10
1539107856,10
1539107861,10
1539107867,10
1539107872,10
1539107878,10
1539107883,10
1539107889,10
1539107895,10
1539107901,9
1539107906,10
1539107912,10
1539107918,10
1539107924,10
1539107930,10
1539107936,10
1539107941,10
1539107946,10
1539107952,10
1539107958,10
1539107964,9
1539107969,10
1539107975,10
1539107981,10
1539107987,10
1539107992,9
1539107997,10
1539108003,10
1539108009,9
1539108015,10
1539108021,9
1539108027,9
1539108033,9
1539108039,9
1539108045,10
1539108051,9
1539108057,9
1539108063,10
1539108069,9
1539108075,9
1539108081,10
1539108087,9
1539108092,9
1539108097,10
1539108109,10
1539108115,8
1539108120,9
1539108126,9
1539108132,8
1539108137,9
1539108142,9
1539108147,10
1539108153,10
1539108159,9
1539108164,10
1539108170,6
1539108176,6
1539108182,6
1539108188,6
1539108194,6
1539108199,6
1539108204,6
1539108210,6
1539108216,6
1539108222,6
1539108228,6
1539108233,6
1539108239,6
1539108245,6
1539108251,6
1539108256,6
1539108261,6
1539108266,6
1539108271,6
1539108277,6
1539108282,6
1539108288,6
1539108293,6
1539108298,6
1539108304,7
1539108309,7
1539108315,7
1539108321,7
1539108327,7
1539108332,7
1539108338,7
1539108343,7
1539108349,6
1539108354,7
1539108359,7
1539108365,7
1539108371,7
1539108377,7
1539108383,7
1539108389,7
1539108395,6
1539108400,7
1539108406,7
1539108412,7
1539108418,6
1539108424,7
1539108429,7
1539108435,7
1539108441,6
1539108446,7
1539108452,7
1539108458,6
1539108463,6
1539108468,7
1539108474,7
1539108480,7
1539108486,7
1539108492,7
1539108498,7
1539108504,7
1539108510,7
1539108516,7
1539108521,7
1539108527,7
1539108533,7
1539108539,6
1539108544,6
1539108550,6
1539108556,6
1539108561,6
1539108567,6
1539108573,6
1539108579,6
1539108585,6
1539108591,6
1539108596,6
1539108602,6
1539108612,6
1539108618,6
1539108623,6
1539108629,6
1539108634,6
1539108640,6
1539108646,6
1539108651,6
1539108656,6
1539108662,6
1539108667,6
1539108673,6
1539108679,6
1539108685,6
1539108691,6
1539108697,6
1539108703,6
1539108708,6
1539108714,6
1539108719,6
1539108725,6
1539108730,6
1539108736,6
1539108742,6
1539108748,6
1539108753,6
1539108759,6
1539108765,6
1539108770,6
1539108776,6
1539108782,6
1539108788,6
1539108793,6
1539108798,6
1539108804,7
1539108809,7
1539108815,7
1539108820,7
1539108825,8
1539108830,8
1539108836,8
1539108842,8
1539108847,8
1539108852,8
1539108858,8
1539108864,7
1539108869,8
1539108874,8
1539108879,8
1539108885,8
1539108891,8
1539108897,8
1539108903,8
1539108909,8
1539108915,8
1539108921,8
1539108926,8
1539108931,8
1539108937,8
1539108943,8
1539108948,7
1539108954,8
1539108959,8
1539108965,8
1539108970,8
1539108976,8
1539108981,8
1539108987,8
1539108993,8
1539108999,8
1539109005,8
1539109011,7
1539109017,7
1539109023,7
1539109029,7
1539109034,7
1539109040,7
1539109046,7
1539109052,7
1539109057,7
1539109063,7
1539109068,7
1539109073,7
1539109078,7
1539109083,7
1539109089,7
1539109095,7
1539109100,6
1539109112,6
1539109118,6
1539109124,6
1539109129,8
1539109135,8
1539109140,8
1539109145,8
1539109151,8
1539109157,8
1539109162,8
1539109167,8
1539109173,8
1539109179,8
1539109185,8
1539109191,7
1539109197,8
1539109202,7
1539109208,7
1539109214,7
1539109220,7
1539109225,7
1539109231,7
1539109237,7
1539109243,7
1539109248,7
1539109254,7
1539109259,7
1539109265,7
1539109270,7
1539109275,7
1539109281,8
1539109287,8
1539109293,8
1539109299,8
1539109305,7
1539109311,7
1539109317,7
1539109323,7
1539109328,7
1539109334,7
1539109340,7
1539109345,7
1539109351,7
1539109357,7
1539109363,7
1539109368,7
1539109374,7
1539109379,7
1539109385,7
1539109391,7
1539109397,7
1539109402,7
1539109408,7
1539109413,7
1539109419,7
1539109425,7
1539109431,7
1539109437,7
1539109442,7
1539109448,7
1539109454,7
1539109459,7
1539109465,7
1539109471,7
1539109477,7
1539109483,7
1539109488,7
1539109494,7
1539109500,7
1539109505,7
1539109511,7
1539109516,7
1539109521,7
1539109527,7
1539109533,7
1539109538,7
1539109544,7
1539109550,7
1539109556,7
1539109561,7
1539109567,7
1539109572,7
1539109577,7
1539109583,7
1539109588,7
1539109593,7
1539109599,7
1539109605,7
1539109616,7
1539109621,7
1539109627,7
1539109632,7
1539109637,7
1539109643,7
1539109648,7
1539109653,7
1539109659,7
1539109664,7
1539109670,6
1539109675,6
1539109680,7
1539109686,7
1539109692,7
1539109698,7
1539109704,7
1539109710,7
1539109715,7
1539109720,7
1539109726,7
1539109732,7
1539109737,7
1539109743,7
1539109749,7
1539109755,7
1539109761,7
1539109767,7
1539109773,7
1539109778,7
1539109784,7
1539109790,7
1539109796,7
1539109801,7
1539109807,7
1539109812,7
1539109817,7
1539109822,7
1539109827,7
1539109833,7
1539109839,7
1539109845,7
1539109851,7
1539109856,7
1539109862,7
1539109867,7
1539109873,7
1539109878,7
1539109884,7
1539109889,7
1539109894,7
1539109899,7
1539109905,7
1539109911,7
1539109917,7
1539109923,7
1539109929,7
1539109935,7
1539109941,7
1539109947,7
1539109953,7
1539109959,7
1539109965,7
1539109971,6
1539109977,7
1539109982,7
1539109988,7
1539109994,7
1539110000,7
1539110006,7
1539110012,7
1539110018,7
1539110024,6
1539110030,6
1539110036,6
1539110041,6
1539110046,6
1539110052,6
1539110058,6
1539110063,6
1539110068,6
1539110073,6
1539110079,6
1539110085,6
1539110090,6
1539110096,6
1539110101,6
1539110106,6
1539110117,6
1539110123,6
1539110128,6
1539110134,6
1539110140,6
1539110145,6
1539110151,6
1539110157,6
1539110163,6
1539110168,6
1539110174,6
1539110180,6
1539110186,6
1539110191,6
1539110197,6
1539110203,6
1539110209,6
1539110214,6
1539110220,6
1539110226,6
1539110232,6
1539110238,6
1539110244,6
1539110249,6
1539110254,6
1539110260,6
1539110266,6
1539110271,6
1539110277,6
1539110282,6
1539110288,6
1539110294,6
1539110299,6
1539110305,6
1539110310,6
1539110316,6
1539110321,6
1539110326,6
1539110332,6
1539110338,6
1539110343,5
1539110348,6
1539110354,5
1539110359,6
1539110364,6
1539110370,6
1539110376,6
1539110382,6
1539110388,5
1539110393,5
1539110399,5
1539110405,5
1539110410,6
1539110415,6
1539110420,6
1539110426,6
1539110432,6
1539110438,6
1539110444,6
1539110449,6
1539110455,6
1539110461,6
1539110466,6
1539110472,6
1539110477,6
1539110482,6
1539110487,5
1539110493,6
1539110498,5
1539110504,5
1539110510,5
1539110515,5
1539110520,5
1539110525,5
1539110531,5
1539110537,6
1539110542,6
1539110547,6
1539110553,6
1539110559,6
1539110564,6
1539110570,6
1539110575,6
1539110580,6
1539110586,6
1539110591,6
1539110597,6
1539110603,6
1539110614,6
1539110619,6
1539110625,6
1539110630,6
1539110636,6
1539110642,6
1539110647,6
1539110653,6
1539110658,6
1539110664,6
1539110670,6
1539110676,6
1539110682,6
1539110687,6
1539110693,6
1539110698,6
1539110703,6
1539110709,6
1539110715,6
1539110721,6
1539110727,6
1539110732,6
1539110738,6
1539110743,6
1539110749,6
1539110754,6
1539110760,6
1539110765,6
1539110771,5
1539110777,5
1539110783,6
1539110789,6
1539110795,5
1539110800,6
1539110805,6
1539110811,6
1539110816,6
1539110823,6
1539110828,6
1539110834,5
1539110840,5
1539110846,5
1539110851,5
1539110857,5
1539110863,5
1539110869,5
1539110875,5
1539110881,5
1539110888,5
1539110893,5
1539110898,5
1539110904,5
1539110910,5
1539110915,5
1539110920,5
1539110926,5
1539110932,5
1539110938,4
1539110943,5
1539110949,5
1539110955,4
1539110961,5
1539110967,5
1539110973,5
1539110979,5
1539110985,5
1539110991,5
1539110997,5
1539111003,5
1539111009,5
1539111015,5
1539111021,5
1539111027,5
1539111033,5
1539111039,4
1539111044,5
1539111049,5
1539111055,5
1539111060,4
1539111066,4
1539111071,4
1539111076,4
1539111082,5
1539111087,6
1539111093,6
1539111099,6
1539111105,6
1539111111,6
1539111123,6
1539111129,6
1539111135,6
1539111141,6
1539111147,6
1539111153,6
1539111159,6
1539111164,6
1539111170,6
1539111176,6
1539111182,6
1539111188,6
1539111194,6
1539111200,6
1539111206,6
1539111212,6
1539111218,6
1539111224,6
1539111229,7
1539111235,7
1539111241,6
1539111247,7
1539111253,7
