Sensor,s_0
1538225196,45
1538225202,45
1538225208,45
1538225213,45
1538225219,45
1538225225,45
1538225230,45
1538225236,45
1538225242,45
1538225248,45
1538225253,45
1538225258,45
1538225264,45
1538225270,45
1538225276,45
1538225282,45
1538225288,45
1538225294,45
1538225300,45
1538225306,45
1538225312,45
1538225318,45
1538225324,45
1538225330,45
1538225336,45
1538225342,45
1538225348,45
1538225354,45
1538225360,45
1538225366,45
1538225372,45
1538225378,45
1538225384,45
1538225390,45
1538225396,45
1538225402,45
1538225407,45
1538225413,45
1538225418,45
1538225424,45
1538225430,45
1538225437,45
1538225442,45
1538225448,45
1538225453,45
1538225459,45
1538225464,45
1538225469,45
1538225510,45
1538225516,45
1538225522,45
1538225528,45
1538225534,45
1538225540,45
1538225545,45
1538225551,45
1538225557,45
1538225562,45
1538225567,45
1538225573,45
1538225579,45
1538225584,45
1538225589,45
1538225594,45
1538225600,45
1538225639,45
1538225644,45
1538225650,45
1538225655,45
1538225660,45
1538225666,45
1538225672,45
1538225678,45
1538225684,45
1538225689,45
1538225694,45
1538225700,45
1538225706,45
1538225711,45
1538225716,45
1538225722,45
1538225728,45
1538225733,45
1538225738,45
1538225744,45
1538225750,45
1538225755,45
1538225761,45
1538225766,45
1538225772,45
1538225777,45
1538225782,45
1538225788,45
1538225794,45
1538225897,45
1538225902,45
1538225908,45
1538225914,45
1538225919,45
1538225925,45
1538225931,45
1538225936,45
1538225942,45
1538225947,45
1538225953,45
1538225959,45
1538225965,45
1538225970,45
1538225976,45
1538225981,45
1538225986,45
1538225992,45
1538225998,45
1538226002,45
1538226008,45
1538226013,45
1538226018,45
1538226023,45
1538226029,45
1538226034,45
1538226040,45
1538226046,45
1538226051,45
1538226057,45
1538226063,45
1538226069,45
1538226074,45
1538226079,45
1538226085,45
1538226091,45
1538226097,45
1538226102,45
1538226108,45
1538226114,45
1538226120,45
1538226125,45
1538226131,45
1538226137,45
1538226143,45
1538226148,45
1538226154,45
1538226159,45
1538226165,45
1538226171,45
1538226177,45
1538226183,45
1538226189,45
1538226195,45
1538226200,45
1538226206,45
1538226211,45
1538226217,45
1538226223,45
1538226229,45
1538226235,45
1538226241,45
1538226246,45
1538226252,45
1538226257,45
1538226262,45
1538226268,45
1538226273,45
1538226279,45
1538226285,45
1538226291,45
1538226297,45
1538226303,45
1538226309,45
1538226315,45
1538226320,45
1538226326,45
1538226332,45
1538226337,45
1538226342,45
1538226348,45
1538226354,45
1538226360,45
1538226366,45
1538226372,45
1538226378,45
1538226384,45
1538226390,45
1538226396,45
1538226402,45
1538226408,45
1538226413,45
1538226419,45
1538226425,45
1538226430,45
1538226436,45
1538226442,45
1538226448,45
1538226453,45
1538226459,45
1538226464,45
1538226470,45
1538226476,45
1538226481,45
1538226487,45
1538226493,45
1538226498,45
1538226503,45
1538226509,45
1538226514,45
1538226520,45
1538226526,45
1538226532,45
1538226538,45
1538226544,45
1538226550,45
1538226556,45
1538226562,45
1538226568,45
1538226574,45
1538226579,45
1538226585,45
1538226591,45
1538226596,45
1538226602,45
1538226607,45
1538226613,45
1538226619,45
1538226624,45
1538226630,45
1538226635,45
1538226641,45
1538226646,45
1538226652,45
1538226657,45
1538226663,45
1538226668,45
1538226674,45
1538226680,45
1538226685,45
1538226691,45
1538226696,45
1538226701,45
1538226706,45
1538226712,45
1538226717,45
1538226722,45
1538226728,45
1538226734,45
1538226739,45
1538226745,45
1538226751,45
1538226756,45
1538226761,45
1538226767,45
1538226773,45
1538226778,45
1538226784,45
1538226790,45
1538226796,45
1538226801,45
1538226807,45
1538226813,45
1538226819,45
1538226825,45
1538226830,45
1538226836,45
1538226841,45
1538226847,45
1538226852,45
1538226858,45
1538226864,45
1538226870,45
1538226875,45
1538226881,45
1538226887,45
1538226892,45
1538226898,45
1538226904,45
1538226910,45
1538226916,45
1538226921,45
1538226927,45
1538226933,45
1538226938,45
1538226943,45
1538226949,45
1538226955,45
1538226960,45
1538226966,45
1538226971,45
1538226977,45
1538226983,45
1538226988,45
1538226993,45
1538226999,45
1538227005,45
1538227011,45
1538227017,45
1538227022,45
1538227028,45
1538227033,45
1538227038,45
1538227044,45
1538227050,45
1538227055,45
1538227061,45
1538227067,45
1538227072,45
1538227078,45
1538227083,45
1538227088,45
1538227093,45
1538227100,45
1538227105,45
1538227110,45
1538227116,45
1538227121,45
1538227127,45
1538227132,45
1538227138,45
1538227143,45
1538227149,45
1538227154,45
1538227160,45
1538227166,45
1538227171,45
1538227176,45
1538227182,45
1538227188,45
1538227193,45
1538227199,45
1538227205,45
1538227210,45
1538227215,45
1538227220,45
1538227226,45
1538227232,45
1538227237,45
1538227243,45
1538227248,45
1538227254,45
1538227259,45
1538227265,45
1538227271,45
1538227276,45
1538227282,45
1538227287,45
1538227292,45
1538227298,45
1538227304,45
1538227309,45
1538227314,45
1538227320,45
1538227325,45
1538227331,45
1538227337,45
1538227343,45
1538227349,45
1538227355,45
1538227360,45
1538227365,45
1538227371,45
1538227376,45
1538227382,45
1538227387,45
1538227392,45
1538227398,45
1538227403,45
1538227409,45
1538227415,45
1538227420,45
1538227425,45
1538227431,45
1538227437,45
1538227443,45
1538227449,45
1538227454,45
1538227460,45
1538227466,45
1538227472,45
1538227478,45
1538227484,45
1538227490,45
1538227495,45
1538227500,45
1538227506,45
1538227512,45
1538227517,45
1538227523,45
1538227529,45
1538227535,45
1538227540,45
1538227546,45
1538227552,45
1538227557,45
1538227562,45
1538227568,45
1538227574,45
1538227579,45
1538227584,45
1538227589,45
1538227595,45
1538227601,45
1538227607,45
1538227613,45
1538227618,45
1538227624,45
1538227629,45
1538227635,45
1538227641,45
1538227647,45
1538227652,45
1538227658,45
1538227664,45
1538227670,45
1538227676,45
1538227682,45
1538227687,45
1538227692,45
1538227698,45
1538227704,45
1538227709,45
1538227715,45
1538227721,45
1538227727,45
1538227733,45
1538227738,45
1538227743,45
1538227748,45
1538227754,45
1538227760,45
1538227766,45
1538227772,45
1538227778,45
1538227783,45
1538227788,45
1538227794,45
1538227800,45
1538227806,45
1538227811,45
1538227817,45
1538227822,45
1538227828,45
1538227833,45
1538227839,35
1538227844,35
1538227850,35
1538227855,35
1538227861,35
1538227867,35
1538227872,35
1538227878,35
1538227884,35
1538227889,35
1538227895,35
1538227900,35
1538227906,35
1538227912,35
1538227917,35
1538227923,35
1538227928,35
1538227933,35
1538227939,35
1538227945,35
1538227951,35
1538227957,35
1538227962,35
1538227968,35
1538227973,35
1538227979,35
1538227984,35
1538227989,35
1538227995,35
1538228001,35
1538228006,35
1538228012,35
1538228017,35
1538228023,35
1538228028,35
1538228034,35
1538228040,35
1538228045,35
1538228050,35
1538228056,35
1538228062,35
1538228068,35
1538228074,35
1538228080,35
1538228086,35
1538228091,35
1538228097,35
1538228102,35
1538228108,35
1538228114,35
1538228120,35
1538228125,35
1538228131,35
1538228137,35
1538228143,35
1538228148,35
1538228154,35
1538228160,35
1538228166,35
1538228171,35
1538228177,35
1538228182,35
1538228188,35
1538228194,35
1538228200,35
1538228205,35
1538228211,35
1538228216,35
1538228222,35
1538228227,35
1538228233,35
1538228238,35
1538228243,43
1538228249,43
1538228254,43
1538228260,43
1538228266,43
1538228272,43
1538228277,43
1538228283,43
1538228288,43
1538228293,43
1538228299,43
1538228305,43
1538228311,43
1538228316,43
1538228321,43
1538228326,43
1538228332,43
1538228337,43
1538228343,43
1538228349,43
1538228355,43
1538228360,43
1538228366,43
1538228371,43
1538228377,43
1538228382,43
1538228388,43
1538228394,43
1538228400,43
1538228406,43
1538228411,43
1538228417,43
1538228423,43
1538228428,43
1538228434,43
1538228439,43
1538228445,43
1538228450,43
1538228455,43
1538228461,43
1538228466,43
1538228471,43
1538228477,43
1538228482,43
1538228488,43
1538228493,43
1538228498,43
1538228504,43
1538228510,43
1538228515,43
1538228520,43
1538228525,43
1538228531,43
1538228536,43
1538228542,43
1538228548,43
1538228554,43
1538228560,43
1538228566,43
1538228572,43
1538228577,43
1538228583,43
1538228588,43
1538228594,43
1538228600,43
1538228606,43
1538228612,43
1538228617,43
1538228622,43
1538228627,43
1538228632,43
1538228638,43
1538228644,43
1538228649,43
1538228654,43
1538228660,43
1538228666,43
1538228672,43
1538228677,43
1538228683,43
1538228688,43
1538228693,43
1538228699,43
1538228704,43
1538228709,43
1538228714,43
1538228720,43
1538228725,43
1538228731,43
1538228736,43
1538228742,43
1538228747,43
1538228752,43
1538228758,43
1538228764,43
1538228769,43
1538228774,43
1538228780,43
1538228785,43
1538228791,43
1538228796,43
1538228801,43
1538228806,43
1538228811,43
1538228816,43
1538228822,43
1538228828,43
1538228833,43
1538228838,43
1538228844,43
1538228850,43
1538228856,43
1538228861,43
1538228866,43
1538228871,43
1538228877,43
1538228882,43
1538228888,43
1538228893,43
1538228899,43
1538228904,43
1538228910,43
1538228915,43
1538228921,43
1538228928,43
1538228933,43
1538228939,43
1538228944,43
1538228950,43
1538228956,43
1538228962,43
1538228968,43
1538228974,43
1538228979,43
1538228984,43
1538228990,43
1538228996,39
1538229002,39
1538229008,39
1538229014,39
1538229020,39
1538229026,39
1538229031,39
1538229037,39
1538229042,39
1538229048,39
1538229053,39
1538229058,39
1538229063,39
1538229069,39
1538229074,39
1538229080,39
1538229086,39
1538229091,39
1538229097,39
1538229102,39
1538229107,39
1538229113,39
1538229119,39
1538229125,39
1538229130,39
1538229136,39
1538229142,39
1538229148,39
1538229153,39
1538229158,39
1538229164,39
1538229169,39
1538229174,39
1538229180,39
1538229186,39
1538229191,39
1538229197,39
1538229203,39
1538229208,39
1538229214,39
1538229220,39
1538229225,39
1538229230,39
1538229236,39
1538229242,39
1538229247,39
1538229252,39
1538229257,39
1538229262,39
1538229267,39
1538229272,39
1538229278,39
1538229284,39
1538229289,39
1538229295,39
1538229300,39
1538229306,39
1538229311,39
1538229317,39
1538229323,39
1538229328,39
1538229334,39
1538229339,39
1538229344,39
1538229350,39
1538229356,39
1538229362,39
1538229368,39
1538229373,39
1538229379,39
1538229385,39
1538229391,39
1538229397,39
1538229402,39
1538229407,39
1538229413,39
1538229418,39
1538229424,39
1538229430,39
1538229436,39
1538229442,39
1538229448,39
1538229453,39
1538229459,39
1538229464,39
1538229470,39
1538229476,39
1538229482,39
1538229488,39
1538229493,39
1538229499,39
1538229505,39
1538229511,39
1538229516,39
1538229521,39
1538229527,39
1538229533,39
1538229539,39
1538229545,39
1538229550,39
1538229555,39
1538229560,39
1538229566,39
1538229571,39
1538229577,39
1538229582,39
1538229588,39
1538229594,39
1538226004,39
1538226010,39
1538226015,39
1538226021,39
1538226026,39
1538226032,39
1538226038,39
1538226044,39
1538226050,39
1538226056,39
1538226062,39
1538226068,39
1538226073,39
1538226078,39
1538226084,39
1538226090,39
1538226095,39
1538226100,39
1538226106,39
1538226112,39
1538226118,39
1538226124,39
1538226130,39
1538226135,39
1538226140,39
1538226146,39
1538226151,39
1538226157,39
1538226162,39
1538226168,39
1538226174,39
1538226179,39
1538226184,39
1538226189,39
1538226195,39
1538226201,39
1538226207,39
1538226213,39
1538226218,39
1538226223,39
1538226229,39
1538226235,39
1538226240,39
1538226246,39
1538226252,39
1538226258,39
1538226263,39
1538226268,39
1538226273,39
1538226279,39
1538226284,39
1538226290,39
1538226295,39
1538226301,39
1538226307,39
1538226313,39
1538226319,39
1538226325,39
1538226330,39
1538226335,39
1538226341,39
1538226347,39
1538226352,39
1538226358,39
1538226363,39
1538226369,39
1538226375,39
1538226381,39
1538226386,39
1538226392,39
1538226397,39
1538226403,39
1538226408,39
1538226414,39
1538226419,39
1538226424,39
1538226430,39
1538226435,39
1538226441,39
1538226447,39
1538226453,39
1538226459,39
1538226464,39
1538226470,39
1538226476,39
1538226481,39
1538226487,39
1538226493,39
1538226499,39
1538226505,39
1538226511,39
1538226517,39
1538226522,39
1538226527,39
1538226533,39
1538226538,39
1538226544,39
1538226550,39
1538226555,39
1538226561,39
1538226566,39
1538226571,39
1538226577,39
1538226582,39
1538226588,39
1538226594,39
1538226600,39
1538226605,39
1538226610,39
1538226615,39
1538226621,39
1538226626,39
1538226632,39
1538226638,39
1538226644,39
1538226650,39
1538226656,39
1538226662,39
1538226667,39
1538226673,39
1538226679,39
1538226684,39
1538226690,39
1538226696,39
1538226701,39
1538226707,39
1538226712,39
1538226718,39
1538226724,39
1538226730,39
1538226735,39
1538226741,39
1538226747,39
1538226753,39
1538226759,39
1538226765,39
1538226770,39
1538226775,39
1538226780,39
1538226786,39
1538226792,39
1538226798,39
1538226804,39
1538226810,39
1538226816,39
1538226822,39
1538226828,39
1538226834,39
1538226839,39
1538226845,39
1538226851,39
1538226856,39
1538226862,39
1538226867,39
1538226873,39
1538226878,39
1538226883,39
1538226889,39
1538226895,39
1538226900,39
1538226906,39
1538226912,39
1538226918,39
1538226925,39
1538226930,39
1538226936,39
1538226942,39
1538226948,39
1538226953,39
1538226959,39
1538226965,39
1538226971,39
1538226977,39
1538226983,39
1538226989,39
1538226994,39
1538227000,39
1538227005,39
1538227010,39
1538227016,39
1538227022,39
1538227028,39
1538227034,39
1538227040,39
1538227046,39
1538227052,39
1538227058,39
1538227064,39
1538227070,39
1538227075,39
1538227081,39
1538227086,39
1538227091,39
1538227096,39
1538227102,39
1538227108,39
1538227113,39
1538227119,39
1538227124,39
1538227129,39
1538227135,39
1538227140,39
1538227146,39
1538227151,39
1538227156,39
1538227162,39
1538227167,39
1538227172,39
1538227178,39
1538227184,39
1538227189,39
1538227195,39
1538227200,39
1538227206,39
1538227211,39
1538227217,39
1538227223,39
1538227229,39
1538227235,39
1538227241,39
1538227246,39
1538227252,39
1538227257,39
1538227262,39
1538227268,39
1538227274,39
1538227279,39
1538227284,39
1538227290,39
1538227296,39
1538227301,39
1538227307,39
1538227313,39
1538227319,39
1538227325,39
1538227331,39
1538227337,39
1538227342,39
1538227347,39
1538227353,39
1538227359,39
1538227364,39
1538227370,39
1538227376,39
1538227382,39
1538227388,39
1538227393,39
1538227398,39
1538227403,39
1538227408,39
1538227414,39
1538227420,39
1538227425,39
1538227430,39
1538227435,39
1538227441,39
1538227447,39
1538227452,39
1538227457,39
1538227462,39
1538227468,39
1538227473,39
1538227479,39
1538227484,39
1538227490,39
1538227496,39
1538227501,39
1538227507,39
1538227512,39
1538227518,39
1538227523,39
1538227529,39
1538227534,39
1538227540,39
1538227545,39
1538227550,39
1538227556,39
1538227562,39
1538227567,39
1538227573,39
1538227578,39
1538227584,39
1538227590,39
1538227596,39
1538227602,39
1538227607,39
1538227613,39
1538227619,39
1538227625,39
1538227630,39
1538227636,39
1538227642,39
1538227647,39
1538227652,39
1538227658,39
1538227698,39
1538227704,39
1538227710,39
1538227715,39
1538227721,39
1538227727,39
1538227732,39
1538227737,39
1538227743,39
1538227748,39
1538227754,39
1538227760,39
1538227766,39
1538227772,39
1538227778,39
1538227784,39
1538227790,39
1538227796,39
1538227802,39
1538227808,39
1538227814,39
1538227820,39
1538227858,29
1538227864,29
1538227870,29
1538227875,29
1538227880,29
1538227886,29
1538227892,29
1538227897,29
1538227903,29
1538227909,29
1538227915,29
1538227920,29
1538227926,29
1538227932,29
1538227937,29
1538227943,29
1538227948,29
1538227953,29
1538227959,29
1538227965,29
1538227971,29
1538227976,29
1538227982,29
1538227988,29
1538227994,29
1538228000,29
1538228006,29
1538228012,29
1538228018,29
1538228024,29
1538228030,29
1538228036,29
1538228042,29
1538228048,29
1538228087,29
1538228093,29
1538228098,29
1538228104,29
1538228109,29
1538228114,29
1538228120,29
1538228126,29
1538228132,29
1538228138,29
1538228144,29
1538228150,29
1538228156,29
1538228162,29
1538228168,29
1538228174,29
1538228179,29
1538228185,29
1538228191,29
1538228197,29
1538228204,29
1538228210,29
1538228216,29
1538228222,29
1538228228,29
1538228234,29
1538228240,29
1538228246,29
1538228252,29
1538228257,29
1538228263,29
1538228269,29
1538228275,29
1538228280,29
1538228286,29
1538228292,29
1538228298,29
1538228303,29
1538228309,29
1538228314,29
1538228319,29
1538228325,29
1538228330,29
1538228336,29
1538228342,29
1538228348,29
1538228354,29
1538228359,29
1538228365,29
1538228370,29
1538228375,29
1538228380,29
1538228386,29
1538228391,29
1538228397,29
1538228403,29
1538228408,29
1538228414,29
1538228420,29
1538228426,29
1538228431,29
1538228436,29
1538228442,29
1538228448,29
1538228453,29
1538228458,29
1538228464,29
1538228470,29
1538228475,29
1538228481,29
1538228486,29
1538228491,29
1538228496,29
1538228502,29
1538228508,29
1538228513,29
1538228519,29
1538228524,29
1538228529,29
1538228535,29
1538228540,29
1538228546,29
1538228552,29
1538228557,29
1538228563,29
1538228568,29
1538228574,29
1538228580,29
1538228586,29
1538228591,29
1538228597,29
1538228603,29
1538228609,29
1538228614,29
1538228620,29
1538228625,29
1538228630,29
1538228636,29
1538228642,29
1538228648,29
1538228653,29
1538228659,29
1538228664,29
1538228669,29
1538228675,29
1538228681,29
1538228687,29
1538228692,29
1538228698,29
1538228704,29
1538228710,29
