Sensor,s_0
1534374865,-3
1534374870,-3
1534374876,-3
1534374882,-3
1534374888,-3
1534374894,39
1534374899,28
1534374905,-3
1534374911,-3
1534374917,-3
1534374922,-3
1534374928,-3
1534374934,-3
1534374939,-3
1534374945,-3
1534374951,-3
1534374956,-3
1534374962,-3
1534374968,-3
1534374973,-3
1534374979,-3
1534374985,-3
1534374997,-3
1534375002,-3
1534375008,-3
1534375013,-3
1534375025,-3
1534375031,-3
1534375036,-3
1534375042,-3
1534375047,-3
1534375052,-3
1534375058,-3
1534375064,-3
1534375070,-3
1534375076,-3
1534375082,-3
1534375088,-3
1534375094,-3
1534375100,-3
1534375106,54
1534375112,22
1534375117,48
1534375123,39
1534375128,48
1534375134,78
1534375139,30
1534375144,34
1534375150,22
1534375278,11
1534375283,0
1534375288,-2
1534375294,-2
1534375300,-3
1534375309,-2
1534375315,-3
1534375321,-3
1534375327,-3
1534375333,-3
1534375339,-3
1534375345,-3
1534375351,-3
1534375357,-3
1534375363,-3
1534375369,-3
1534375375,-3
1534375381,-3
1534375387,-3
1534375393,-3
1534375399,-3
1534375404,-3
1534375410,-3
1534375415,-3
1534375421,-3
1534375427,63
1534375433,108
1534375438,121
1534375444,117
1534375449,158
1534375455,228
1534375460,226
1534375466,221
1534375471,228
1534375477,259
1534375483,274
1534375489,274
1534375495,271
1534375501,271
1534375506,248
1534375511,178
1534375517,185
1534375523,193
1534375529,200
1534375534,193
1534375539,169
1534375545,241
1534375550,247
1534375555,254
1534375561,248
1534375567,232
1534375572,215
1534375578,221
1534375584,221
1534375589,221
1534375595,222
1534375600,202
1534375605,202
1534375610,202
1534375616,208
1534375621,167
1534375633,152
1534375638,189
1534375644,211
1534375650,245
1534375656,241
1534375661,272
1534375666,217
1534375671,134
1534375677,156
1534375683,209
1534375689,309
1534375695,235
1534375700,165
1534375705,169
1534375711,195
1534375717,197
1534375723,230
1534375729,215
1534375735,232
1534375741,197
1534375747,117
1534375753,167
1534375759,239
1534375764,169
1534375770,135
1534375776,187
1534375782,261
1534375788,208
1534375794,30
1534375799,-3
1534375805,-3
1534375810,111
1534375816,126
1534375821,159
1534375827,128
1534375832,59
1534375837,102
1534375842,69
1534375848,67
1534375853,76
1534375858,41
1534375864,-3
1534375870,-3
1534375875,-3
1534375881,-3
1534375886,-3
1534375892,-3
1534375898,-3
1534375904,-3
1534375909,-3
1534375915,-3
1534375921,28
1534375927,-3
1534375932,-3
1534375937,-3
1534375942,-3
1534375948,-3
1534375953,-3
1534375959,65
1534375964,-2
1534375970,-3
1534375975,-3
1534375986,-3
1534375991,-3
1534375997,-3
1534376003,-2
1534376009,47
1534376015,97
1534376020,89
1534376026,41
1534376032,30
1534376037,21
1534376042,24
1534376047,15
1534376053,-3
1534376058,-3
1534376063,-3
1534376069,-3
1534376074,-3
1534376080,-3
1534376086,-3
1534376091,-3
1534376096,-3
1534376102,-3
1534376108,-3
1534376114,-3
1534376119,-3
1534376125,-3
1534376136,-3
1534376141,-3
1534376147,-3
1534376152,-3
1534376158,-3
1534376164,-3
1534376170,-3
1534376176,-3
1534376181,-3
1534376187,-3
1534376193,-3
1534376198,-3
1534376204,-3
1534376210,-3
1534376215,4
1534376221,-3
1534376227,-3
1534376233,-3
1534376243,-3
1534376248,-3
1534376254,-3
1534376260,-3
1534376265,-3
1534376270,-3
1534376276,-3
1534376282,-3
1534376287,-3
1534376293,-3
1534376299,-3
1534376304,-3
1534376310,-3
1534376315,-3
1534376320,-3
1534376325,-3
1534376331,-3
1534376336,-3
1534376341,-3
1534376347,-3
1534376352,-3
1534376357,-3
1534376363,45
1534376369,39
1534376374,39
1534376380,41
1534376385,41
1534376391,41
1534376396,43
1534376402,43
1534376407,43
1534376413,41
1534376419,45
1534376424,43
1534376430,45
1534376436,43
1534376442,41
1534376447,43
1534376452,35
1534376458,56
1534376464,54
1534376469,54
1534376475,48
1534376480,56
1534376486,61
1534376492,50
1534376497,58
1534376502,52
1534376508,58
1534376514,61
1534376520,65
1534376526,59
1534376531,61
1534376536,59
1534376542,59
1534376547,59
1534376553,59
1534376558,61
1534376563,63
1534376568,63
1534376574,85
1534376579,91
1534376584,89
1534376590,84
1534376595,82
1534376601,76
1534376607,91
1534376612,85
1534376617,87
1534376623,84
1534376635,122
1534376641,115
1534376646,115
1534376652,97
1534376658,119
1534376663,115
1534376669,102
1534376675,104
1534376681,119
1534376686,117
1534376692,108
1534376697,109
1534376703,89
1534376709,124
1534376714,115
1534376719,102
1534376724,89
1534376730,93
1534376736,67
1534376742,84
1534376748,78
1534376754,74
1534376759,71
1534376765,69
1534376771,72
1534376777,87
1534376783,102
1534376788,89
1534376794,85
1534376799,85
1534376804,87
1534376809,84
1534376814,87
1534376820,84
1534376826,84
1534376831,84
1534376837,87
1534376842,89
1534376847,85
1534376853,91
1534376859,85
1534376865,84
1534376870,85
1534376876,87
1534376882,87
1534376887,85
1534376893,122
1534376899,126
1534376905,124
1534376910,126
1534376916,104
1534376921,52
1534376927,61
1534376933,0
1534376939,54
1534376945,41
1534376951,-3
1534376957,-3
1534376963,-3
1534376968,-3
1534376973,-3
1534376979,19
1534376984,122
1534376989,126
1534376995,98
1534377001,-3
1534377006,111
1534377012,172
1534377018,178
1534377023,195
1534377029,234
1534377034,228
1534377040,215
1534377045,213
1534377051,178
1534377057,182
1534377063,191
1534377069,156
1534377075,147
1534377081,169
1534377087,189
1534377092,193
1534377097,171
1534377103,174
1534377109,135
1534377114,132
1534377120,132
1534377125,156
1534377136,169
1534377141,167
1534377146,178
1534377152,184
1534377158,197
1534377163,147
1534377169,174
1534377174,167
1534377180,228
1534377185,191
1534377191,184
1534377197,195
1534377203,180
1534377209,145
1534377214,102
1534377220,58
1534377226,72
1534377237,158
1534377242,126
1534377248,132
1534377253,126
1534377259,122
1534377264,72
1534377269,-3
1534377275,-3
1534377281,-3
1534377287,-3
1534377293,-3
1534377298,-3
1534377304,-3
1534377310,-3
1534377315,-3
1534377320,-3
1534377326,-3
1534377331,-3
1534377336,-3
1534377341,-3
1534377347,-3
1534377353,-3
1534377358,-3
1534377363,-3
1534377369,6
1534377375,34
1534377380,97
1534377385,32
1534377390,41
1534377396,26
1534377401,17
1534377407,-3
1534377413,-3
1534377419,-3
1534377425,-3
1534377431,-3
1534377436,-3
1534377442,-3
1534377448,-3
1534377454,-3
1534377460,-3
1534377466,-3
1534377471,-3
1534377477,-3
1534377482,-3
1534377494,-3
1534377500,-3
1534377505,-3
1534377511,-3
1534377517,-3
1534377523,-3
1534377529,0
1534377535,4
1534377541,4
1534377547,6
1534377553,6
1534377559,4
1534377565,13
1534377570,39
1534377575,37
1534377581,39
1534377587,41
1534377593,43
1534377598,41
1534377603,98
1534377608,87
1534377614,109
1534377620,102
1534377626,100
1534377632,117
1534377637,78
1534377648,78
1534377653,58
1534377658,22
1534377663,37
1534377668,37
1534377674,43
1534377679,45
1534377684,43
1534377690,41
1534377695,67
1534377700,58
1534377706,63
1534377711,63
1534377717,71
1534377722,61
1534377728,61
1534377734,45
1534377739,76
1534377745,78
1534377751,84
1534377757,78
1534377762,89
1534377768,108
1534377773,121
1534377779,119
1534377784,147
1534377790,171
1534377795,165
1534377801,145
1534377807,111
1534377812,152
1534377818,109
1534377824,113
1534377830,180
1534377836,154
1534377842,135
1534377848,87
1534377854,108
1534377859,113
1534377865,102
1534377870,113
1534377875,113
1534377881,130
1534377887,117
1534377892,98
1534377898,108
1534377903,122
1534377908,98
1534377914,100
1534377919,100
1534377924,113
1534377930,124
1534377936,98
1534377942,97
1534377947,141
1534377952,126
1534377958,102
1534377963,143
1534377969,182
1534377974,171
1534377980,191
1534377985,191
1534377992,217
1534377998,219
1534378004,222
1534378009,219
1534378015,221
1534378021,217
1534378027,191
1534378032,208
1534378038,211
1534378043,197
1534378049,191
1534378054,180
1534378060,178
1534378066,165
1534378071,172
1534378077,209
1534378083,148
1534378089,76
1534378094,85
1534378100,87
1534378105,85
1534378111,150
1534378117,145
1534378122,156
1534378128,113
1534378134,-2
1534378145,113
1534378150,106
1534378156,97
1534378162,104
1534378167,115
1534378172,113
1534378178,-2
1534378183,0
1534378189,39
1534378194,45
1534378200,0
1534378205,-2
1534378211,-2
1534378217,-2
1534378222,-2
1534378227,0
1534378232,-2
1534378238,34
1534378244,97
1534378250,93
1534378256,74
1534378261,102
1534378267,122
1534378272,165
1534378278,171
1534378284,206
1534378289,198
1534378295,128
1534378301,111
1534378307,187
1534378313,191
1534378319,171
1534378324,172
1534378329,187
1534378334,219
1534378340,232
1534378346,241
1534378351,198
1534378357,230
1534378362,213
1534378368,213
1534378373,194
1534378379,226
1534378390,207
1534378395,170
1534378401,159
1534378406,178
1534378412,189
1534378418,233
1534378423,218
1534378429,222
1534378434,254
1534378440,294
1534378446,313
1534378452,289
1534378457,326
1534378463,278
1534378469,207
1534378474,252
1534378480,241
1534378485,200
1534378490,235
1534378496,166
1534378501,85
1534378506,83
1534378512,133
1534378518,144
1534378524,126
1534378529,129
1534378534,150
1534378540,157
1534378546,135
1534378551,115
1534378556,118
1534378562,96
1534378567,111
1534378573,102
1534378578,109
1534378584,118
1534378590,142
1534378595,157
1534378601,139
1534378607,139
1534378612,141
1534378618,144
1534378623,142
1534378629,146
1534378634,120
1534373828,16
1534373839,7
1534373845,4
1534373851,4
1534373856,4
1534373861,4
1534373867,4
1534373873,4
1534373879,4
1534373884,4
1534373890,4
1534373895,4
1534373901,4
1534373907,4
1534373912,4
1534373918,4
1534373923,4
1534373929,4
1534373935,4
1534373940,4
1534373946,4
1534373952,4
1534373957,4
1534373968,4
1534373974,4
1534373979,4
1534373985,4
1534373990,4
1534373996,4
1534375005,11
1534375010,4
1534375019,4
1534375024,4
1534375030,5
1534375035,5
1534375040,4
1534375045,4
1534375051,4
1534375057,4
1534375062,4
1534375068,4
1534375074,4
1534375085,4
1534375091,4
1534375096,4
1534375101,4
1534375106,61
1534375112,165
1534375117,128
1534375123,115
1534375129,183
1534375135,244
1534375140,274
1534375146,304
1534375152,326
1534375157,378
1534375162,505
1534375168,455
1534375173,387
1534375179,363
1534375185,391
1534375190,316
1534375195,326
1534375201,442
1534375207,352
1534375213,326
1534375219,355
1534375225,335
1534375231,331
1534375236,328
1534375242,207
1534375248,176
1534375253,94
1534375259,100
1534375264,155
1534375269,150
1534375275,278
1534375281,428
1534375287,381
1534375293,233
1534375299,309
1534375305,309
1534375310,354
1534375315,398
1534375321,348
1534375327,354
1534375333,372
1534375339,363
1534378645,83
1534378651,105
1534378656,122
1534378661,122
1534378666,118
1534378672,137
1534378677,111
1534378683,133
1534378688,148
1534378694,142
1534378700,141
1534378706,148
1534378712,139
1534378718,146
1534378724,157
1534378729,148
1534378735,155
1534378741,146
1534378747,155
1534378752,133
1534378758,155
1534378763,146
1534378769,59
1534378775,148
1534378781,146
1534378786,115
1534378792,105
1534378797,76
1534378802,4
1534378808,4
1534378813,4
1534378818,4
1534378824,4
1534378830,5
1534378836,5
1534378842,5
1534378848,5
1534378854,4
1534378859,4
1534378865,7
1534378870,7
1534378876,7
1534378882,5
1534378887,4
1534378892,5
1534378898,7
1534378904,5
1534378910,4
1534378915,4
1534378921,5
1534378926,4
1534378932,4
1534378937,5
1534378942,4
1534378948,4
1534378954,7
1534378959,4
1534378964,4
1534378969,5
1534378975,4
1534378980,4
1534378986,4
1534378992,4
1534378997,5
1534379002,4
1534379008,5
1534379014,7
1534379019,5
1534379024,4
1534379029,4
1534379035,4
1534379041,4
1534379047,4
1534379053,4
1534379059,4
1534379064,4
1534379069,4
1534379074,4
1534379079,4
1534379085,4
1534379090,4
1534379096,4
1534379102,4
1534379108,4
1534379113,4
1534379118,4
1534379124,4
1534379129,4
1534375350,272
1534375356,348
1534375361,374
1534375366,276
1534375372,233
1534375378,241
1534375384,216
1534375389,254
1534375395,355
1534375400,357
1534375406,220
1534375411,4
1534375417,4
1534375423,4
1534375429,4
1534375435,9
1534375441,61
1534375447,174
1534375454,215
1534375459,224
1534375465,207
1534375471,192
1534375477,168
1534375483,194
1534375489,159
1534375495,165
1534375501,211
1534375506,257
1534375512,231
1534375517,215
1534375523,246
1534375529,252
1534375535,261
1534375540,213
1534375546,215
1534375552,228
1534375558,235
1534375564,196
1534375570,194
1534375576,200
1534375582,287
1534375588,316
1534375594,328
1534375599,181
1534375605,89
1534375611,92
1534375617,48
1534375623,48
1534375628,4
1534375634,4
1534375639,4
1534375645,4
1534375651,11
1534375657,7
1534375663,7
1534375669,4
1534375675,4
1534375680,4
1534375692,4
1534375697,37
1534375703,39
1534375708,48
1534375714,20
1534375719,85
1534375724,55
1534375729,42
1534375735,66
1534375741,63
1534375747,50
1534375753,89
1534375759,229
1534375765,300
1534375771,322
1534375776,298
1534375782,300
1534375787,283
1534375793,215
1534375799,163
1534375804,163
1534375810,155
1534375815,48
1534375821,4
1534375827,55
1534375832,52
1534375838,11
1534375843,54
1534375848,41
1534375853,39
1534385892,72
1534385897,4
1534385902,4
1534385908,4
1534385914,4
1534385920,4
1534385925,4
1534385931,4
1534385937,4
1534385942,4
1534385948,4
1534385954,4
1534385960,4
1534385966,4
1534385972,4
1534385978,4
1534385984,4
1534385990,4
1534385996,4
1534386001,4
1534386007,4
1534386013,4
1534386018,4
1534386024,4
1534386029,4
1534386035,4
1534386040,4
1534386046,4
1534386051,4
1534386057,4
1534386062,4
1534386068,4
1534386074,4
1534386080,4
1534386085,4
1534386091,4
1534386096,4
1534386101,4
1534386107,4
1534386113,4
1534386119,4
1534386125,4
1534386131,4
1534386136,4
1534386141,4
1534386147,4
1534386152,4
1534386157,4
1534386163,4
1534386168,4
1534386174,4
1534386179,4
1534386184,4
1534386190,4
1534386195,4
1534386201,4
1534386207,4
1534386213,4
1534386219,4
1534386224,4
1534386230,4
1534386236,4
1534386241,4
1534386247,4
1534386252,4
1534386258,4
1534386264,4
1534386269,4
1534386275,4
1534386280,4
1534386285,4
1534386290,4
1534386296,4
1534386302,57
1534386307,63
1534386313,66
1534386319,28
1534386325,52
1534386331,55
1534386337,5
1534386342,4
1534386347,5
1534386353,44
1534386358,11
1534386363,4
1534386368,13
1534386374,5
1534386379,4
1534386385,4
1534386390,4
1534386395,4
1534386400,4
1534386406,4
1534386411,4
1534386417,4
1534386423,4
1534386429,4
1534386435,4
1534386440,4
1534386446,4
1534386452,4
1534386458,4
1534386464,4
1534386469,4
1534386475,4
1534386480,4
1534386485,4
1534386490,4
1534386496,4
1534386501,4
1534386506,4
1534386512,4
1534386517,4
1534386522,4
1534386528,4
1534386533,4
1534386539,4
1534386545,4
1534386550,4
1534386556,4
1534386562,4
1534386567,4
1534386572,4
1534386577,4
1534386583,4
1534386588,4
1534386593,4
1534386598,4
1534386604,4
1534386610,4
1534386616,4
1534386622,39
1534386628,44
1534386633,44
1534386640,59
1534386645,59
1534386650,44
1534386655,42
1534386661,52
1534386666,70
1534386672,78
1534386678,85
1534386684,76
1534386690,76
1534386695,78
1534386700,79
1534386706,83
1534386712,91
1534386718,78
1534386723,79
1534386729,85
1534386734,81
1534386740,83
1534386746,70
1534386751,81
1534386757,76
1534386762,66
1534386768,104
1534386773,94
1534386779,52
1534386785,42
1534386791,48
1534386797,48
1534386802,48
1534386808,54
1534386814,57
1534386819,70
1534386824,70
1534386830,78
1534386835,98
1534386841,92
1534386846,105
1534386852,92
1534386857,76
1534386863,91
1534386874,94
1534386880,105
1534386886,141
1534386892,115
1534386897,135
1534386902,168
1534386908,178
1534386914,170
1534386920,152
1534386925,144
1534386931,154
1534386937,142
1534386942,165
1534386948,168
1534386954,157
1534386960,205
1534386966,209
1534386971,192
1534386976,202
1534386981,202
1534386986,213
1534386991,202
1534386997,226
1534387002,222
1534387008,179
1534387013,118
1534387019,120
1534387024,116
1534387030,113
1534387036,120
1534387041,150
1534387047,161
1534387052,146
1534387058,157
1534387064,176
1534387069,170
1534387075,172
1534387080,170
1534387085,165
1534387091,192
1534387096,163
1534387101,163
1534387107,178
1534387113,168
1534387119,168
1534387124,178
1534387130,155
1534387135,133
1534387141,46
1534387146,9
1534387152,65
1534387158,52
1534387164,4
1534387169,4
1534387174,4
1534387180,4
1534387185,4
1534387191,4
1534387196,4
1534387202,87
1534387208,152
1534387213,148
1534387219,128
1534387225,4
1534387231,135
1534387237,166
1534387242,170
1534387247,183
1534387252,192
1534387258,205
1534387263,192
1534387268,198
1534387274,174
1534387279,165
1534387284,191
1534387289,191
1534387295,155
1534387300,137
1534387305,139
1534387311,139
1534387317,142
1534387323,152
1534387328,174
1534387334,142
1534387339,154
1534387344,163
1534387350,141
1534387356,139
1534387361,133
1534387367,155
1534387373,176
1534387378,198
1534387384,220
1534387389,215
1534387395,200
1534387400,209
1534387405,211
1534387411,252
1534387416,244
1534387422,254
1534387427,239
1534387433,200
1534387438,205
1534387444,57
1534387449,4
1534387455,4
1534387460,4
1534387466,4
1534387471,4
1534387477,142
1534387482,174
1534387487,231
1534387493,163
1534387498,55
1534387504,39
1534387510,131
1534387516,179
1534387522,178
1534387528,181
1534387534,161
1534387539,144
1534387545,141
1534387550,154
1534387556,168
1534387562,74
1534387567,89
1534387572,74
1534387577,72
1534387583,81
1534387589,87
1534387595,76
1534387600,61
1534387606,4
1534387612,4
1534387617,4
1534387623,4
1534387629,4
1534387634,4
1534387639,4
1534387645,4
1534387651,4
1534387663,4
1534387669,4
1534387675,4
1534387681,4
1534387687,4
1534387692,4
1534387698,4
1534387703,4
1534387708,4
1534387714,4
1534387720,4
1534387726,4
1534387732,4
1534387737,4
1534387743,4
1534387748,4
1534387753,4
1534387759,4
1534387765,4
1534387770,4
1534387776,4
1534387782,4
1534387787,4
1534387793,4
1534387799,4
1534387805,4
1534387810,4
1534387816,4
1534387821,4
1534387827,4
1534387833,4
1534387839,4
1534387844,4
