Sensor,s_0
1539415250,1245
1539415211,1216
1539415218,1216
1539415224,1215
1539415231,1214
1539415237,1209
1539415244,1205
1539415251,1199
1539415256,1243
1539415262,1242
1539415268,1240
1539415274,1238
1539415280,1237
1539415257,1191
1539415264,1183
1539415270,1178
1539415277,1174
1539415283,1172
1539415290,1173
1539415296,1176
1539415286,1237
1539415291,1238
1539415297,1238
1539415303,1238
1539415308,1237
1539415314,1235
1539415320,1234
1539415326,1232
1539415332,1231
1539415338,1230
1539415344,1229
1539415303,1177
1539415309,1178
1539415316,1178
1539415323,1176
1539415329,1176
1539415336,1176
1539415342,1180
1539415265,1189
1539415270,1189
1539415276,1190
1539415282,1190
1539415288,1190
1539415293,1190
1539415299,1190
1539415305,1190
1539415312,1190
1539415318,1190
1539415323,1190
1539415328,1190
1539415349,1183
1539415355,1186
1539415362,1184
1539415368,1182
1539415375,1179
1539415381,1177
1539415388,1177
1539415333,1190
1539415339,1190
1539415345,1190
1539415351,1190
1539415357,1190
1539415363,1190
1539415369,1190
1539415375,1190
1539415381,1190
1539415387,1190
1539415393,1189
1539415349,1228
1539415354,1228
1539415360,1226
1539415366,1225
1539415372,1224
1539415377,1222
1539415383,1220
1539415388,1219
1539415394,1219
1539415400,1219
1539415405,1220
1539415410,1220
1539415395,1179
1539415401,1179
1539415408,1180
1539415414,1179
1539415421,1178
1539415427,1178
1539415434,1177
1539415416,1220
1539415422,1220
1539415427,1220
1539415433,1220
1539415439,1221
1539415440,1178
1539415447,1179
1539415453,1179
1539415460,1180
1539415467,1178
1539415473,1178
1539415480,1178
1539415399,1189
1539415405,1189
1539415410,1189
1539415416,1189
1539415422,1189
1539415428,1189
1539415433,1189
1539415439,1189
1539415445,1189
1539415451,1189
1539415456,1189
1539415462,1189
1539415467,1189
1539415473,1189
1539415478,1189
1539415484,1189
1539415489,1189
1539415445,1221
1539415450,1220
1539415456,1220
1539415461,1219
1539415467,1219
1539415472,1219
1539415478,1220
1539415483,1220
1539415489,1221
1539415495,1221
1539415501,1221
1539415507,1221
1539415487,1178
1539415493,1178
1539415500,1178
1539415506,1178
1539415513,1178
1539415519,1178
1539415526,1178
1539415495,1189
1539415501,1189
1539415506,1189
1539415512,1189
1539415517,1189
1539415523,1189
1539415512,1221
1539415518,1221
1539415524,1221
1539415530,1221
1539415536,1221
1539415533,1178
1539415539,1178
1539415546,1178
1539415552,1178
1539415559,1178
1539415565,1178
1539415572,1178
1539415578,1178
1539415529,1189
1539415535,1189
1539415541,1189
1539415547,1189
1539415552,1189
1539415558,1189
1539415542,1221
1539415547,1221
1539415553,1221
1539415559,1221
1539415564,1221
1539415570,1221
1539415563,1189
1539415569,1189
1539415575,1189
1539415581,1189
1539415587,1189
1539415576,1221
1539415581,1221
1539415586,1221
1539415592,1221
1539415598,1221
1539415604,1221
1539415585,1178
1539415591,1178
1539415598,1178
1539415604,1178
1539415611,1178
1539415618,1178
1539415624,1178
1539415597,1189
1539415603,1189
1539415609,1189
1539415614,1189
1539415620,1189
1539415610,1221
1539415615,1221
1539415620,1221
1539415626,1221
1539415632,1221
1539415626,1189
1539415632,1189
1539415638,1189
1539415643,1189
1539415648,1189
1539415654,1189
1539415638,1221
1539415644,1221
1539415649,1221
1539415655,1221
1539415660,1221
1539415666,1221
1539415631,1178
1539415637,1178
1539415644,1179
1539415650,1179
1539415657,1179
1539415663,1179
1539415670,1179
1539415659,1189
1539415665,1189
1539415670,1189
1539415676,1189
1539415682,1189
1539415687,1189
1539415672,1221
1539415677,1221
1539415683,1221
1539415688,1221
1539415694,1221
1539415699,1221
1539415676,1179
1539415683,1179
1539415690,1179
1539415696,1178
1539415703,1178
1539415709,1176
1539415716,1176
1539415693,1189
1539415699,1189
1539415705,1189
1539415711,1189
1539415717,1189
1539415704,1221
1539415710,1221
1539415716,1221
1539415722,1221
1539415727,1221
1539415733,1221
1539415723,1189
1539415729,1189
1539415735,1189
1539415741,1189
1539415747,1189
1539415738,1221
1539415744,1221
1539415750,1221
1539415756,1221
1539415762,1221
1539415722,1176
1539415729,1176
1539415735,1176
1539415742,1177
1539415748,1177
1539415755,1176
1539415761,1177
1539415753,1189
1539415758,1189
1539415764,1189
1539415769,1189
1539415775,1189
1539415780,1189
1539415768,1221
1539415773,1221
1539415779,1221
1539415785,1221
1539415790,1221
1539415795,1221
1539415768,1177
1539415775,1176
1539415781,1176
1539415788,1175
1539415794,1175
1539415801,1176
1539415807,1178
1539415786,1189
1539415792,1189
1539415798,1189
1539415803,1189
1539415808,1189
1539415814,1189
1539415801,1221
1539415807,1221
1539415813,1221
1539415819,1221
1539415824,1221
1539415829,1221
1539415820,1189
1539415826,1189
1539415832,1189
1539415838,1189
1539415843,1189
1539415835,1221
1539415840,1221
1539415846,1221
1539415851,1221
1539415856,1221
1539415814,1179
1539415820,1179
1539415827,1180
1539415833,1180
1539415840,1180
1539415847,1180
1539415853,1180
1539415849,1189
1539415854,1189
1539415860,1189
1539415865,1189
1539415871,1189
1539415877,1189
1539415860,1180
1539415866,1182
1539415873,1183
1539415879,1184
1539415886,1184
1539415892,1180
1539415899,1177
1539415883,1189
1539415889,1189
1539415895,1189
1539415900,1189
1539415906,1189
1539415912,1189
1539415862,1221
1539415867,1221
1539415873,1221
1539415878,1221
1539415883,1221
1539415889,1222
1539415895,1222
1539415901,1223
1539415907,1223
1539415913,1223
1539415919,1223
1539415925,1223
1539415905,1177
1539415912,1182
1539415919,1187
1539415925,1189
1539415932,1193
1539415938,1195
1539415945,1197
1539415918,1189
1539415924,1189
1539415929,1189
1539415934,1189
1539415940,1189
1539415946,1189
1539415952,1189
1539415958,1189
1539415963,1189
1539415969,1189
1539415974,1189
1539415931,1223
1539415937,1223
1539415942,1223
1539415948,1223
1539415954,1223
1539415951,1200
1539415958,1202
1539415964,1203
1539415971,1205
1539415977,1207
1539415984,1209
1539415991,1211
1539415979,1189
1539415984,1189
1539415990,1189
1539415995,1189
1539416001,1189
1539416006,1189
1539415960,1223
1539415965,1223
1539415971,1223
1539415977,1223
1539415982,1223
1539415988,1223
1539415994,1223
1539416000,1223
1539416006,1223
1539416012,1223
1539416018,1223
1539416023,1223
1539415997,1213
1539416004,1215
1539416010,1217
1539416017,1219
1539416023,1221
1539416030,1223
1539416036,1225
1539416012,1189
1539416018,1189
1539416024,1189
1539416030,1189
1539416036,1189
1539416029,1223
1539416035,1223
1539416040,1223
1539416045,1223
1539416051,1223
1539416043,1227
1539416049,1229
1539416056,1232
1539416063,1235
1539416069,1236
1539416076,1238
1539416082,1241
1539416042,1189
1539416048,1189
1539416054,1189
1539416060,1189
1539416066,1189
1539416072,1189
1539416078,1189
1539416084,1189
1539416089,1188
1539416095,1188
1539416101,1189
1539416056,1223
1539416062,1223
1539416067,1223
1539416073,1223
1539416079,1223
1539416085,1223
1539416091,1223
1539416096,1223
1539416101,1223
1539416107,1223
1539416113,1224
1539416119,1224
1539416089,1244
1539416095,1247
1539416102,1252
1539416108,1256
1539416115,1258
1539416121,1258
1539416128,1260
1539416107,1188
1539416113,1188
1539416119,1188
1539416125,1187
1539416130,1187
1539416136,1187
1539416124,1224
1539416130,1224
1539416136,1224
1539416142,1224
1539416148,1224
1539416134,1261
1539416141,1260
1539416148,1258
1539416154,1259
1539416161,1259
1539416167,1259
1539416174,1261
1539416142,1187
1539416148,1187
1539416153,1187
1539416159,1187
1539416164,1187
1539416169,1187
1539416154,1224
1539416160,1224
1539416166,1224
1539416171,1224
1539416177,1224
1539416182,1224
1539416175,1187
1539416180,1187
1539416186,1187
1539416191,1187
1539416198,1187
1539416203,1187
1539416188,1224
1539416193,1224
1539416198,1224
1539416204,1224
1539416210,1223
1539416215,1223
1539416180,1260
1539416187,1258
1539416193,1258
1539416200,1258
1539416206,1258
1539416213,1257
1539416220,1255
1539416226,1254
1539416210,1187
1539416216,1187
1539416222,1187
1539416228,1187
1539416234,1187
1539416221,1223
1539416226,1223
1539416232,1223
1539416238,1223
1539416243,1223
1539416233,1252
1539416239,1251
1539416246,1252
1539416252,1251
1539416259,1251
1539416265,1252
1539416272,1252
1539416240,1187
1539416246,1187
1539416251,1187
1539416256,1187
1539416261,1187
1539416267,1187
1539416249,1223
1539416255,1223
1539416260,1223
1539416266,1223
1539416272,1223
1539416278,1223
1539416272,1187
1539416278,1187
1539416283,1187
1539416289,1187
1539416294,1187
1539416299,1187
1539416278,1252
1539416285,1252
1539416292,1252
1539416298,1252
1539416305,1252
1539416311,1252
1539416318,1252
1539416305,1187
1539416311,1187
1539416316,1187
1539416322,1187
1539416328,1187
1539416283,1223
1539416289,1223
1539416294,1223
1539416300,1223
1539416305,1223
1539416311,1223
1539416334,1188
1539416339,1188
1539416345,1187
1539416350,1187
1539416356,1187
1539416362,1187
1539416317,1223
1539416322,1223
1539416328,1223
1539416334,1223
1539416340,1223
1539416324,1252
1539416331,1251
1539416337,1251
1539416344,1250
1539416350,1251
1539416357,1251
1539416363,1252
1539416367,1187
1539416373,1187
1539416378,1187
1539416384,1187
1539416390,1187
1539416396,1187
1539416345,1223
1539416351,1223
1539416356,1223
1539416361,1223
1539416367,1223
1539416372,1223
1539416370,1252
1539416377,1252
1539416383,1251
1539416390,1251
1539416396,1250
1539416403,1251
1539416409,1252
1539416378,1222
1539416384,1222
1539416390,1221
1539416396,1220
1539416401,1220
1539416407,1217
1539416402,1187
1539416408,1187
1539416414,1187
1539416419,1187
1539416425,1187
1539416412,1217
1539416418,1217
1539416424,1217
1539416430,1218
1539416436,1221
1539416441,1222
1539416416,1251
1539416422,1250
1539416429,1248
1539416435,1244
1539416442,1239
1539416449,1233
1539416455,1229
1539416431,1187
1539416436,1187
1539416442,1187
1539416448,1187
1539416454,1187
1539416460,1187
1539416447,1224
1539416453,1226
1539416459,1227
1539416464,1228
1539416470,1229
1539416462,1223
1539416468,1222
1539416475,1219
1539416481,1216
1539416488,1211
1539416494,1207
1539416501,1206
1539416466,1187
1539416471,1187
1539416477,1188
1539416483,1188
1539416489,1188
1539416475,1230
1539416481,1230
1539416486,1231
1539416491,1231
1539416497,1232
1539416502,1233
1539416495,1188
1539416501,1188
1539416507,1188
1539416513,1188
1539416518,1188
1539416524,1188
1539416508,1233
1539416514,1233
1539416519,1234
1539416524,1235
1539416529,1236
1539416535,1238
1539416508,1204
1539416514,1200
1539416521,1197
1539416527,1196
1539416534,1193
1539416540,1187
1539416547,1181
1539416529,1188
1539416534,1188
1539416540,1188
1539416546,1188
1539416552,1188
1539416558,1188
1539416541,1239
1539416547,1240
1539416552,1239
1539416558,1239
1539416564,1239
1539416570,1240
1539416553,1177
1539416560,1176
1539416566,1173
1539416573,1173
1539416579,1173
1539416586,1172
1539416593,1171
1539416564,1188
1539416570,1188
1539416576,1188
1539416581,1188
1539416587,1188
1539416575,1240
1539416581,1239
1539416587,1239
1539416592,1239
1539416598,1240
1539416592,1188
1539416598,1188
1539416604,1188
1539416609,1187
1539416615,1187
1539416620,1188
1539416604,1241
1539416610,1243
1539416616,1244
1539416621,1245
1539416626,1246
1539416631,1247
1539416599,1172
1539416606,1171
1539416612,1171
1539416619,1171
1539416625,1171
1539416632,1171
1539416638,1171
1539416626,1188
1539416631,1189
1539416636,1188
1539416642,1188
1539416648,1188
1539416653,1188
1539416637,1248
1539416642,1248
1539416648,1248
1539416654,1249
1539416659,1249
1539416665,1250
1539416645,1171
1539416651,1171
1539416658,1171
1539416664,1174
1539416671,1175
1539416678,1176
1539416684,1176
1539416659,1189
1539416664,1189
1539416669,1189
1539416675,1189
1539416681,1190
1539416686,1189
1539416670,1250
1539416675,1250
1539416680,1251
1539416686,1251
1539416692,1252
1539416697,1248
1539416692,1187
1539416697,1187
1539416702,1187
1539416708,1188
1539416714,1189
1539416702,1248
1539416708,1248
1539416713,1248
1539416718,1249
1539416724,1250
1539416729,1250
1539416691,1175
1539416697,1175
1539416704,1176
1539416710,1176
1539416717,1178
1539416723,1179
1539416730,1180
1539416735,1251
1539416741,1251
1539416747,1251
1539416753,1251
1539416758,1252
1539416736,1181
1539416743,1180
1539416750,1180
1539416756,1180
1539416763,1180
1539416769,1180
1539416776,1180
1539416754,1193
1539416760,1193
1539416766,1193
1539416772,1193
1539416778,1193
1539416784,1193
1539416789,1194
1539416794,1194
1539416799,1195
1539416804,1195
1539416810,1195
1539416764,1253
1539416769,1253
1539416774,1255
1539416780,1256
1539416785,1256
1539416791,1258
1539416782,1180
1539416789,1180
1539416795,1179
1539416802,1178
1539416808,1177
1539416815,1177
1539416822,1177
1539416797,1259
1539416802,1261
1539416808,1262
1539416814,1263
1539416820,1263
1539416825,1264
1539416828,1177
1539416835,1177
1539416841,1177
1539416848,1177
1539416854,1177
1539416861,1177
1539416867,1177
1539416816,1198
1539416822,1200
1539416827,1202
1539416833,1202
1539416838,1203
1539416844,1205
1539416850,1206
1539416856,1205
1539416862,1206
1539416867,1208
1539416873,1212
1539416879,1214
1539416831,1265
1539416836,1264
1539416842,1265
1539416848,1267
1539416853,1267
1539416859,1267
1539416865,1268
1539416870,1268
1539416876,1268
1539416881,1268
1539416886,1267
1539416874,1177
1539416880,1177
1539416887,1177
1539416893,1177
1539416900,1177
1539416907,1177
1539416913,1177
1539416884,1216
1539416890,1217
1539416895,1217
1539416900,1217
1539416906,1218
1539416912,1220
1539416918,1222
1539416924,1224
1539416930,1227
1539416936,1229
1539416942,1230
1539416892,1263
1539416897,1262
1539416903,1260
1539416908,1259
1539416914,1259
1539416919,1248
1539416920,1166
1539416926,1166
1539416933,1166
1539416940,1166
1539416946,1166
1539416953,1166
1539416959,1165
1539416966,1166
1539416948,1220
1539416954,1221
1539416960,1222
1539416966,1224
1539416972,1226
1539416925,1248
1539416930,1247
1539416936,1245
1539416941,1243
1539416947,1240
1539416953,1238
1539416958,1237
1539416964,1235
1539416969,1234
1539416974,1234
1539416980,1234
1539416986,1234
1539416973,1166
1539416979,1166
1539416986,1165
1539416992,1165
1539416999,1165
1539417005,1165
1539417012,1165
1539416978,1227
1539416984,1228
1539416990,1228
1539416996,1229
1539417002,1229
1539417008,1231
1539416992,1234
1539416997,1234
1539417002,1234
1539417008,1235
1539417014,1235
1539417014,1234
1539417020,1236
1539417026,1238
1539417031,1239
1539417037,1241
1539417020,1234
1539417026,1234
1539417031,1234
1539417037,1235
1539417043,1235
1539417048,1235
1539417018,1165
1539417025,1165
1539417031,1165
1539417038,1165
1539417044,1165
1539417051,1165
1539417058,1165
1539417043,1241
1539417048,1243
1539417053,1245
1539417059,1246
1539417065,1248
1539417071,1250
1539417054,1235
1539417059,1235
1539417065,1235
1539417071,1235
1539417077,1235
1539417082,1235
1539417064,1165
1539417071,1165
1539417077,1165
1539417084,1165
1539417090,1166
1539417097,1168
1539417103,1169
1539417076,1251
1539417082,1253
1539417087,1254
1539417092,1254
1539417097,1254
1539417103,1254
1539417088,1235
1539417094,1235
1539417100,1235
1539417105,1235
1539417110,1236
1539417108,1254
1539417114,1253
1539417120,1253
1539417126,1252
1539417131,1252
1539417137,1252
1539417116,1236
1539417121,1236
1539417127,1236
1539417133,1236
1539417139,1236
1539417144,1236
1539417110,1169
1539417116,1169
1539417123,1169
1539417130,1169
1539417136,1169
1539417143,1169
1539417149,1168
1539417149,1236
1539417154,1236
1539417160,1237
1539417166,1239
1539417171,1241
1539417176,1243
1539417156,1168
1539417162,1169
1539417169,1168
1539417175,1168
1539417182,1168
1539417188,1168
1539417195,1168
1539417178,1254
1539417183,1254
1539417188,1254
1539417194,1254
1539417200,1254
1539417205,1254
1539417211,1254
1539417216,1255
1539417222,1256
1539417227,1256
1539417233,1256
1539417182,1245
1539417188,1248
1539417194,1249
1539417199,1249
1539417204,1251
1539417209,1253
1539417202,1168
1539417208,1168
1539417215,1169
1539417221,1169
1539417228,1169
1539417234,1169
1539417241,1169
1539417247,1169
1539417215,1257
1539417221,1258
1539417227,1257
1539417232,1258
1539417238,1258
1539417244,1257
1539417254,1169
1539417260,1169
1539417267,1169
1539417273,1169
1539417280,1169
1539417287,1169
1539417293,1169
1539417238,1256
1539417243,1256
1539417248,1256
1539417254,1257
1539417260,1257
1539417266,1258
1539417249,1256
1539417254,1255
1539417260,1256
1539417266,1255
1539417271,1253
1539417276,1251
1539417272,1258
1539417278,1259
1539417284,1259
1539417290,1258
1539417296,1257
1539417281,1249
1539417287,1248
1539417293,1246
1539417299,1245
1539417305,1244
1539417300,1169
1539417306,1168
1539417313,1168
1539417319,1168
1539417326,1168
1539417332,1168
1539417339,1169
1539417302,1255
1539417308,1253
1539417314,1251
1539417320,1250
1539417326,1248
1539417332,1245
1539417310,1242
1539417316,1241
1539417321,1240
1539417326,1239
1539417332,1238
1539417337,1237
1539417338,1243
1539417344,1240
1539417350,1237
1539417356,1234
1539417362,1231
1539417343,1236
1539417349,1236
1539417354,1235
1539417359,1235
1539417365,1233
1539417370,1232
1539417345,1169
1539417352,1169
1539417359,1169
1539417365,1169
1539417372,1169
