Sensor,s_0
1536321564,46
1536321570,46
1536321575,46
1536321581,46
1536321586,46
1536321592,46
1536321598,46
1536318002,46
1536318007,46
1536318012,46
1536318018,46
1536318024,46
1536318029,46
1536318034,46
1536318039,46
1536318045,46
1536318051,46
1536318057,46
1536318063,46
1536318069,46
1536318075,46
1536318081,46
1536318087,46
1536318093,46
1536318099,46
1536318105,46
1536318111,46
1536318117,46
1536318123,46
1536318128,46
1536318134,46
1536318139,46
1536318144,46
1536318150,46
1536318156,46
1536318162,46
1536318168,46
1536318174,46
1536318180,46
1536318185,46
1536318191,46
1536318197,46
1536318203,46
1536318209,46
1536318215,46
1536318221,46
1536318226,46
1536318231,46
1536318237,46
1536318242,46
1536318248,46
1536318253,46
1536318258,46
1536318264,46
1536318270,46
1536318275,46
1536318280,46
1536318286,46
1536318291,46
1536318297,46
1536318303,46
1536318309,46
1536318314,46
1536318319,46
1536318324,46
1536318330,46
1536318336,46
1536318341,46
1536318346,46
1536318351,46
1536318357,46
1536318363,46
1536318368,46
1536318373,46
1536318379,46
1536318384,46
1536318390,46
1536318395,46
1536318400,46
1536318405,46
1536318411,46
1536318416,46
1536318421,46
1536318426,46
1536318432,46
1536318437,46
1536318442,46
1536318447,46
1536318453,46
1536318458,46
1536318463,46
1536318468,46
1536318474,46
1536318479,46
1536318485,46
1536318491,46
1536318496,46
1536318502,46
1536318507,46
1536318513,46
1536318518,46
1536318524,46
1536318530,46
1536318535,46
1536318541,46
1536318547,46
1536318553,46
1536318559,46
1536318564,46
1536318569,46
1536318574,46
1536318579,46
1536318585,46
1536318591,46
1536318597,46
1536318603,46
1536318609,46
1536318615,46
1536318620,46
1536318626,46
1536318631,46
1536318637,46
1536318642,46
1536318648,46
1536318654,46
1536318660,46
1536318665,46
1536318670,46
1536318675,46
1536318681,46
1536318687,46
1536318693,46
1536318698,46
1536318704,46
1536318709,46
1536318715,46
1536318721,46
1536318727,46
1536318733,46
1536318739,46
1536318744,46
1536318749,46
1536318755,46
1536318760,46
1536318765,46
1536318771,46
1536318777,46
1536318783,46
1536318789,46
1536318795,46
1536318800,46
1536318806,46
1536318812,46
1536318818,46
1536318824,46
1536318830,46
1536318835,46
1536318841,46
1536318846,46
1536318852,46
1536318858,46
1536318864,46
1536318870,46
1536318875,46
1536318880,46
1536318886,46
1536318891,46
1536318897,46
1536318903,46
1536318908,46
1536318914,46
1536318919,46
1536318925,46
1536318931,46
1536318936,46
1536318942,46
1536318947,46
1536318953,46
1536318959,46
1536318965,46
1536318971,46
1536318976,46
1536318982,46
1536318987,46
1536318993,46
1536318998,46
1536319004,46
1536319010,46
1536319015,46
1536319021,46
1536319026,46
1536319032,46
1536319038,46
1536319044,46
1536319049,46
1536319055,46
1536319061,46
1536319066,46
1536319071,46
1536319077,46
1536319082,46
1536319088,46
1536319093,46
1536319099,46
1536319105,46
1536319111,46
1536319116,46
1536319122,46
1536319127,46
1536319133,46
1536319139,46
1536319144,46
1536319150,46
1536319155,46
1536319161,46
1536319167,46
1536319173,46
1536319178,46
1536319184,46
1536319189,46
1536319195,46
1536319201,46
1536319207,46
1536319213,46
1536319218,46
1536319224,46
1536319229,46
1536319235,46
1536319240,46
1536319246,46
1536319252,46
1536319258,46
1536319263,46
1536319269,46
1536319274,46
1536319280,46
1536319285,46
1536319291,46
1536319296,46
1536319302,46
1536319307,46
1536319312,46
1536319317,46
1536319323,46
1536319329,46
1536319334,46
1536319340,46
1536319346,46
1536319351,46
1536319357,46
1536319362,46
1536319368,46
1536319374,46
1536319379,46
1536319385,46
1536319390,46
1536319396,46
1536319402,46
1536319408,46
1536319414,46
1536319419,46
1536319424,46
1536319430,46
1536319435,46
1536319440,46
1536319446,46
1536319451,46
1536319457,46
1536319463,46
1536319468,46
1536319474,46
1536319479,46
1536319485,46
1536319490,46
1536319496,46
1536319502,46
1536319508,46
1536319514,46
1536319519,46
1536319524,46
1536319529,46
1536319535,46
1536319541,46
1536319547,46
1536319553,46
1536319559,46
1536319564,46
1536319569,46
1536319575,46
1536319581,46
1536319587,46
1536319592,46
1536319598,46
1536319604,46
1536319610,46
1536319615,46
1536319620,46
1536319626,46
1536319631,46
1536319637,46
1536319642,46
1536319648,46
1536319654,46
1536319660,46
1536319665,46
1536319671,46
1536319677,46
1536319682,46
1536319688,46
1536319694,46
1536319700,46
1536319707,46
1536319712,46
1536319717,46
1536319723,46
1536319728,46
1536319733,46
1536319739,46
1536319744,46
1536319750,46
1536319755,46
1536319760,46
1536319766,46
1536319771,46
1536319777,46
1536319783,46
1536319788,46
1536319794,46
1536319799,46
1536319805,46
1536319810,46
1536319816,46
1536319822,46
1536319827,46
1536319832,46
1536319837,46
1536319843,46
1536319849,46
1536319855,46
1536319861,46
1536319866,46
1536319872,46
1536319878,46
1536319884,46
1536319889,46
1536319894,46
1536319899,46
1536319905,46
1536319911,46
1536319916,46
1536319922,46
1536319928,46
1536319934,46
1536319944,46
1536319950,46
1536319956,46
1536319962,46
1536319968,46
1536319974,46
1536319979,46
1536319984,46
1536319990,46
1536319995,46
1536320000,46
1536320005,46
1536320011,46
1536320016,46
1536320022,46
1536320028,46
1536320033,46
1536320038,46
1536320044,46
1536320049,46
1536320055,46
1536320061,46
1536320067,46
1536320072,46
1536320078,46
1536320083,46
1536320089,46
1536320094,46
1536320100,46
1536320105,46
1536320110,46
1536320116,46
1536320122,46
1536320127,46
1536320133,46
1536320139,46
1536320144,46
1536320150,46
1536320155,46
1536320161,46
1536320167,46
1536320172,46
1536320177,46
1536320183,46
1536320189,46
1536320195,46
1536320200,46
1536320205,46
1536320210,46
1536320216,46
1536320221,46
1536320226,46
1536320232,46
1536320238,46
1536320244,46
1536320250,46
1536320256,46
1536320261,46
1536320267,46
1536320273,46
1536320279,46
1536320284,46
1536320289,46
1536320294,46
1536320300,46
1536320306,46
1536320311,46
1536320317,46
1536320323,46
1536320329,46
1536320335,46
1536320340,46
1536320346,46
1536320352,46
1536320357,46
1536320363,46
1536320368,46
1536320374,46
1536320379,46
1536320384,46
1536320389,46
1536320395,46
1536320401,46
1536320406,46
1536320412,46
1536320417,46
1536320422,46
1536320428,46
1536320434,46
1536320439,46
1536320445,46
1536320450,46
1536320456,46
1536320461,46
1536320467,46
1536320472,46
1536320478,46
1536320483,46
1536320489,46
1536320494,46
1536320499,46
1536320504,46
1536320510,46
1536320517,46
1536320523,46
1536320529,46
1536320535,46
1536320541,46
1536320547,46
1536320553,46
1536320558,46
1536320563,46
1536320569,46
1536320575,46
1536320580,46
1536320586,46
1536320592,46
1536320598,46
1536320603,46
1536320608,46
1536320614,46
1536320620,46
1536320625,46
1536320630,46
1536320636,46
1536320642,46
1536320648,46
1536320654,46
1536320659,46
1536320665,46
1536320670,46
1536320675,46
1536320681,46
1536320686,46
1536320692,46
1536320697,46
1536320702,46
1536320708,46
1536320714,46
1536320719,46
1536320724,46
1536320730,46
1536320735,46
1536320741,46
1536320746,46
1536320751,46
1536320763,46
1536320769,46
1536320775,46
1536320781,46
1536320786,46
1536320791,46
1536320797,46
1536320802,46
1536320808,46
1536320813,46
1536320819,46
1536320824,46
1536320829,46
1536320835,46
1536320840,46
1536320845,46
1536320851,46
1536320857,46
1536320862,46
1536320868,46
1536320874,46
1536320879,46
1536320885,46
1536320890,46
1536320895,46
1536320901,46
1536320906,46
1536320912,46
1536320918,46
1536320923,46
1536320928,46
1536320934,46
1536320939,46
1536320945,46
1536320950,46
1536320955,46
1536320961,46
1536320966,46
1536320972,46
1536320977,46
1536320983,46
1536320988,46
1536320994,46
1536320999,46
1536321004,46
1536321010,46
1536321015,46
1536321021,46
1536321027,46
1536321032,46
1536321037,46
1536321043,46
1536321049,46
1536321054,46
1536321060,46
1536321065,46
1536321071,46
1536321076,46
1536321081,46
1536321087,46
1536321093,46
1536321099,46
1536321105,46
1536321110,46
1536321116,46
1536321122,46
1536321127,46
1536321132,46
1536321137,46
1536321143,46
1536321148,46
1536321154,46
1536321159,45
1536321165,45
1536321170,45
1536321176,45
1536321182,45
1536321188,45
1536321193,45
1536321199,45
1536321205,45
1536321211,45
1536321217,45
1536321223,45
1536321229,45
1536321234,45
1536321240,45
1536321246,45
1536321251,45
1536321256,45
1536321262,45
1536321268,45
1536321274,45
1536321279,45
1536321285,45
1536321291,45
1536321297,45
1536321302,45
1536321307,45
1536321313,45
1536321319,45
1536321326,45
1536321331,45
1536321337,45
1536321342,45
1536321348,45
1536321353,45
1536321359,45
1536321364,45
1536321370,45
1536321376,45
1536321382,45
1536321388,45
1536321393,45
1536321399,45
1536321404,45
1536321410,45
1536321416,45
1536321422,45
1536321427,45
1536321432,45
1536321438,45
1536321443,45
1536321448,45
1536321453,45
1536321459,45
1536321464,45
1536321469,45
1536321475,45
1536321481,45
1536321487,45
1536321492,45
1536321498,45
1536321504,45
1536321509,45
1536321515,45
1536321521,45
1536321527,45
1536321533,45
1536321538,45
1536321544,45
1536321549,45
1536321555,45
1536321560,45
1536321566,45
1536321572,45
1536321578,45
1536321583,45
1536321589,45
1536321595,45
1536318004,45
1536318010,45
1536318015,45
1536318021,45
1536318026,45
1536318031,45
1536318036,45
1536318042,45
1536318048,45
1536318053,45
1536318059,45
1536318065,45
1536318071,45
1536318076,45
1536318081,45
1536318086,45
1536318091,45
1536318096,45
1536318102,45
1536318108,45
1536318113,45
1536318119,45
1536318125,45
1536318131,45
1536318137,45
1536318143,45
1536318149,45
1536318154,45
1536318160,45
1536318166,45
1536318171,45
1536318177,45
1536318182,45
1536318188,45
1536318193,45
1536318199,45
1536318205,45
1536318210,45
1536318215,45
1536318221,45
1536318227,44
1536318233,44
1536318239,44
1536318244,44
1536318250,44
1536318256,44
1536318261,44
1536318267,44
1536318272,44
1536318277,44
1536318282,44
1536318288,44
1536318293,44
1536318299,44
1536318304,44
1536318309,44
1536318315,44
1536318320,44
1536318325,44
1536318331,44
1536318336,44
1536318341,44
1536318347,44
1536318353,44
1536318359,44
1536318364,44
1536318370,44
1536318376,44
1536318381,44
1536318387,44
1536318392,44
1536318397,44
1536318403,44
1536318409,44
1536318414,44
1536318420,44
1536318425,44
1536318430,44
1536318435,44
1536318441,44
1536318446,44
1536318452,44
1536318457,44
1536318463,44
1536318469,44
1536318474,44
1536318480,44
1536318486,44
1536318492,44
1536318498,44
1536318503,44
1536318508,44
1536318514,44
1536318520,44
1536318526,44
1536318531,44
1536318537,44
1536318543,44
1536318549,44
1536318555,44
1536318561,44
1536318567,44
1536318572,44
1536318577,44
1536318583,44
1536318589,44
1536318595,44
1536318600,44
1536318606,44
1536318611,44
1536318616,44
1536318621,44
1536318626,44
1536318632,44
1536318638,44
1536318643,44
1536318648,44
1536318654,44
1536318660,44
1536318666,44
1536318671,44
1536318677,44
1536318683,44
1536318689,44
1536318694,44
1536318700,44
1536318708,44
1536318713,44
1536318719,44
1536318725,44
1536318731,44
1536318736,44
1536318742,44
1536318747,44
1536318753,44
1536318758,44
1536318763,44
1536318769,44
1536318775,44
1536318781,44
1536318786,44
1536318792,44
1536318798,44
1536318803,44
1536318809,44
1536318814,44
1536318820,44
1536318825,44
1536318830,44
1536318836,44
1536318842,44
1536318848,44
1536318854,44
1536318859,44
1536318865,44
1536318870,44
1536318875,44
1536318881,44
1536318886,44
1536318892,44
1536318897,44
1536318903,44
1536318908,44
1536318913,44
1536318919,44
1536318924,44
1536318930,44
1536318936,44
1536318942,44
1536318947,44
1536318953,44
1536318958,44
1536318964,44
1536318969,44
1536318975,44
1536318980,44
1536318986,44
1536318991,44
1536318996,44
1536319002,44
1536319008,44
1536319013,44
1536319019,44
1536319024,44
1536319029,44
1536319035,44
1536319040,44
1536319045,44
1536319051,44
1536319057,44
1536319063,44
1536319068,44
1536319073,44
1536319079,44
1536319085,44
1536319091,44
1536319096,44
1536319101,44
1536319107,44
1536319113,44
1536319119,44
1536319125,44
1536319131,44
1536319137,44
1536319143,44
1536319148,44
1536319153,44
1536319159,44
1536319165,44
1536319170,44
1536319176,44
1536319181,44
1536319187,44
1536319193,44
1536319199,44
1536319205,44
1536319211,44
1536319217,44
1536319223,44
1536319229,44
1536319235,44
1536319241,44
1536319246,44
1536319252,44
1536319257,44
1536319263,44
1536319268,44
1536319273,44
1536319278,44
1536319284,44
1536319290,44
1536319296,44
1536319301,44
1536319308,44
1536319313,44
1536319319,44
1536319325,44
1536319331,44
1536319336,44
1536319342,44
1536319348,44
1536319353,44
1536319359,44
1536319364,44
1536319370,44
1536319375,44
1536319381,44
1536319387,44
1536319393,44
1536319399,44
1536319405,44
1536319411,44
1536319416,44
1536319422,44
1536319428,44
1536319434,44
1536319439,44
1536319445,44
1536319450,44
1536319456,44
1536319462,44
1536319468,44
1536319473,44
1536319478,44
1536319483,44
1536319489,44
1536319494,44
1536319500,44
1536319506,44
1536319512,44
1536319517,44
1536319523,44
1536319529,44
1536319535,44
1536319540,44
1536319545,44
1536319551,44
1536319557,44
1536319563,44
1536319569,44
1536319574,44
1536319579,44
1536319585,44
1536319590,44
1536319596,44
1536319601,44
1536319608,44
1536319613,44
1536319618,44
1536319624,44
1536319630,44
1536319636,44
1536319642,44
1536319648,44
1536319654,44
1536319659,44
1536319665,44
1536319671,44
1536319676,44
1536319682,44
1536319689,44
1536319695,44
1536319701,44
1536319707,44
1536319712,44
1536319718,44
1536319723,44
1536319728,44
1536319734,44
1536319740,44
1536319746,44
1536319752,44
1536319757,44
1536319762,44
1536319767,44
1536319773,44
1536319779,44
1536319785,44
1536319790,44
1536319795,44
1536319801,44
1536319807,44
1536319813,44
1536319818,44
1536319824,44
1536319829,44
1536319834,44
1536319840,44
1536319845,44
1536319850,44
1536319855,44
1536319861,44
1536319867,44
1536319873,44
1536319879,44
1536319885,44
1536319891,44
1536319897,44
1536319903,44
1536319909,44
1536319915,44
1536319920,44
1536319925,44
1536319930,44
1536319936,44
1536319941,44
1536319947,44
1536319952,44
1536319957,44
1536319963,44
1536319969,44
1536319975,44
1536319980,44
1536319986,44
1536319992,44
1536319997,44
1536320002,44
1536320008,44
1536320013,44
1536320019,44
1536320025,44
1536320030,44
1536320036,44
1536320041,44
1536320047,44
1536320053,44
1536320059,44
1536320065,44
1536320071,44
1536320077,44
1536320083,44
1536320089,44
1536320095,44
1536320101,44
1536320107,44
1536320113,44
1536320119,44
1536320125,44
1536320130,44
1536320136,44
1536320141,44
1536320147,44
1536320152,44
1536320158,44
1536320163,44
1536320169,44
1536320174,44
1536320180,44
1536320185,44
1536320191,44
1536320196,44
1536320202,44
1536320208,44
1536320214,44
1536320220,44
1536320225,44
1536320231,44
1536320236,44
1536320241,44
1536320246,44
1536320251,44
1536320257,44
1536320263,44
1536320269,44
1536320275,44
1536320281,44
1536320287,44
1536320292,44
1536320298,44
1536320303,44
1536320308,44
1536320313,44
1536320319,44
1536320325,44
1536320330,44
1536320336,44
1536320341,44
1536320347,44
1536320353,44
1536320359,44
1536320365,44
1536320371,44
1536320377,44
1536320383,44
1536320389,44
1536320395,44
1536320401,44
1536320406,44
1536320412,44
1536320417,44
1536320422,44
1536320428,44
1536320433,44
1536320438,44
1536320444,44
1536320449,44
1536320455,44
1536320461,44
1536320467,44
1536320473,44
1536320479,44
1536320485,44
1536320490,44
1536320496,44
1536320502,44
1536320509,44
1536320514,44
1536320519,44
1536320524,44
1536320530,44
1536320536,44
1536320541,44
1536320547,44
1536320553,44
1536320558,44
1536320563,44
1536320569,44
1536320575,44
1536320581,44
1536320586,44
1536320592,44
1536320597,44
1536320602,44
1536320607,44
1536320613,44
1536320618,44
1536320624,44
1536320629,44
1536320635,44
1536320641,44
1536320647,44
1536320653,44
1536320659,44
1536320665,44
1536320670,44
1536320676,44
1536320681,44
1536320687,44
1536320693,44
1536320698,44
1536320704,44
1536320710,44
1536320715,44
1536320721,44
1536320726,44
1536320731,44
1536320737,44
1536320743,44
1536320749,44
1536320755,44
1536320761,44
1536320767,44
1536320773,44
1536320779,44
1536320785,44
1536320791,44
1536320797,44
1536320803,44
1536320809,44
1536320814,44
1536320819,44
1536320825,44
1536320830,44
1536320835,44
1536320841,44
1536320847,44
1536320852,44
1536320858,44
1536320863,44
1536320869,44
1536320875,44
1536320881,44
1536320887,44
1536320893,44
1536320899,44
1536320905,44
1536320911,44
1536320917,44
1536320923,44
1536320929,44
1536320935,44
1536320941,44
1536320947,44
1536320953,44
1536320959,44
1536320964,44
1536320970,44
1536320976,44
1536320981,44
1536320986,44
1536320992,44
1536320997,44
1536321003,44
1536321008,44
1536321014,44
1536321019,44
1536321025,44
1536321031,44
1536321037,44
1536321043,44
1536321049,44
1536321055,44
1536321060,44
1536321065,44
1536321071,44
1536321077,44
1536321082,44
1536321088,44
1536321093,44
1536321099,44
1536321104,44
1536321110,44
1536321116,44
1536321121,44
1536321127,44
1536321132,44
1536321138,44
1536321144,44
1536321149,44
1536321155,44
1536321161,44
1536321166,44
1536321171,44
1536321177,44
1536321182,44
1536321188,44
1536321194,44
1536321199,44
