Sensor,s_0
1537045153,1298
1537045159,1298
1537045165,1298
1537045171,1298
1537045177,1298
1537045183,1298
1537045188,1298
1537045193,1298
1537045198,1298
1537046704,1312
1537046711,1310
1537046717,1308
1537046724,1308
1537046730,1308
1537046737,1306
1537046756,1305
1537046763,1305
1537046769,1304
1537046776,1303
1537046782,1303
1537046789,1303
1537046795,1303
1537046802,1303
1537046808,1303
1537046814,1302
1537046821,1302
1537046827,1301
1537046834,1300
1537046840,1299
1537046847,1298
1537046866,1296
1537046873,1296
1537046879,1296
1537046886,1296
1537046892,1297
1537046899,1298
1537046905,1299
1537046912,1300
1537046918,1302
1537046925,1303
1537046931,1304
1537046938,1304
1537046945,1303
1537046951,1300
1537046964,1300
1537046977,1301
1537046983,1301
1537046990,1300
1537046996,1299
1537047003,1296
1537047009,1293
1537047016,1292
1537047022,1290
1537047029,1287
1537047035,1283
1537047042,1280
1537047048,1277
1537047055,1274
1537047061,1271
1537047068,1270
1537047087,1262
1537047094,1258
1537047100,1256
1537047107,1256
1537047113,1256
1537047119,1256
1537047126,1255
1537047132,1255
1537047139,1257
1537047145,1260
1537047152,1259
1537047158,1259
1537047165,1261
1537047171,1266
1537047178,1268
1537047184,1268
1537047191,1268
1537047197,1265
1537047204,1266
1537047210,1266
1537047217,1266
1537047223,1267
1537047230,1267
1537047249,1265
1537047262,1267
1537047268,1267
1537047275,1267
1537047281,1264
1537047288,1261
1537047294,1260
1537047301,1261
1537047307,1261
1537047314,1261
1537047320,1260
1537047327,1258
1537047333,1257
1537047340,1258
1537047346,1257
1537047353,1257
1537047359,1258
1537047372,1257
1537047379,1258
1537047385,1258
1537047392,1260
1537047398,1261
1537047404,1258
1537047411,1252
1537047417,1248
1537047430,1237
1537047437,1230
1537047443,1225
1537047450,1222
1537047456,1216
1537047463,1213
1537047469,1208
1537047476,1202
1537047482,1196
1537047489,1195
1537047495,1197
1537047502,1199
1537047508,1201
1537047515,1200
1537047521,1199
1537047528,1199
1537047534,1198
1537047541,1198
1537047547,1197
1537047553,1197
1537047560,1198
1537047599,1198
1537047612,1200
1537047618,1200
1537047625,1202
1537047631,1203
1537047638,1203
1537047651,1203
1537047657,1203
1537047664,1203
1537047670,1203
1537047677,1203
1537047683,1203
1537047690,1203
1537047702,1202
1537047709,1202
1537047715,1202
1537047722,1201
1537047728,1201
1537047741,1201
1537047748,1201
1537047754,1202
1537047761,1202
1537047767,1202
1537047774,1202
1537047780,1201
1537047787,1201
1537047793,1201
1537047800,1201
1537047806,1201
1537047813,1201
1537047819,1201
1537047832,1201
1537047839,1201
1537047845,1201
1537047851,1201
1537047858,1201
1537047864,1201
1537047871,1201
1537047877,1200
1537047884,1199
1537047890,1197
1537047897,1195
1537047903,1194
1537047916,1193
1537047923,1194
1537047929,1194
1537047942,1194
1537047955,1197
1537047962,1199
1537047968,1199
1537047981,1198
1537047987,1199
1537047994,1199
1537048000,1199
1537048007,1199
1537048013,1198
1537048020,1197
1537048026,1194
1537048033,1193
1537048039,1196
1537048046,1199
1537048052,1199
1537048059,1201
1537048065,1202
1537048072,1203
1537048078,1206
1537048085,1208
1537048091,1208
1537048098,1209
1537048104,1210
1537048111,1212
1537048117,1214
1537048124,1216
1537048130,1219
1537048136,1221
1537048143,1226
1537048149,1228
1537048156,1230
1537048162,1230
1537048169,1228
1537048182,1225
1537048188,1225
1537048195,1227
1537048201,1229
1537048208,1231
1537048214,1233
1537048221,1233
1537048227,1234
1537048234,1235
1537048240,1237
1537048247,1239
1537048253,1240
1537048260,1242
1537048272,1245
1537048279,1246
1537048298,1248
1537048305,1247
1537048311,1246
1537048318,1244
1537048324,1245
1537048331,1246
1537048337,1248
1537048344,1249
1537048350,1252
1537048357,1254
1537048363,1253
1537048370,1250
1537048377,1247
1537048383,1245
1537048390,1246
1537048403,1247
1537048409,1247
1537048422,1247
1537048428,1247
1537048441,1249
1537048448,1251
1537048454,1251
1537048461,1251
1537048467,1251
1537048474,1251
1537048480,1251
1537048487,1251
1537048493,1251
1537048500,1251
1537048506,1251
1537048513,1251
1537048519,1251
1537048532,1252
1537048539,1252
1537048545,1251
1537048552,1251
1537048564,1250
1537048571,1249
1537048584,1248
1537048590,1248
1537048597,1248
1537048603,1248
1537048610,1247
1537048616,1247
1537048629,1247
1537048636,1247
1537048649,1247
1537048655,1247
1537048662,1247
1537048668,1247
1537048675,1247
1537048681,1247
1537048688,1247
1537048700,1247
1537048707,1247
1537048713,1247
1537048720,1247
1537048726,1247
1537048733,1247
1537048739,1247
1537048752,1247
1537048759,1247
1537048765,1247
1537048772,1247
1537048778,1247
1537048785,1247
1537048791,1247
1537048798,1247
1537045204,1298
1537045209,1297
1537045214,1297
1537045219,1296
1537045225,1296
1537045231,1296
1537045237,1296
1537045243,1296
1537045249,1296
1537045255,1296
1537045261,1297
1537045267,1297
1537045273,1297
1537045279,1297
1537045285,1297
1537045291,1297
1537045297,1297
1537045303,1297
1537045309,1297
1537045315,1297
1537045321,1297
1537045327,1297
1537045333,1297
1537045339,1297
1537045345,1297
1537045351,1297
1537045356,1297
1537045362,1297
1537045368,1297
1537045373,1297
1537045379,1297
1537045384,1297
1537045389,1297
1537045395,1297
1537045400,1297
1537045405,1297
1537045411,1297
1537045417,1297
1537045423,1297
1537045429,1297
1537045435,1297
1537045441,1297
1537045447,1298
1537045453,1298
1537045459,1298
1537045465,1298
1537045471,1298
1537045477,1298
1537045483,1298
1537045489,1298
1537045494,1298
1537045500,1298
1537045505,1298
1537045510,1298
1537045516,1298
1537045522,1298
1537045534,1298
1537045539,1298
1537045545,1298
1537045551,1298
1537045557,1298
1537045562,1298
1537045567,1298
1537045572,1298
1537045578,1298
1537045584,1298
1537045589,1298
1537045595,1298
1537045601,1298
1537045607,1298
1537045613,1298
1537045619,1298
1537045625,1298
1537045630,1298
1537045636,1298
1537045641,1298
1537045647,1298
1537045652,1298
1537045658,1298
1537045663,1298
1537045669,1298
1537045675,1298
1537045681,1298
1537045687,1298
1537045693,1298
1537045699,1298
1537045705,1298
1537045711,1298
1537045717,1298
1537045723,1298
1537045728,1298
1537045734,1298
1537045739,1298
1537045745,1298
1537045750,1298
1537045756,1298
1537045762,1298
1537045767,1298
1537045772,1298
1537045778,1298
1537045783,1298
1537045788,1298
1537045794,1298
1537045800,1298
1537045806,1298
1537045812,1298
1537045818,1298
1537045823,1298
1537045829,1298
1537045834,1298
1537045840,1298
1537045845,1298
1537045851,1298
1537045857,1298
1537045863,1298
1537045869,1298
1537045874,1298
1537045879,1298
1537045885,1298
1537045891,1298
1537045897,1299
1537045902,1300
1537045908,1302
1537045913,1303
1537045918,1303
1537045923,1303
1537045929,1303
1537045934,1303
1537045939,1302
1537045945,1303
1537045951,1303
1537045957,1303
1537045963,1303
1537045969,1301
1537045975,1301
1537045981,1300
1537045987,1298
1537045993,1297
1537045999,1295
1537046005,1294
1537046011,1292
1537046046,1290
1537046052,1291
1537046057,1290
1537046069,1289
1537046075,1289
1537046081,1288
1537046087,1288
1537046092,1286
1537046097,1286
1537046103,1284
1537046108,1285
1537046113,1285
1537046119,1284
1537046125,1283
1537046132,1285
1537046138,1285
1537046143,1282
1537046149,1282
1537046155,1282
1537046161,1282
1537046167,1284
1537046207,1277
1537046212,1272
1537046217,1267
1537046223,1264
1537046228,1261
1537046233,1258
1537046464,1258
1537046469,1258
1537046475,1255
1537046481,1252
1537046486,1250
1537046491,1248
1537046497,1245
1537046503,1242
1537046508,1239
1537046514,1235
1537046519,1233
1537046524,1230
1537046530,1226
1537046535,1223
1537046541,1221
1537046546,1218
1537046552,1216
1537046558,1215
1537046563,1213
1537046569,1211
1537046575,1208
1537046581,1205
1537046587,1204
1537046592,1200
1537046597,1197
1537046603,1193
1537046608,1189
1537046614,1188
1537046620,1188
1537046626,1188
1537046631,1191
1537046637,1193
1537046643,1191
1537046648,1192
1537046654,1194
1537046659,1195
1537046665,1195
1537046670,1196
1537046676,1197
1537046682,1198
1537046688,1198
1537046694,1199
1537046700,1200
1537046706,1200
1537046712,1200
1537046718,1200
1537046724,1200
1537046729,1199
1537046735,1199
1537046740,1200
1537046745,1199
1537046751,1200
1537046756,1201
1537046761,1201
1537046767,1200
1537046773,1200
1537046778,1200
1537046784,1199
1537046789,1199
1537046795,1199
1537046800,1200
1537046806,1199
1537046812,1199
1537046817,1199
1537046828,1199
1537046833,1199
1537046839,1199
1537046844,1199
1537046850,1199
1537046855,1199
1537046861,1199
1537046873,1199
1537046879,1199
1537046884,1199
1537046889,1199
1537046895,1199
1537046901,1199
1537046907,1199
1537046913,1199
1537046918,1199
1537046923,1199
1537046929,1199
1537046935,1199
1537046940,1199
1537046946,1199
1537046952,1199
1537046958,1199
1537046964,1199
1537046969,1199
1537046975,1199
1537046980,1199
1537046986,1199
1537046991,1199
1537046997,1199
1537047003,1199
1537047009,1199
1537047015,1199
1537047021,1199
1537047027,1199
1537047032,1199
1537047037,1199
1537047043,1199
1537047049,1199
1537047055,1199
1537047060,1199
1537047066,1199
1537047071,1199
1537047077,1199
1537047083,1199
1537047089,1199
1537047095,1199
1537047101,1199
1537047107,1199
1537047113,1199
1537047119,1199
1537047124,1199
1537047130,1199
1537047136,1199
1537047142,1200
1537047147,1200
1537047153,1200
1537047158,1200
1537047163,1200
1537047169,1200
1537047175,1200
1537047181,1200
1537047187,1200
1537047193,1200
1537047199,1200
1537047205,1200
1537047210,1199
1537047216,1199
1537047222,1199
1537047228,1199
1537047233,1199
1537047238,1199
1537047244,1199
1537047250,1199
1537047256,1199
1537047262,1199
1537047268,1199
1537047273,1199
1537047279,1199
1537047285,1199
1537047291,1199
1537047296,1199
1537047302,1199
1537047308,1199
1537047314,1198
1537047320,1197
1537047325,1197
1537047331,1196
1537047342,1195
1537047348,1194
1537047354,1193
1537047360,1192
1537047366,1191
1537047371,1191
1537047377,1191
1537047382,1191
1537047387,1189
1537047392,1188
1537047433,1190
1537047439,1190
1537047445,1191
1537047450,1191
1537047456,1189
1537047461,1191
1537047531,1195
1537047536,1193
1537047542,1191
1537047548,1189
1537047554,1188
1537047560,1188
1537047565,1188
1537047570,1190
1537047575,1192
1537047581,1194
1537047587,1197
1537047593,1198
1537047598,1200
1537047603,1201
1537047608,1202
1537047614,1203
1537047620,1205
1537047660,1209
1537047666,1211
1537047672,1214
1537047678,1216
1537047683,1218
1537047688,1205
1537047693,1206
1537047699,1207
1537047705,1207
1537047711,1207
1537047717,1209
1537047723,1210
1537047728,1210
1537047734,1211
1537047739,1211
1537047745,1212
1537047751,1212
1537047756,1213
1537047762,1213
1537047767,1213
1537047772,1213
1537047779,1214
1537047784,1214
1537047790,1215
1537047795,1216
1537047801,1217
1537047806,1219
1537047811,1220
1537047851,1223
1537047856,1223
1537047862,1223
1537047868,1222
1537047874,1223
1537047880,1224
1537047885,1224
1537047891,1225
1537047896,1226
1537047901,1227
1537047907,1228
1537047913,1228
1537047918,1229
1537047923,1229
1537047929,1229
1537047935,1230
1537047941,1230
1537047946,1231
1537047952,1231
1537047957,1231
1537047963,1231
1537047968,1230
1537047973,1230
1537047979,1230
1537047985,1230
1537047990,1231
1537047996,1231
1537048007,1233
1537048013,1234
1537048019,1235
1537048024,1235
1537048030,1234
1537048035,1233
1537048041,1233
1537048047,1233
1537048052,1233
1537048057,1234
1537048063,1233
1537048069,1234
1537048074,1234
1537048079,1234
1537048085,1234
1537048090,1235
1537048096,1236
1537048102,1235
1537048107,1235
1537048113,1235
1537048118,1235
1537048124,1235
1537048130,1235
1537048135,1235
1537048141,1235
1537048147,1235
1537048153,1235
1537048159,1235
1537048164,1235
1537048169,1235
1537048174,1235
1537048180,1235
1537048185,1235
1537048191,1235
1537048196,1235
1537048202,1235
1537048208,1235
1537048213,1234
1537048219,1234
1537048224,1233
1537048230,1233
1537048236,1233
1537048241,1234
1537048246,1234
1537048252,1232
1537048258,1230
1537048264,1229
1537048270,1230
1537048276,1230
1537048282,1228
1537048287,1227
1537048293,1226
1537048299,1226
1537048305,1226
1537048310,1226
1537048315,1225
1537048321,1223
1537048327,1222
1537048332,1223
1537048338,1223
1537048344,1224
1537048350,1225
1537048355,1225
1537048361,1226
1537048366,1225
1537048372,1225
1537048378,1225
1537048383,1226
1537048389,1226
1537048395,1225
1537048400,1224
1537048405,1223
1537048411,1222
1537048417,1220
1537048422,1220
1537048462,1219
1537048468,1219
1537048473,1215
1537048479,1211
1537048485,1209
1537048491,1208
1537048496,1207
1537048501,1208
1537048507,1208
1537048513,1209
1537048519,1207
1537048525,1206
1537048531,1206
1537048543,1206
1537048549,1206
1537048555,1206
1537048561,1206
1537048567,1205
1537048573,1204
1537048579,1202
1537048585,1199
1537048590,1197
1537048595,1195
1537048601,1193
1537048607,1190
1537048612,1186
1537048618,1183
1537048624,1182
1537048630,1179
1537048636,1177
1537048641,1174
1537048646,1171
1537048686,1161
1537048692,1160
1537048697,1159
1537048702,1159
1537048708,1161
1537048713,1162
1537048719,1163
1537048724,1164
1537048729,1164
1537048735,1167
1537048741,1168
1537048747,1169
1537048753,1169
1537048759,1169
1537048764,1170
1537048770,1171
1537048775,1170
1537048781,1169
1537048786,1168
1537048792,1167
1537048797,1167
1537046633,1294
1537046639,1291
1537046644,1285
1537046649,1290
1537046655,1293
1537046819,1306
1537046825,1302
1537046831,1313
1537046837,1314
1537046842,1303
1537046848,1313
1537046854,1312
1537046860,1312
1537046865,1308
1537046870,1306
1537046875,1306
1537046881,1305
1537046887,1305
1537046893,1305
1537046899,1305
1537046904,1305
1537046910,1305
1537046915,1305
1537046921,1305
1537046926,1305
1537046932,1305
1537046938,1305
1537046943,1305
1537046949,1305
1537046955,1304
1537046960,1304
1537046966,1304
1537046971,1304
1537046977,1304
1537046982,1304
1537046988,1304
1537047050,1322
1537047056,1320
1537047061,1302
1537047066,1302
1537047072,1293
1537047079,1291
1537047085,1291
1537047091,1291
1537047097,1291
1537047102,1291
1537047108,1291
1537047113,1292
1537060135,1185
1537060142,1185
1537060148,1185
1537060155,1185
1537060161,1185
1537060168,1185
1537060174,1185
1537060181,1185
1537060187,1185
1537060194,1185
1537060200,1185
1537060207,1185
1537060213,1185
1537060219,1185
1537060232,1185
1537060239,1185
1537060245,1185
1537060252,1185
1537060258,1185
1537060265,1185
1537060271,1185
1537060278,1185
1537060284,1185
1537060291,1185
1537060297,1185
1537060310,1186
1537060317,1186
1537060323,1185
1537060330,1184
1537060336,1181
1537060343,1180
1537060349,1180
1537060356,1180
1537060362,1180
1537060369,1180
1537060382,1180
1537060389,1182
1537060395,1182
1537060402,1181
1537060408,1180
1537060414,1178
1537060421,1180
1537060427,1181
1537060434,1180
1537060440,1179
1537060447,1177
1537060453,1176
1537060460,1176
1537060466,1178
1537060473,1182
1537060479,1186
1537060492,1193
1537060499,1195
1537060505,1194
1537060512,1195
1537060518,1196
1537060525,1199
1537060538,1202
1537060544,1206
1537060551,1210
1537060557,1212
1537060564,1213
1537060577,1220
1537060589,1220
1537060602,1220
1537060609,1220
1537060615,1217
1537060622,1215
1537060628,1215
1537060635,1217
1537060641,1218
1537060648,1219
1537060654,1218
1537060661,1219
1537060667,1224
1537060674,1228
1537060680,1233
1537060687,1234
1537060693,1230
1537060700,1228
1537060713,1225
1537060719,1226
1537060732,1227
1537060739,1229
1537060752,1233
1537060758,1233
1537060765,1233
1537060771,1233
1537060778,1233
1537060784,1233
1537060790,1232
1537060803,1235
1537060810,1235
1537060816,1237
1537060823,1239
1537060829,1241
1537060842,1241
1537060849,1240
1537060855,1238
1537060862,1236
1537060868,1235
1537060875,1235
1537060881,1236
1537060888,1236
1537060901,1238
1537060907,1239
1537060914,1239
1537060920,1239
1537060927,1239
1537060933,1239
1537060952,1239
1537060959,1239
1537060965,1239
1537060972,1239
1537060978,1239
1537060991,1237
1537060998,1238
1537061004,1237
1537061011,1237
1537061017,1237
1537061024,1237
1537061030,1238
1537061037,1236
1537061043,1234
1537061050,1232
1537061063,1231
1537061069,1233
1537061082,1233
1537061089,1231
1537061095,1231
1537061102,1232
1537061108,1232
1537061115,1230
1537061121,1228
1537061127,1228
1537061134,1225
1537061140,1223
1537061147,1223
1537061153,1223
1537061160,1225
1537061173,1226
1537061179,1221
1537061192,1214
1537061199,1213
1537061205,1213
1537061212,1211
1537061218,1211
1537061225,1211
1537061231,1211
1537061238,1212
1537061244,1212
1537061251,1212
1537061257,1211
1537061264,1209
1537061270,1206
1537061277,1204
1537061283,1202
1537061290,1199
1537061296,1197
1537061302,1196
1537061309,1196
1537061315,1196
1537061322,1196
1537061328,1194
1537061335,1190
1537061341,1187
1537061348,1186
1537061354,1184
1537061361,1183
1537061367,1184
1537061374,1187
1537061380,1187
1537061387,1186
1537061393,1185
1537061400,1184
1537061406,1183
1537061413,1183
1537061419,1182
1537061432,1183
1537061439,1183
1537061445,1182
1537061452,1181
1537061458,1179
1537061465,1180
1537061471,1180
1537061477,1179
1537061484,1180
1537061490,1182
1537061497,1183
