Sensor,s_0
1533122720,1155
1533122725,1155
1533122731,1155
1533122736,1155
1533122742,1155
1533122747,1155
1533122753,1155
1533122759,1155
1533122765,1155
1533122771,1155
1533122777,1155
1533122783,1155
1533122789,1155
1533122794,1155
1533122800,1155
1533122805,1155
1533122811,1155
1533122816,1155
1533122822,1155
1533122828,1155
1533122833,1154
1533122839,1154
1533122844,1154
1533122850,1154
1533122856,1154
1533122861,1154
1533122867,1153
1533122873,1154
1533122879,1154
1533122885,1155
1533122891,1155
1533122897,1156
1533122902,1157
1533122907,1159
1533122913,1161
1533122918,1161
1533122923,1161
1533122929,1161
1533122935,1161
1533122941,1162
1533122946,1156
1533122951,1157
1533122957,1158
1533122962,1158
1533122968,1160
1533122973,1160
1533122978,1160
1533122984,1161
1533122989,1161
1533122995,1160
1533123001,1158
1533123006,1157
1533123012,1160
1533123018,1163
1533123024,1165
1533123029,1167
1533123035,1168
1533123040,1171
1533123046,1175
1533123052,1179
1533123087,1189
1533123093,1185
1533123098,1184
1533123104,1182
1533123109,1181
1533123115,1181
1533123121,1180
1533123127,1182
1533123133,1184
1533123139,1186
1533123145,1189
1533123151,1190
1533123156,1191
1533123161,1195
1533123167,1196
1533123172,1197
1533123178,1198
1533123186,1199
1533123191,1200
1533123197,1203
1533123203,1207
1533123208,1209
1533123214,1212
1533123219,1215
1533123224,1217
1533123230,1218
1533123235,1220
1533123240,1222
1533123246,1225
1533123252,1224
1533123257,1225
1533123263,1227
1533123268,1227
1533123273,1227
1533123278,1229
1533123284,1229
1533123290,1229
1533123295,1229
1533123300,1229
1533123306,1230
1533123312,1234
1533123318,1236
1533123323,1237
1533123329,1239
1533123335,1241
1533123340,1243
1533123346,1246
1533123352,1248
1533123357,1249
1533123363,1249
1533123369,1249
1533123374,1247
1533123379,1247
1533123384,1247
1533123390,1247
1533123395,1250
1533123401,1253
1533123407,1254
1533123412,1255
1533123418,1257
1533123423,1256
1533123429,1254
1533123435,1255
1533123441,1256
1533123447,1256
1533123453,1256
1533123459,1256
1533123464,1256
1533123470,1256
1533123476,1256
1533123481,1256
1533123486,1256
1533123492,1256
1533123497,1256
1533123508,1256
1533123514,1258
1533123519,1258
1533123525,1257
1533123530,1255
1533123535,1253
1533123541,1250
1533123547,1248
1533123552,1245
1533123558,1245
1533123563,1235
1533123569,1229
1533123574,1225
1533123580,1221
1533123586,1217
1533123592,1217
1533123597,1209
1533123603,1203
1533123608,1201
1533123614,1198
1533123620,1196
1533123626,1191
1533123632,1189
1533123637,1187
1533123643,1184
1533123648,1183
1533123653,1180
1533123659,1177
1533123664,1174
1533123669,1171
1533123674,1169
1533123680,1166
1533123686,1163
1533123692,1161
1533123697,1160
1533123702,1159
1533123708,1158
1533123714,1155
1533123719,1155
1533123724,1155
1533123730,1154
1533123736,1153
1533123741,1151
1533123747,1148
1533123752,1147
1533123758,1147
1533123763,1147
1533123769,1148
1533123774,1147
1533123780,1147
1533123786,1148
1533123792,1147
1533123797,1147
1533123803,1147
1533123808,1147
1533123813,1147
1533123819,1147
1533123824,1147
1533123829,1147
1533123835,1147
1533123841,1147
1533123846,1147
1533123852,1146
1533123857,1146
1533123862,1146
1533123867,1146
1533123873,1146
1533123878,1146
1533123884,1146
1533123890,1146
1533123896,1146
1533123901,1146
1533123906,1146
1533123912,1146
1533123918,1146
1533123924,1146
1533123929,1146
1533123935,1146
1533123941,1146
1533123946,1146
1533123952,1146
1533123957,1146
1533123962,1146
1533123968,1146
1533123973,1146
1533123979,1146
1533123985,1146
1533123991,1146
1533123997,1146
1533124003,1146
1533124009,1146
1533124015,1146
1533124021,1146
1533124026,1146
1533124032,1146
1533124038,1146
1533124043,1146
1533124048,1146
1533124054,1146
1533124060,1146
1533124066,1146
1533124072,1146
1533124078,1146
1533124084,1146
1533124090,1146
1533124096,1146
1533124102,1146
1533124107,1146
1533124113,1145
1533124118,1145
1533124124,1145
1533124130,1145
1533124135,1144
1533124141,1144
1533124147,1143
1533124153,1143
1533124158,1142
1533124163,1141
1533124169,1141
1533124175,1140
1533124181,1140
1533124187,1139
1533124193,1139
1533124198,1138
1533124203,1138
1533124209,1137
1533124215,1137
1533124221,1136
1533124227,1136
1533124233,1136
1533124244,1136
1533124250,1136
1533124256,1136
1533124261,1135
1533124266,1135
1533124272,1134
1533124278,1133
1533124284,1133
1533124290,1132
1533124296,1132
1533124301,1131
1533124307,1131
1533124312,1130
1533124317,1130
1533124323,1129
1533124328,1128
1533124333,1128
1533124339,1127
1533124344,1127
1533124349,1126
1533124355,1126
1533124360,1125
1533124365,1125
1533124371,1125
1533124377,1124
1533124383,1125
1533124388,1125
1533124393,1125
1533124398,1124
1533124404,1124
1533124410,1124
1533124415,1125
1533124421,1127
1533124427,1129
1533124432,1130
1533124437,1130
1533124442,1131
1533124448,1132
1533124454,1133
1533124459,1133
1533124465,1134
1533124471,1135
1533124476,1135
1533124481,1136
1533124487,1138
1533124493,1140
1533124499,1141
1533124505,1142
1533124511,1143
1533124517,1143
1533124523,1144
1533124529,1145
1533124535,1147
1533124541,1148
1533124547,1149
1533124553,1151
1533124559,1152
1533124564,1153
1533124570,1155
1533124576,1156
1533124582,1156
1533124587,1157
1533124592,1157
1533124629,1167
1533124634,1168
1533124639,1170
1533124645,1172
1533124650,1173
1533124655,1173
1533124660,1175
1533124666,1178
1533124672,1180
1533124677,1180
1533124683,1181
1533124694,1186
1533124699,1188
1533124705,1188
1533124710,1188
1533124716,1188
1533124721,1189
1533124727,1190
1533124733,1192
1533124738,1192
1533124744,1194
1533124750,1195
1533124756,1196
1533124761,1197
1533124767,1200
1533124772,1200
1533124778,1201
1533124784,1203
1533124790,1205
1533124796,1206
1533121201,1152
1533121207,1152
1533121213,1153
1533121219,1154
1533121225,1155
1533121230,1155
1533121235,1155
1533121241,1156
1533121246,1157
1533121252,1159
1533121258,1160
1533121264,1160
1533121270,1161
1533121275,1162
1533121281,1165
1533121287,1167
1533121293,1167
1533121298,1168
1533121304,1168
1533121309,1168
1533121315,1168
1533121320,1169
1533121326,1170
1533121332,1172
1533121337,1173
1533121343,1174
1533121349,1176
1533121355,1178
1533121361,1180
1533121366,1181
1533121372,1183
1533121377,1185
1533121383,1187
1533121389,1189
1533121394,1189
1533121400,1190
1533121406,1191
1533121411,1191
1533121417,1190
1533121423,1189
1533121428,1187
1533121434,1186
1533121440,1186
1533121445,1189
1533121451,1192
1533121457,1195
1533121463,1197
1533121474,1199
1533121479,1201
1533121484,1199
1533121490,1198
1533121495,1201
1533121501,1203
1533121506,1205
1533121511,1207
1533121517,1209
1533121523,1211
1533121529,1213
1533121535,1216
1533121540,1218
1533121545,1221
1533121551,1223
1533121557,1225
1533121563,1227
1533121568,1228
1533121574,1230
1533121580,1233
1533121586,1236
1533121591,1236
1533121602,1238
1533121607,1238
1533121613,1240
1533121618,1241
1533121624,1243
1533121630,1244
1533121635,1244
1533121641,1245
1533121647,1246
1533121653,1248
1533121659,1249
1533121664,1249
1533121670,1250
1533121675,1246
1533121680,1246
1533121686,1246
1533121692,1246
1533121697,1246
1533121702,1246
1533121708,1247
1533121713,1249
1533121719,1250
1533121730,1255
1533121736,1257
1533121742,1260
1533121748,1263
1533121754,1265
1533121760,1267
1533121765,1267
1533121771,1269
1533121776,1269
1533121782,1271
1533121788,1273
1533121793,1273
1533121799,1275
1533121804,1276
1533121810,1277
1533121815,1278
1533121821,1279
1533121827,1280
1533121833,1281
1533121839,1283
1533121845,1284
1533121851,1284
1533121857,1285
1533121863,1286
1533121869,1286
1533121875,1287
1533121881,1288
1533121886,1295
1533121892,1294
1533121897,1295
1533121902,1295
1533121908,1295
1533121914,1296
1533121920,1297
1533121926,1297
1533121931,1297
1533121937,1297
1533121942,1297
1533121948,1298
1533121953,1299
1533121959,1300
1533121964,1302
1533121970,1301
1533121976,1301
1533121982,1301
1533121988,1301
1533121993,1301
1533121998,1301
1533122004,1301
1533122009,1301
1533122015,1301
1533122020,1301
1533122025,1301
1533122030,1301
1533122036,1299
1533122041,1296
1533122052,1296
1533122057,1294
1533122063,1293
1533122069,1294
1533122075,1295
1533122081,1296
1533122086,1297
1533122092,1298
1533122098,1297
1533122104,1298
1533122110,1298
1533122116,1298
1533122121,1297
1533122127,1296
1533122133,1293
1533122138,1290
1533122144,1288
1533122150,1285
1533122155,1283
1533122161,1280
1533122171,1277
1533122177,1274
1533122183,1272
1533122189,1270
1533122195,1270
1533122201,1271
1533122206,1268
1533122212,1266
1533122217,1264
1533122223,1264
1533122228,1263
1533122233,1262
1533122238,1261
1533122244,1260
1533122250,1257
1533122256,1254
1533122261,1252
1533122267,1250
1533122272,1247
1533122278,1245
1533122284,1242
1533122290,1238
1533122295,1234
1533122307,1223
1533122313,1219
1533122319,1214
1533122324,1211
1533122329,1208
1533122334,1207
1533122340,1205
1533122346,1203
1533122352,1201
1533122358,1200
1533122364,1198
1533122369,1198
1533122375,1196
1533122381,1195
1533122386,1195
1533122391,1193
1533122397,1191
1533122403,1188
1533122409,1186
1533122415,1184
1533122420,1182
1533122426,1177
1533122432,1174
1533122437,1173
1533122443,1172
1533122448,1171
1533122453,1170
1533122458,1169
1533122464,1165
1533122470,1164
1533122476,1164
1533122482,1164
1533122487,1164
1533122493,1164
1533122499,1164
1533122504,1165
1533122510,1165
1533122515,1164
1533122520,1163
1533122525,1164
1533122531,1163
1533122537,1162
1533122542,1161
1533122547,1160
1533122553,1159
1533122558,1160
1533122563,1160
1533122569,1160
1533122575,1161
1533122581,1161
1533122587,1161
1533122594,1161
1533122600,1161
1533122606,1161
1533122612,1161
1533122618,1161
1533122624,1161
1533122629,1161
1533122634,1161
1533122640,1161
1533122645,1161
1533122650,1161
1533122656,1161
1533122661,1161
1533122667,1161
1533122673,1161
1533122679,1161
1533122685,1161
1533122691,1161
1533122696,1161
1533122701,1161
1533122707,1161
1533122712,1161
1533122718,1161
1533122723,1161
1533122729,1161
1533122734,1161
1533122740,1161
1533122746,1161
1533122751,1161
1533122757,1161
1533122762,1161
1533122767,1161
1533122773,1161
1533122778,1161
1533122784,1161
1533122790,1161
1533122796,1161
1533122802,1161
1533122808,1162
1533122814,1162
1533122820,1161
1533122825,1161
1533122831,1162
1533122837,1163
1533122843,1163
1533122848,1163
1533122854,1164
1533122860,1165
1533122867,1166
1533122872,1166
1533122878,1167
1533122884,1168
1533122890,1170
1533122895,1173
1533122901,1175
1533122907,1176
1533122913,1176
1533122919,1175
1533122924,1176
1533122929,1175
1533122934,1176
1533122940,1177
1533122945,1179
1533122951,1181
1533122957,1183
1533122962,1184
1533122968,1186
1533122973,1187
1533122979,1188
1533122985,1189
1533122991,1190
1533122997,1192
1533123002,1193
1533123008,1195
1533123014,1197
1533123019,1197
1533123025,1198
1533123030,1197
1533123036,1197
1533123041,1197
1533123047,1197
1533123052,1197
1533123058,1199
1533123064,1199
1533123069,1200
1533123080,1203
1533123085,1204
1533123090,1205
1533123096,1207
1533123101,1208
1533123107,1207
1533123113,1209
1533123119,1210
1533123124,1210
1533123130,1211
1533123135,1213
1533123141,1214
1533123147,1216
1533123153,1218
1533123158,1219
1533123164,1221
1533123169,1222
1533123175,1224
1533123180,1225
1533123186,1227
1533123191,1229
1533123197,1230
1533123208,1231
1533123213,1233
1533123219,1234
1533123230,1235
1533123235,1237
1533123241,1239
1533123247,1240
1533123253,1243
1533123259,1245
1533123264,1246
1533123269,1246
1533123275,1247
1533123281,1249
1533123286,1250
1533123292,1251
1533123298,1253
1533123303,1253
1533123309,1254
1533123320,1256
1533123325,1256
1533123331,1256
1533123337,1257
1533123342,1257
1533123347,1257
1533123353,1257
1533123359,1258
1533123364,1259
1533123369,1261
1533123375,1262
1533123381,1264
1533123386,1265
1533123392,1267
1533123398,1268
1533123404,1270
1533123410,1271
1533123415,1272
1533123421,1273
1533123426,1274
1533123432,1276
1533123437,1276
1533123443,1277
1533123449,1278
1533123455,1279
1533123461,1280
1533123467,1281
1533123472,1282
1533123478,1283
1533123483,1284
1533123489,1285
1533123494,1286
1533123500,1287
1533123506,1288
1533123511,1289
1533123516,1289
1533123522,1290
1533123527,1291
1533123533,1293
1533123539,1292
1533123544,1292
1533123550,1293
1533123555,1293
1533123561,1294
1533123566,1294
1533123572,1295
1533123577,1295
1533123583,1295
1533123595,1297
1533123600,1298
1533123606,1300
1533123612,1300
1533123618,1300
1533123624,1300
1533123629,1299
1533123635,1299
1533123640,1298
1533123645,1299
1533123651,1300
1533123656,1301
1533123661,1302
1533123666,1303
1533123672,1303
1533123677,1303
1533123682,1303
1533123688,1303
1533123694,1303
1533123700,1303
1533123706,1303
1533123711,1303
1533123717,1302
1533123722,1301
1533123728,1299
1533123734,1297
1533123740,1296
1533123745,1296
1533123751,1296
1533123756,1297
1533123761,1297
1533123767,1297
1533123772,1297
1533123777,1297
1533123783,1297
1533123789,1297
1533123794,1297
1533123799,1297
1533123804,1297
1533123810,1297
1533123815,1297
1533123821,1297
1533123827,1297
1533123833,1297
1533123838,1297
1533123844,1297
1533123850,1297
1533123856,1297
1533123862,1297
1533123868,1297
1533123874,1297
1533123880,1297
1533123886,1297
1533123892,1297
1533123898,1297
1533123903,1297
1533123908,1297
1533123913,1297
1533123918,1297
1533123924,1297
1533123930,1297
1533123936,1297
1533123941,1297
1533123946,1297
1533123952,1297
1533123958,1297
1533123963,1297
1533123969,1297
1533123974,1297
1533123980,1297
1533123985,1297
1533123991,1297
1533123997,1297
1533124003,1297
1533124008,1297
1533124013,1297
1533124019,1297
1533124024,1297
1533124030,1297
1533124037,1297
1533124042,1297
1533124048,1297
1533124053,1297
1533124059,1297
1533124067,1297
1533124072,1297
1533124079,1297
1533124085,1297
1533124090,1297
1533124097,1297
1533124102,1297
1533124107,1297
1533124113,1297
1533124119,1297
1533124125,1297
1533124130,1297
1533124135,1297
1533124141,1297
1533124147,1297
1533124153,1297
1533124158,1297
1533124163,1298
1533124169,1298
1533124174,1298
1533124180,1298
1533124186,1298
1533124192,1298
1533124198,1298
1533124203,1298
1533124209,1298
1533124215,1298
1533124220,1298
1533124226,1298
1533124237,1298
1533124242,1298
1533124248,1298
1533124253,1298
1533124259,1298
1533124265,1298
1533124271,1298
1533124276,1298
1533124282,1298
1533124288,1298
1533124293,1298
1533124299,1298
1533124304,1298
1533124310,1298
1533124315,1298
1533124320,1298
1533124326,1298
1533124331,1298
1533124337,1298
1533124343,1298
1533124348,1298
1533124354,1298
1533124360,1298
1533124365,1298
1533124371,1298
1533124377,1298
1533124382,1298
1533124388,1298
1533124393,1298
1533124398,1298
1533124403,1298
1533124408,1298
1533124414,1298
1533124420,1298
1533124425,1298
1533124430,1298
1533124436,1298
1533124441,1298
1533124447,1299
1533124452,1299
1533124457,1300
1533124463,1300
1533124468,1300
1533124474,1298
1533124480,1298
1533124486,1298
1533124492,1298
1533124498,1297
1533124504,1296
1533124509,1296
1533124515,1296
1533124521,1296
1533124527,1295
1533124533,1297
1533124539,1299
1533124545,1300
1533124550,1299
1533124555,1299
1533124561,1299
1533124567,1298
1533124573,1298
1533124579,1298
1533124590,1298
1533124595,1298
1533124601,1298
1533124607,1298
1533124612,1299
1533124618,1299
1533124624,1299
1533124630,1299
1533124635,1298
1533124641,1298
1533124647,1298
1533124652,1298
1533124658,1299
1533124663,1300
1533124669,1301
1533124675,1302
1533124681,1303
1533124687,1304
1533124693,1304
1533124699,1304
1533125131,1297
1533124802,1212
1533124807,1216
1533124813,1218
1533124818,1220
1533124823,1220
1533124829,1221
1533124834,1221
1533124840,1223
1533124846,1224
1533124852,1224
1533124857,1224
1533124863,1225
1533124869,1225
1533124874,1226
1533124880,1228
1533124885,1232
1533124891,1235
1533124896,1239
1533124902,1242
1533124907,1244
1533124912,1245
1533124918,1245
1533124924,1245
1533124930,1246
1533124936,1245
1533124941,1246
1533124980,1246
1533124985,1245
1533124991,1245
1533124997,1245
1533125003,1245
1533125015,1245
1533125020,1245
1533125026,1245
1533125031,1245
1533125037,1246
1533125042,1247
1533125047,1248
1533125052,1248
1533125058,1248
1533125063,1248
1533125069,1249
1533125074,1253
1533125080,1254
1533125086,1257
1533125092,1260
1533125098,1263
1533125104,1266
1533125170,1286
1533125176,1289
1533125182,1292
1533125188,1295
1533125193,1296
1533125199,1298
1533125205,1299
1533125210,1299
1533125216,1298
1533125222,1298
1533125227,1297
1533125233,1296
1533125267,1294
1533125272,1294
1533125277,1294
1533125283,1294
1533125289,1294
1533125295,1295
1533075594,1263
1533075599,1263
1533075605,1263
1533075610,1263
1533075615,1263
1533075621,1262
1533075626,1262
1533075632,1261
1533075638,1260
1533075643,1260
1533075649,1259
1533075654,1258
1533075659,1258
1533075665,1258
1533075670,1258
1533075675,1258
1533075681,1259
1533075686,1259
1533075692,1259
1533075698,1259
1533075704,1258
1533075710,1256
1533075716,1254
1533075722,1252
1533075728,1250
1533075739,1243
1533075744,1241
1533075750,1240
1533075756,1238
1533075761,1237
1533075767,1232
1533075772,1231
