Sensor,s_0
1537619938,109
1537619944,109
1537619949,109
1537619955,109
1537619961,109
1537619967,109
1537619973,109
1537619979,109
1537619984,109
1537619989,109
1537619995,109
1537620001,109
1537620006,109
1537620012,109
1537620017,109
1537620023,109
1537620029,109
1537620035,109
1537620040,109
1537620045,109
1537620051,109
1537620056,109
1537620062,109
1537620068,109
1537620073,109
1537620079,109
1537620085,109
1537620091,109
1537620097,109
1537620103,109
1537620109,109
1537620115,109
1537620121,109
1537620127,109
1537620133,109
1537620139,109
1537620144,109
1537620150,109
1537620156,109
1537620162,109
1537620168,109
1537620173,109
1537620179,109
1537620185,109
1537620190,109
1537620196,109
1537620201,109
1537620206,109
1537620211,109
1537620217,109
1537620223,109
1537620229,109
1537620235,109
1537620241,109
1537620247,109
1537620253,109
1537620259,109
1537620265,109
1537620271,109
1537620277,109
1537620283,109
1537620289,109
1537620295,109
1537620301,109
1537620307,109
1537620313,109
1537620319,109
1537620325,109
1537620331,109
1537620337,109
1537620343,109
1537620349,109
1537620355,109
1537620361,109
1537620367,109
1537620372,109
1537620378,109
1537620383,109
1537620389,109
1537620395,109
1537620401,109
1537620408,109
1537620413,109
1537620419,109
1537620424,109
1537620429,109
1537620435,109
1537620440,109
1537620445,109
1537620451,109
1537620457,109
1537620463,109
1537620469,109
1537620474,109
1537620480,109
1537620485,109
1537620490,109
1537620495,109
1537620501,109
1537620507,109
1537620513,109
1537620519,109
1537620524,109
1537620529,109
1537620535,109
1537620541,109
1537620547,109
1537620553,109
1537620559,109
1537620565,109
1537620571,109
1537620577,109
1537620583,109
1537620589,109
1537620595,109
1537620601,109
1537620607,109
1537620612,109
1537620618,109
1537620624,109
1537620630,109
1537620636,109
1537620642,109
1537620648,109
1537620653,109
1537620658,109
1537620664,109
1537620670,109
1537620676,109
1537620682,109
1537620688,109
1537620693,109
1537620699,109
1537620705,109
1537620710,109
1537620715,109
1537620721,109
1537620727,109
1537620733,109
1537620739,109
1537620744,109
1537620750,109
1537620755,109
1537620760,109
1537620766,109
1537620772,109
1537620777,109
1537620783,109
1537620789,109
1537620795,109
1537620800,109
1537620806,109
1537620811,109
1537620817,109
1537620823,109
1537620829,109
1537620835,109
1537620841,109
1537620847,109
1537620853,109
1537620859,109
1537620865,109
1537620871,109
1537620876,109
1537620881,109
1537620886,109
1537620891,109
1537620897,109
1537620903,109
1537620908,109
1537620914,109
1537620920,109
1537620925,109
1537620931,109
1537620937,109
1537620942,109
1537620948,109
1537620954,109
1537620960,109
1537620965,109
1537620971,109
1537620976,109
1537620981,109
1537620986,109
1537620992,109
1537620997,109
1537621003,109
1537621009,109
1537621015,109
1537621021,109
1537621027,109
1537621032,109
1537621037,109
1537621044,109
1537621049,109
1537621054,109
1537621060,109
1537621065,109
1537621071,109
1537621076,109
1537621081,109
1537621087,109
1537621093,109
1537621099,109
1537621104,109
1537621110,109
1537621115,109
1537621121,109
1537621127,109
1537621133,109
1537621139,109
1537621144,109
1537621150,109
1537621156,109
1537621162,109
1537621168,109
1537621173,109
1537621179,109
1537621184,109
1537621189,109
1537621195,109
1537621200,109
1537621205,109
1537621211,109
1537621217,109
1537621223,109
1537621229,109
1537621234,109
1537621240,109
1537621245,109
1537621251,109
1537621257,109
1537621263,109
1537621268,109
1537621274,109
1537621279,109
1537621285,109
1537621291,109
1537621296,109
1537621302,109
1537621307,109
1537621313,109
1537621319,109
1537621325,109
1537621330,109
1537621335,109
1537621340,109
1537621345,109
1537621351,109
1537621357,109
1537621362,109
1537621368,109
1537621374,109
1537621380,109
1537621386,109
1537621392,109
1537621398,109
1537621403,109
1537621409,109
1537621415,109
1537621420,109
1537621425,109
1537621431,109
1537621437,109
1537621443,109
1537621449,109
1537621455,109
1537621460,109
1537621466,109
1537621471,109
1537621477,109
1537621483,109
1537621489,109
1537621495,109
1537621501,109
1537621506,109
1537621511,109
1537621517,109
1537621523,109
1537621528,109
1537621534,109
1537621540,109
1537621546,109
1537621552,109
1537621557,109
1537621563,109
1537621569,109
1537621574,109
1537621579,109
1537621585,109
1537621591,109
1537621597,109
1537621602,109
1537621608,109
1537621613,109
1537621619,109
1537621624,109
1537621630,109
1537621636,109
1537621642,109
1537621648,109
1537621654,109
1537621659,109
1537621664,109
1537621669,109
1537621675,109
1537621681,109
1537621687,109
1537621693,109
1537621698,109
1537621704,109
1537621709,109
1537621714,109
1537621720,109
1537621725,109
1537621731,109
1537621737,109
1537621742,109
1537621748,109
1537621754,109
1537621759,109
1537621765,109
1537621770,109
1537621776,109
1537621782,109
1537621788,109
1537621793,109
1537621799,109
1537621804,109
1537621810,109
1537621816,109
1537621821,109
1537621826,109
1537621832,109
1537621838,109
1537621843,109
1537621849,109
1537621855,109
1537621861,109
1537621867,109
1537621872,109
1537621878,109
1537621883,109
1537621889,109
1537621895,109
1537621900,109
1537621905,109
1537621911,109
1537621916,109
1537621921,109
1537621926,109
1537621931,109
1537621936,109
1537621942,109
1537621947,109
1537621953,109
1537621959,109
1537621965,109
1537621970,109
1537621975,109
1537621981,109
1537621987,109
1537621993,109
1537621998,109
1537622004,109
1537622009,109
1537622014,109
1537622020,109
1537622026,109
1537622032,109
1537622037,109
1537622042,109
1537622048,109
1537622053,109
1537622058,109
1537622064,109
1537622069,109
1537622075,109
1537622081,109
1537622087,109
1537622093,109
1537622098,109
1537622104,109
1537622112,109
1537622118,109
1537622124,109
1537622130,109
1537622136,109
1537622142,109
1537622147,109
1537622153,109
1537622158,109
1537622164,109
1537622170,109
1537622176,109
1537622182,109
1537622188,109
1537622193,109
1537622199,109
1537622204,109
1537622210,109
1537622216,109
1537622221,109
1537622227,109
1537622233,109
1537622238,109
1537622243,109
1537622249,109
1537622255,109
1537622261,109
1537622266,109
1537622272,109
1537622277,109
1537622283,109
1537622288,109
1537622293,109
1537622299,109
1537622305,109
1537622310,109
1537622316,109
1537622322,109
1537622327,109
1537622332,109
1537622338,109
1537622344,109
1537622349,109
1537622355,109
1537622361,109
1537622367,109
1537622372,109
1537622378,109
1537622383,109
1537622389,109
1537622395,109
1537622401,109
1537622407,109
1537622412,109
1537622417,109
1537622423,109
1537622429,109
1537622435,109
1537622441,109
1537622447,109
1537622453,109
1537622458,109
1537622463,109
1537622469,109
1537622475,109
1537622481,109
1537622486,109
1537622491,109
1537622497,109
1537622502,109
1537622507,109
1537622513,109
1537622519,109
1537622525,109
1537622531,109
1537622537,109
1537622542,109
1537622548,109
1537622553,109
1537622559,109
1537622564,109
1537622569,109
1537622575,109
1537622581,109
1537622587,109
1537622593,109
1537622599,109
1537622605,109
1537622611,109
1537622617,109
1537622623,109
1537622629,109
1537622635,109
1537622641,109
1537622647,109
1537622653,109
1537622659,109
1537622665,109
1537622671,109
1537622677,109
1537622683,109
1537622689,109
1537622695,109
1537622701,109
1537622707,109
1537622713,109
1537622719,109
1537622725,109
1537622731,109
1537622737,109
1537622743,109
1537622749,109
1537622755,109
1537622760,109
1537622766,109
1537622771,109
1537622777,109
1537622782,109
1537622788,109
1537622794,109
1537622799,109
1537622805,109
1537622811,109
1537622817,109
1537622822,109
1537622827,109
1537622833,109
1537622839,109
1537622845,109
1537622851,109
1537622857,109
1537622863,109
1537622869,109
1537622875,109
1537622881,109
1537622887,109
1537622893,109
1537622899,109
1537622905,109
1537622911,109
1537622917,109
1537622923,109
1537622929,109
1537622935,109
1537622941,109
1537622947,109
1537622953,109
1537622959,109
1537622965,109
1537622970,109
1537622976,109
1537622981,109
1537622987,109
1537622992,109
1537622997,109
1537623003,109
1537623008,109
1537623014,109
1537623019,109
1537623024,109
1537623030,109
1537623036,109
1537623041,109
1537623047,109
1537623052,109
1537623057,109
1537623063,109
1537623068,109
1537623074,109
1537623080,109
1537623086,109
1537623091,109
1537623097,109
1537623103,109
1537623108,109
1537623114,109
1537623119,109
1537623125,109
1537623131,109
1537623136,109
1537623142,109
1537623147,109
1537623152,109
1537623158,109
1537623164,109
1537623170,109
1537623175,109
1537623180,109
1537623186,109
1537623192,109
1537623197,109
1537623203,109
1537623209,109
1537623215,109
1537623220,109
1537623226,109
1537623231,109
1537623237,109
1537623242,109
1537623248,109
1537623254,109
1537623259,109
1537623264,109
1537623270,109
1537623275,109
1537623280,109
1537623285,109
1537623291,109
1537623297,109
1537623303,109
1537623309,109
1537623314,109
1537623320,109
1537623325,109
1537623330,109
1537623336,109
1537623341,109
1537623347,109
1537623353,109
1537623359,108
1537623365,108
1537623371,108
1537623377,108
1537623383,108
1537623388,108
1537623394,108
1537623400,108
1537623406,108
1537623412,108
1537623417,108
1537623423,108
1537623428,108
1537623434,108
1537623440,108
1537623446,108
1537623452,108
1537623458,108
1537623463,108
1537623469,108
1537623475,108
1537623480,108
1537623486,108
1537623491,108
1537623496,108
1537623502,108
1537623507,108
1537623513,108
1537623518,108
1537623524,108
1537623530,108
1537623536,108
1537623542,108
1537623548,108
1537623554,108
1537623559,108
1537623564,108
1537623570,108
1537623575,108
1537623581,108
1537623587,108
1537623592,108
1537623598,108
1537623603,108
1537623609,108
1537623614,108
1537623620,108
1537623625,108
1537623631,108
1537623637,108
1537623642,108
1537623648,108
1537623654,108
1537623659,108
1537623665,108
1537623671,108
1537623676,108
1537623682,108
1537623688,108
1537623694,108
1537623700,108
1537623705,108
1537623711,108
1537623716,108
1537623721,108
1537623727,108
1537623733,108
1537623739,108
1537623745,108
1537623751,108
1537623756,108
1537623762,108
1537623768,108
1537623773,108
1537623779,108
1537623784,108
1537623790,108
1537623795,108
1537623800,108
1537623806,108
1537623812,108
1537623817,108
1537623823,108
1537623828,108
1537623834,108
1537623840,108
1537623845,108
1537623851,108
1537623857,108
1537623863,108
1537623868,108
1537623874,108
1537623880,108
1537623885,108
1537623891,108
1537623896,108
1537623901,108
1537623908,108
1537623913,108
1537623918,108
1537623924,108
1537623929,108
1537623935,108
1537623940,108
1537623946,108
1537623952,108
1537623958,108
1537623964,108
1537623969,108
1537623975,108
1537623981,108
1537623986,108
1537623992,108
1537623998,108
1537624003,108
1537624008,108
1537624013,108
1537624019,108
1537624025,108
1537624030,108
1537624036,108
1537624041,108
1537624047,108
1537624052,108
1537624058,108
1537624063,108
1537624068,108
1537624074,108
1537624080,108
1537624086,108
1537624091,108
1537624097,108
1537624102,108
1537624108,108
1537624114,108
1537624120,108
1537624125,108
1537624130,108
1537624135,108
1537624141,108
1537624147,108
1537624153,108
1537624159,108
1537624164,108
1537624169,108
1537624175,108
1537624181,108
1537624187,108
1537624192,108
1537624198,108
1537624204,108
1537624209,108
1537624215,108
1537624221,108
1537624227,108
1537624233,108
1537624239,108
1537624245,108
1537624250,108
1537624256,108
1537624261,108
1537624267,108
1537624272,108
1537624277,108
1537624282,108
1537624288,108
1537624294,108
1537624300,108
1537624306,108
1537624311,108
1537624317,108
1537624322,108
1537624328,108
1537624334,108
1537624340,108
1537624346,108
1537624351,108
1537624357,108
1537624363,108
1537624368,108
1537624374,108
1537624379,108
1537624385,108
1537624391,108
1537624396,108
1537624402,108
1537624408,108
1537624413,108
1537624418,108
1537624424,108
1537624430,108
1537624436,108
1537624442,108
1537624447,108
1537624452,108
1537624458,108
1537624463,108
1537624469,108
1537624474,108
1537624480,108
1537624485,108
1537624491,108
1537624496,108
1537624501,108
1537624507,108
1537624513,108
1537624519,108
1537624525,108
1537624531,108
1537624537,108
1537624543,108
1537624548,108
1537624554,108
1537624559,108
1537624565,108
1537624570,108
1537624575,108
1537624581,108
1537624587,108
1537624592,108
1537624597,108
1537624603,108
1537624609,108
1537624615,108
1537624621,108
1537624627,108
1537624633,108
1537624638,108
1537624644,108
1537624650,108
1537624656,108
1537624662,108
1537624667,108
1537624673,108
1537624679,108
1537624684,108
1537624690,108
1537624696,108
1537624702,108
1537624707,108
1537624713,108
1537624719,108
1537624725,108
1537624730,108
1537624735,108
1537624741,108
1537624747,108
1537624753,108
1537624758,108
1537624764,108
1537624769,108
1537624774,108
1537624779,108
1537624785,108
1537624791,108
1537624796,108
1537621201,108
1537621207,108
1537621213,108
1537621219,108
1537621225,108
1537621231,108
1537621237,108
1537621243,108
1537621248,108
1537621254,108
1537621259,108
1537621265,108
1537621271,108
1537621277,108
1537621283,108
1537621288,108
1537621294,108
1537621300,108
1537621305,108
1537621310,108
1537621316,108
1537621321,108
1537621327,108
1537621333,108
1537621339,108
1537621345,108
1537621351,108
1537621357,108
1537621362,108
1537621368,108
1537621373,108
1537621379,108
1537621384,108
1537621389,108
1537621395,108
1537621400,108
1537621406,108
1537621412,108
1537621418,108
1537621424,108
1537621429,108
1537621435,108
1537621440,108
1537621445,108
1537621451,108
1537621456,108
1537621461,108
1537621467,108
1537621472,108
1537621477,108
1537621483,108
1537621488,108
1537621494,108
1537621499,108
1537621505,108
1537621511,108
1537621516,108
1537621522,108
1537621527,108
1537621533,108
1537621539,108
1537621545,108
1537621550,108
1537621555,108
1537621561,108
1537621567,108
1537621573,108
1537621579,108
1537621585,108
1537621590,108
1537621596,108
1537621601,108
1537621606,108
1537621612,108
1537621618,108
1537621623,108
1537621629,108
1537621635,108
1537621640,108
1537621645,108
1537621651,108
1537621657,108
1537621663,108
1537621669,108
1537621674,108
1537621680,108
1537621686,108
1537621691,108
1537621697,108
1537621703,108
1537621709,108
1537621714,108
1537621720,108
1537621726,108
1537621731,108
1537621737,108
1537621743,108
1537621748,108
1537621754,108
1537621759,108
1537621765,108
1537621771,108
1537621777,108
1537621783,108
1537621789,108
1537621795,108
1537621801,108
1537621807,108
1537621813,108
1537621819,108
1537621825,108
1537621831,108
1537621837,108
1537621843,108
1537621849,108
1537621855,108
1537621861,108
1537621867,108
1537621873,108
1537621879,108
1537621885,108
1537621891,108
1537621897,108
1537621903,108
1537621908,108
1537621914,108
1537621919,108
1537621925,108
1537621931,108
1537621937,108
1537621943,108
1537621949,108
1537621955,108
1537621961,108
1537621967,108
1537621973,108
1537621978,108
1537621984,108
1537621990,108
1537621996,108
1537622001,108
1537622007,108
1537622013,108
1537622019,108
