Sensor,s_0
1533469865,48
1533469870,48
1533469876,48
1533469881,48
1533469887,48
1533469892,48
1533469898,48
1533469903,48
1533469908,48
1533469914,48
1533469920,48
1533469926,48
1533469932,48
1533469938,48
1533469944,48
1533469950,48
1533469956,48
1533469963,48
1533469968,48
1533469974,48
1533469980,48
1533469985,48
1533469990,48
1533469996,48
1533470001,48
1533470007,48
1533470013,48
1533470019,48
1533470025,48
1533470030,48
1533470036,48
1533470042,48
1533470048,48
1533470054,48
1533470059,48
1533470065,48
1533470070,48
1533470076,48
1533470081,48
1533470086,48
1533470091,48
1533470096,48
1533470135,48
1533470140,48
1533470146,48
1533470151,48
1533470156,48
1533470162,48
1533470203,48
1533470208,48
1533470214,48
1533470220,48
1533470225,48
1533470231,48
1533470236,48
1533470242,48
1533470248,48
1533470254,48
1533470259,48
1533470300,48
1533470306,48
1533470311,48
1533470317,48
1533470322,48
1533470396,48
1533466801,48
1533466807,48
1533466813,48
1533466819,48
1533466825,48
1533466831,48
1533466837,48
1533466842,48
1533466847,48
1533466852,48
1533466863,48
1533466869,48
1533466874,48
1533466879,48
1533466885,48
1533466890,48
1533466895,48
1533466901,48
1533466907,48
1533466913,48
1533466919,48
1533466924,48
1533466929,48
1533466935,48
1533466941,48
1533466946,48
1533466951,48
1533466957,48
1533466962,48
1533466968,48
1533466973,48
1533466979,48
1533466984,48
1533466989,48
1533466995,48
1533467001,48
1533467006,48
1533467011,48
1533467022,48
1533467028,48
1533467034,48
1533467039,48
1533467045,48
1533467051,48
1533467057,48
1533467063,48
1533467069,48
1533467075,48
1533467081,48
1533467086,48
1533467092,48
1533467098,48
1533467104,48
1533467110,48
1533467116,48
1533467121,48
1533467127,48
1533467133,48
1533467138,48
1533467144,48
1533467150,48
1533467155,48
1533467161,48
1533467167,48
1533467172,48
1533467179,48
1533467184,48
1533467190,48
1533467195,48
1533467201,48
1533467207,48
1533467213,48
1533467218,48
1533467224,48
1533467230,48
1533467235,48
1533467241,48
1533467247,48
1533467253,48
1533467258,48
1533467263,48
1533467268,48
1533467273,48
1533467279,48
1533467285,48
1533467291,48
1533467296,48
1533467302,48
1533467313,48
1533467318,48
1533467323,48
1533467329,48
1533467335,48
1533467340,48
1533467346,48
1533467352,48
1533467357,48
1533467363,48
1533467369,48
1533467375,48
1533467380,48
1533467386,48
1533467391,48
1533467397,48
1533467402,48
1533467407,48
1533467413,48
1533467419,48
1533467424,48
1533467430,48
1533467436,48
1533467442,48
1533467447,48
1533467452,48
1533467457,48
1533467463,48
1533467469,48
1533467474,48
1533467479,48
1533467485,48
1533467491,48
1533467497,48
1533467503,48
1533467509,48
1533467515,48
1533467521,48
1533467527,48
1533467533,48
1533467538,48
1533467544,48
1533467550,48
1533467556,48
1533467562,48
1533467568,48
1533467574,48
1533467580,48
1533467586,48
1533467591,48
1533467603,48
1533467608,48
1533467614,48
1533467620,48
1533467625,48
1533467631,48
1533467637,48
1533467642,48
1533467648,48
1533467653,48
1533467659,48
1533467665,48
1533467671,48
1533467677,48
1533467683,48
1533467689,48
1533467695,48
1533467700,48
1533467706,48
1533467712,48
1533467718,48
1533467723,48
1533467728,48
1533467734,48
1533467739,48
1533467745,48
1533467750,48
1533467756,48
1533467762,48
1533467767,48
1533467772,48
1533467779,48
1533467785,48
1533467791,48
1533467797,48
1533467802,48
1533467808,48
1533467814,48
1533467819,48
1533467825,48
1533467830,48
1533467836,48
1533467841,48
1533467846,48
1533467852,48
1533467857,48
1533467862,48
1533467868,48
1533467874,48
1533467880,48
1533467886,48
1533467891,48
1533467897,48
1533467903,48
1533467909,48
1533467915,48
1533467921,48
1533467927,48
1533467932,48
1533467937,48
1533467943,48
1533467955,48
1533467961,48
1533467966,48
1533467972,48
1533467977,48
1533467983,48
1533467989,48
1533467995,48
1533468000,48
1533468006,48
1533468012,48
1533468017,48
1533468023,48
1533468029,48
1533468035,48
1533468040,48
1533468046,48
1533468052,48
1533468057,48
1533468062,48
1533468067,48
1533468073,48
1533468079,48
1533468085,48
1533468091,48
1533468097,48
1533468102,48
1533468108,48
1533468113,48
1533468118,48
1533468124,48
1533468129,48
1533468135,48
1533468147,48
1533468153,48
1533468158,48
1533468164,48
1533468170,48
1533468175,48
1533468181,48
1533468186,48
1533468192,48
1533468198,48
1533468204,48
1533468209,48
1533468215,48
1533468221,48
1533468227,48
1533468232,48
1533468237,48
1533468243,48
1533468249,48
1533468255,48
1533468261,48
1533468266,48
1533468271,48
1533468277,48
1533468283,48
1533468289,48
1533468295,48
1533468301,48
1533468307,48
1533468313,48
1533468319,48
1533468325,48
1533468331,48
1533468336,48
1533468342,48
1533468348,48
1533468354,48
1533468360,48
1533468365,48
1533468371,48
1533468377,48
1533468383,48
1533468389,48
1533468395,48
1533468400,48
1533468405,48
1533468411,48
1533468417,48
1533468423,48
1533468429,48
1533468434,48
1533468439,48
1533468445,48
1533468450,48
1533468455,48
1533468461,48
1533468466,48
1533468472,48
1533468478,48
1533468483,48
1533468488,48
1533468494,48
1533468499,48
1533468505,48
1533468511,48
1533468517,48
1533468523,48
1533468534,48
1533468540,48
1533468546,48
1533468552,48
1533468558,48
1533468564,48
1533468571,48
1533468576,48
1533468582,48
1533468588,48
1533468594,48
1533468599,48
1533468604,48
1533468610,48
1533468616,48
1533468622,48
1533468627,48
1533468632,48
1533468638,48
1533468643,48
1533468649,48
1533468655,48
1533468660,48
1533468666,48
1533468672,48
1533468679,48
1533468685,48
1533468691,48
1533468697,48
1533468702,48
1533468708,48
1533468713,48
1533468719,48
1533468724,48
1533468730,48
1533468736,48
1533468741,48
1533468746,48
1533468757,48
1533468763,48
1533468769,48
1533468775,48
1533468780,48
1533468786,48
1533468792,48
1533468797,48
1533468803,48
1533468809,48
1533468815,48
1533468821,48
1533468827,48
1533468832,48
1533468838,48
1533468844,48
1533468850,48
1533468856,48
1533468861,48
1533468866,48
1533468871,48
1533468876,48
1533468882,48
1533468887,48
1533468892,48
1533468898,48
1533468904,48
1533468910,48
1533468915,48
1533468920,48
1533468926,48
1533468931,48
1533468937,48
1533468942,48
1533468947,48
1533468953,48
1533468958,48
1533468963,48
1533468969,48
1533468975,48
1533468981,48
1533468987,48
1533468992,48
1533468997,48
1533469003,48
1533469014,48
1533469020,48
1533469026,48
1533469032,48
1533469038,48
1533469044,48
1533469049,48
1533469054,48
1533469060,48
1533469066,48
1533469071,48
1533469077,48
1533469083,48
1533469089,48
1533469095,48
1533469101,48
1533469107,48
1533469112,48
1533469118,48
1533469124,48
1533469129,48
1533469135,48
1533469141,48
1533469146,48
1533469152,48
1533469158,48
1533469164,48
1533469169,48
1533469174,48
1533469179,48
1533469185,48
1533469190,48
1533469196,48
1533469207,48
1533469213,48
1533469218,48
1533469224,48
1533469229,48
1533469235,48
1533469240,48
1533469246,48
1533469252,48
1533469258,48
1533469263,48
1533469268,48
1533469273,48
1533469280,48
1533469285,48
1533469290,48
1533469296,48
1533469301,48
1533469307,48
1533469313,48
1533469319,48
1533469324,48
1533469330,48
1533469335,48
1533469340,48
1533469346,48
1533469352,48
1533469357,48
1533469363,48
1533469369,48
1533469374,48
1533469380,48
1533469386,48
1533469392,48
1533469398,48
1533469403,48
1533469409,48
1533469415,48
1533469421,48
1533469427,48
1533469433,48
1533469439,48
1533469444,48
1533469450,48
1533469456,48
1533469461,48
1533469467,48
1533469472,48
1533469479,48
1533469484,48
1533469490,48
1533469495,48
1533469501,48
1533469506,48
1533469512,48
1533469518,48
1533469524,48
1533469530,48
1533469536,48
1533469541,48
1533469546,48
1533469551,48
1533469556,48
1533469562,48
1533469568,48
1533469574,48
1533469580,48
1533469585,48
1533469591,48
1533469597,48
1533469603,48
1533469609,48
1533469615,48
1533469621,48
1533469627,48
1533469633,48
1533469639,48
1533469645,48
1533469651,48
1533469657,48
1533469663,48
1533469669,48
1533469675,48
1533469681,48
1533469687,48
1533469692,48
1533469697,48
1533469703,48
1533469708,48
1533469714,48
1533469720,48
1533469726,48
1533469732,48
1533469738,48
1533469743,48
1533469749,48
1533469754,48
1533469759,48
1533469765,48
1533469771,48
1533469776,48
1533469783,48
1533469788,48
1533469794,48
1533469800,48
1533469805,48
1533469810,48
1533469816,48
1533469822,48
1533469828,48
1533469834,48
1533469839,48
1533469845,48
1533469850,48
1533469856,48
1533469862,48
1533469867,48
1533469873,48
1533469885,48
1533469891,48
1533469897,48
1533469903,48
1533469909,48
1533469915,48
1533469921,48
1533469927,48
1533469933,48
1533469939,48
1533469945,48
1533469950,48
1533469956,48
1533469961,48
1533469967,48
1533469973,48
1533469978,48
1533469984,48
1533469989,48
1533469995,48
1533470000,48
1533470005,48
1533470011,48
1533470017,48
1533470023,48
1533470029,48
1533470035,48
1533470040,48
1533470045,48
1533470050,48
1533470056,48
1533470062,48
1533470067,48
1533470073,48
1533470078,48
1533470083,48
1533470089,48
1533470095,48
1533470101,48
1533470107,48
1533470113,48
1533470119,48
1533470125,48
1533470131,48
1533470141,48
1533470147,48
1533470152,48
1533470158,48
1533470164,48
1533470170,48
1533470176,48
1533470182,48
1533470188,48
1533470193,48
1533470198,48
1533470204,48
1533470209,48
1533470215,48
1533470220,48
1533470226,48
1533470232,48
1533470238,48
1533470243,48
1533470249,48
1533470254,48
1533470260,48
1533470271,48
1533470277,48
1533470283,48
1533470288,48
1533470293,48
1533470299,48
1533470304,48
1533470310,48
1533470316,48
1533470322,48
1533470328,48
1533470333,48
1533470339,48
1533470345,48
1533470351,48
1533470357,48
1533470368,48
1533470373,48
1533470379,48
1533470384,48
1533470389,48
1533470395,48
1533470402,48
1533470408,48
1533470414,48
1533470420,48
1533470425,48
1533470431,48
1533470437,48
1533470443,48
1533470449,48
1533470455,48
1533470460,48
1533470466,48
1533470472,48
1533470483,48
1533470489,48
1533470495,48
1533470501,48
1533470507,48
1533470513,48
1533470519,48
1533470525,48
1533470531,48
1533470537,48
1533470543,48
1533470548,48
1533470553,48
1533470401,48
1533470407,48
1533470413,48
1533470419,48
1533470431,48
1533470437,48
1533470443,48
1533470448,48
1533470454,48
1533470460,48
1533470465,48
1533470470,48
1533470476,48
1533470482,48
1533470488,48
1533470494,48
1533470500,48
1533470506,48
1533421484,48
1533422971,48
1533421561,48
1533422822,48
1533420971,48
1533423027,48
1533425577,48
1533427045,48
1533425617,48
1533423619,48
1533424139,48
1533424644,48
1533425140,48
1533425146,48
1533425152,48
1533425158,48
1533425164,48
1533425170,48
1533425176,48
1533425181,48
1533425186,48
1533425192,48
1533425197,48
1533425203,48
1533425209,48
1533425215,48
1533425225,48
1533425231,48
1533425237,48
1533425242,48
1533425248,48
1533425254,48
1533425260,48
1533425266,48
1533425272,48
1533425278,48
1533425283,48
1533425288,48
1533425294,48
1533425300,48
1533425306,48
1533425312,48
1533425317,48
1533425323,48
1533425329,48
1533425335,48
1533425340,48
1533425346,48
1533425352,48
1533425357,48
1533425363,48
1533425369,48
1533425375,48
1533425386,48
1533425391,48
1533425396,48
1533425402,48
1533425408,48
1533425414,48
1533425420,48
1533425426,48
1533425432,48
1533425438,48
1533425444,48
1533425450,48
1533425455,48
1533425461,48
1533425466,48
1533425471,48
1533425477,48
1533425482,48
1533425488,48
1533425493,48
1533425498,48
1533425504,48
1533425509,48
1533425515,48
1533425521,48
1533426025,48
1533426031,48
1533426036,48
1533426042,48
1533426048,48
1533426053,48
1533426059,48
1533426069,48
1533426075,48
1533426081,48
1533423607,48
1533423613,48
1533425129,48
1533425135,48
1533426087,48
1533426092,48
1533426109,48
1533426114,48
1533426120,48
1533426125,48
1533426137,48
1533426143,41
1533426148,41
1533426154,41
1533426160,41
1533426166,41
1533426172,41
1533426178,41
1533426184,41
1533426190,41
1533426195,41
1533426200,41
1533426206,41
1533426212,41
1533426218,41
1533426224,41
1533426230,41
1533426236,41
1533426241,41
1533426246,41
1533426252,41
1533426258,41
1533426263,41
1533426269,41
1533426274,41
1533426280,41
1533426285,41
1533426291,41
1533426297,41
1533426303,41
1533426309,41
1533426315,41
1533426320,41
1533426326,41
1533426332,41
1533426337,41
1533426343,41
1533426348,41
1533426354,41
1533426359,41
1533426365,41
1533426370,41
1533426375,41
1533426381,41
1533426392,41
1533426398,41
1533426403,41
1533426409,41
1533426415,41
1533426420,41
1533426426,41
1533426432,41
1533426438,41
1533426443,41
1533426449,41
1533426454,41
1533426460,41
1533426465,41
1533426471,41
1533426477,41
1533426489,41
1533426495,41
1533426500,41
1533426506,41
1533426512,41
1533426518,41
1533426524,41
1533426530,41
1533426535,41
1533426541,41
1533426546,41
1533426552,41
1533426558,41
1533426563,41
1533426569,41
1533426575,41
1533426581,41
1533426587,41
1533423032,41
1533423038,41
1533423044,41
1533423050,41
1533423056,41
1533423062,41
1533423072,41
1533423078,41
1533423083,41
1533423089,41
1533423095,41
1533423101,41
1533423106,41
1533423112,41
1533423117,41
1533423122,41
1533423128,41
1533423133,41
1533423139,41
1533423145,41
1533423151,41
1533423156,41
1533423162,41
1533423168,41
1533423173,41
1533423179,41
1533423185,41
1533423190,41
1533423202,41
1533423208,41
1533423214,41
1533423220,41
1533423226,41
1533423232,41
1533423238,41
1533423243,41
1533423248,41
1533423254,41
1533423259,41
1533423265,41
1533423271,41
1533423276,41
1533423281,41
1533423286,41
1533423292,41
1533423298,41
1533423304,41
1533423310,41
1533423315,41
1533423321,41
1533423326,41
1533423332,41
1533423338,41
1533423344,41
1533423350,41
1533423356,41
1533423362,41
1533423368,41
1533423374,41
1533423380,41
1533423386,41
1533423392,41
1533423397,41
1533423403,41
1533423409,41
1533423414,41
1533423419,41
1533423426,41
1533423431,41
1533423436,41
1533423442,39
1533423447,39
1533423452,39
1533423458,39
1533423464,39
1533423470,39
1533423476,39
1533423482,39
1533423488,39
1533423494,39
1533423500,39
1533423506,39
1533423512,39
1533423518,39
1533423524,39
1533423530,39
1533423536,39
1533423542,39
1533425583,39
1533425588,39
1533425594,39
1533425600,39
1533425605,39
1533425610,39
1533425615,39
1533425621,39
1533425627,39
1533425633,39
1533425638,39
1533425643,39
1533425649,39
1533425655,39
1533425660,39
1533425665,39
1533425671,39
1533425677,39
1533425683,39
1533425689,39
1533425695,39
1533425700,39
1533425706,39
1533425711,39
1533425716,39
1533425721,39
1533425727,39
1533425732,39
1533425737,39
1533425742,39
1533425747,39
1533425753,39
1533425759,39
1533425765,39
1533425770,39
1533425775,39
1533425781,39
1533425786,39
1533425791,39
1533425797,39
1533425803,39
1533425808,39
1533425813,39
1533425818,39
1533425823,39
1533425828,39
1533425834,39
1533425839,39
1533425844,39
1533425849,39
1533425855,39
1533425860,39
1533425866,39
1533425872,39
1533425877,39
1533425883,39
1533425888,39
1533425894,39
1533425900,39
1533425906,39
1533425911,39
1533425917,39
1533425922,39
1533425927,39
1533425932,39
1533425939,39
1533425944,39
1533425950,39
1533425956,39
1533425962,39
1533425967,39
1533425973,39
1533425979,39
1533425984,39
1533425990,39
1533425995,39
1533426001,39
1533426007,39
1533426013,39
1533426018,39
1533426024,39
1533426029,39
1533426035,39
1533426041,39
1533426047,39
1533426053,39
1533426064,39
1533426070,39
1533427051,39
1533427057,39
1533427062,39
1533427067,39
1533427073,39
1533427078,39
1533427085,39
1533427091,39
1533427096,39
1533427102,39
1533427107,39
1533427112,39
1533427118,39
1533427123,39
1533427129,39
1533427135,39
1533427140,39
1533427145,39
1533427151,39
1533427156,39
1533427162,39
1533427167,39
1533427173,39
1533427178,39
1533427184,39
1533427189,39
1533427195,39
1533423601,39
1533423606,39
1533423612,39
1533423617,39
1533423623,39
1533423629,39
1533423635,39
1533423640,39
1533423646,39
1533423651,39
1533423657,39
1533423663,39
1533423674,39
1533423679,39
1533423684,39
1533423690,39
1533423696,39
1533423702,39
1533423707,39
1533423713,39
1533423718,39
1533423723,39
1533423729,39
1533423770,39
1533423775,39
1533423781,39
1533423786,39
1533423791,39
1533423796,39
1533423865,39
1533423871,39
1533423876,39
1533423882,39
1533423888,39
1533423894,39
1533423899,39
1533423904,39
1533423910,39
1533423915,39
1533423920,39
1533423926,39
1533423931,39
1533423936,39
1533423942,39
1533423947,39
1533423953,39
1533423959,39
1533423965,39
1533423971,39
1533423976,39
1533423982,39
1533423987,39
1533423992,39
1533423998,39
1533424003,39
1533424009,39
1533424015,39
1533424021,39
1533424027,39
1533424032,39
1533424037,39
1533425622,39
1533425628,39
1533425634,39
1533425640,39
1533425646,39
1533425652,39
1533425657,39
1533425663,39
1533425669,39
1533425674,39
1533425680,39
1533425686,39
1533425692,39
1533425698,39
1533425703,39
1533425709,39
1533425715,39
1533425720,39
1533425726,39
1533425731,39
1533425737,39
1533425743,39
1533425748,39
1533425753,39
1533425759,39
1533425765,39
1533425771,39
1533425776,39
1533425781,39
1533425792,39
1533425797,39
1533425803,39
1533425809,39
1533425815,39
1533425820,39
1533425826,39
1533425831,39
1533425837,39
1533425842,39
1533425848,39
1533425853,39
1533425859,39
1533425865,39
1533425870,39
1533425876,39
1533425881,39
1533425887,39
