Sensor,s_0
1533296245,48
1533296251,48
1533296257,48
1533296262,48
1533296267,48
1533296273,48
1533296279,48
1533296285,48
1533296291,48
1533296297,48
1533296303,48
1533296308,48
1533296313,48
1533296318,48
1533296324,48
1533296330,48
1533296335,48
1533296340,48
1533296346,48
1533296351,48
1533296356,48
1533296361,48
1533296367,48
1533296372,48
1533296377,48
1533296382,48
1533296388,48
1533296394,48
1533296399,48
1533296405,48
1533296411,48
1533296416,48
1533296422,48
1533296428,48
1533296433,48
1533296438,48
1533296443,48
1533296449,48
1533296454,48
1533296460,48
1533296466,48
1533296471,48
1533296477,48
1533296483,48
1533296494,48
1533296499,48
1533296505,48
1533296511,48
1533296517,48
1533296523,48
1533296529,48
1533296535,48
1533296540,48
1533296546,48
1533296552,48
1533296557,48
1533296563,48
1533296569,48
1533296575,48
1533296581,48
1533296586,48
1533296592,48
1533296598,48
1533296604,48
1533296610,48
1533296615,48
1533296621,48
1533296627,48
1533296633,48
1533296638,48
1533296644,48
1533296649,48
1533296654,48
1533296660,48
1533296665,48
1533296671,48
1533296677,48
1533296683,48
1533296688,48
1533296694,48
1533296699,48
1533296704,48
1533296709,48
1533296715,48
1533296720,48
1533296726,48
1533296731,48
1533296737,48
1533296742,48
1533296748,48
1533296754,48
1533296760,48
1533296766,48
1533296771,48
1533296776,48
1533296781,48
1533296787,48
1533296792,48
1533296798,48
1533296804,48
1533296809,48
1533296815,48
1533296821,48
1533296827,48
1533296833,48
1533296938,48
1533296944,48
1533296949,48
1533296954,48
1533296960,48
1533296966,48
1533296972,48
1533296977,48
1533296982,48
1533296988,48
1533296994,48
1533297000,48
1533297005,48
1533297011,48
1533297016,48
1533297022,48
1533297027,48
1533297032,48
1533297038,48
1533297043,48
1533297049,48
1533297055,48
1533297060,48
1533297065,48
1533297071,48
1533297076,48
1533297082,48
1533297087,48
1533297092,48
1533297130,48
1533297136,48
1533297142,48
1533297148,48
1533297154,48
1533297164,48
1533297170,48
1533297175,48
1533297181,48
1533297186,48
1533297192,48
1533297198,48
1533297203,48
1533297208,48
1533297214,48
1533297220,48
1533297226,48
1533297231,48
1533297237,48
1533297242,48
1533297248,48
1533297253,48
1533297259,48
1533297264,48
1533297270,48
1533297276,48
1533297281,48
1533297287,48
1533297292,48
1533297297,48
1533297303,48
1533297308,48
1533297313,48
1533297319,48
1533297325,48
1533297330,48
1533297336,48
1533297342,48
1533297347,48
1533297352,48
1533297358,48
1533297364,48
1533297370,48
1533297375,48
1533297381,48
1533297386,48
1533297391,48
1533297397,48
1533297403,48
1533297409,48
1533297415,48
1533297421,48
1533297426,48
1533297432,48
1533297437,48
1533297443,48
1533297449,48
1533297455,48
1533297461,48
1533297466,48
1533297472,48
1533297478,48
1533297483,48
1533297489,48
1533297494,48
1533297500,48
1533297506,48
1533297511,48
1533297516,48
1533297522,48
1533297528,48
1533297534,48
1533297539,48
1533297549,48
1533297555,48
1533297561,48
1533297567,48
1533294000,48
1533294005,48
1533294011,48
1533294018,48
1533294023,30
1533294029,30
1533294035,30
1533294040,30
1533294046,30
1533294051,30
1533294057,30
1533294063,30
1533294068,30
1533294074,30
1533294080,30
1533294085,30
1533294090,30
1533294095,30
1533294101,30
1533294107,30
1533294113,30
1533294118,30
1533294124,30
1533294130,30
1533294136,30
1533294142,30
1533294147,30
1533294153,30
1533294159,30
1533294164,30
1533294175,30
1533294180,30
1533294185,30
1533294191,30
1533294196,30
1533294207,30
1533294212,30
1533294218,30
1533294223,30
1533294229,30
1533294234,30
1533294240,30
1533294246,30
1533294252,30
1533294258,30
1533294264,30
1533294270,30
1533294276,30
1533294281,30
1533294286,30
1533294291,30
1533294297,30
1533294303,30
1533294309,30
1533294315,30
1533294321,30
1533294326,30
1533294332,30
1533294338,30
1533294343,30
1533294349,30
1533294355,30
1533294362,30
1533294367,30
1533294373,30
1533294378,30
1533294384,30
1533294390,30
1533294395,30
1533294401,30
1533294407,30
1533294413,30
1533294418,30
1533294423,30
1533294429,30
1533294434,30
1533294440,30
1533294445,30
1533294451,30
1533294457,30
1533294462,30
1533294468,30
1533294474,30
1533294479,30
1533294485,30
1533294490,30
1533294496,30
1533294501,30
1533294507,30
1533294512,30
1533294518,30
1533294523,30
1533294528,30
1533294534,30
1533294539,30
1533294545,30
1533294550,30
1533294556,30
1533294561,30
1533294567,30
1533294572,30
1533294578,30
1533294583,30
1533294588,30
1533294594,30
1533294600,30
1533294606,30
1533294612,30
1533294617,30
1533294623,30
1533294628,30
1533294634,30
1533294640,30
1533294646,30
1533294651,30
1533294657,30
1533294662,30
1533294668,30
1533294674,30
1533294680,30
1533294686,30
1533294692,30
1533294697,30
1533294702,30
1533294708,30
1533294714,30
1533294720,30
1533294726,30
1533294732,30
1533294738,30
1533294744,30
1533294749,30
1533294754,30
1533294760,30
1533294765,30
1533294771,30
1533294777,30
1533294783,30
1533294789,30
1533294795,30
1533294801,30
1533294807,30
1533294813,30
1533294819,30
1533294825,30
1533294830,30
1533294836,30
1533294841,30
1533294847,30
1533294852,30
1533294858,30
1533294864,30
1533294869,30
1533294875,30
1533294880,30
1533294886,30
1533294891,30
1533294897,30
1533294903,30
1533294909,30
1533294915,30
1533294921,30
1533294927,30
1533294933,30
1533294938,30
1533294943,30
1533294948,30
1533294953,30
1533294959,30
1533294965,30
1533294970,30
1533294975,30
1533294981,30
1533294987,30
1533294992,30
1533294998,30
1533295003,30
1533295009,30
1533295015,30
1533295020,30
1533295026,30
1533295031,30
1533295037,30
1533295043,30
1533295048,30
1533295053,30
1533295059,30
1533295064,30
1533295069,30
1533295075,30
1533295081,30
1533295087,30
1533295093,30
1533295098,30
1533295104,30
1533295109,30
1533295114,30
1533295119,30
1533295125,30
1533295131,30
1533295137,30
1533295142,30
1533295148,30
1533295153,30
1533295159,30
1533295165,30
1533295171,30
1533295177,30
1533295182,30
1533295187,30
1533295193,30
1533295198,30
1533295204,30
1533295210,30
1533295216,30
1533295222,30
1533295227,30
1533295232,30
1533295238,30
1533295244,30
1533295250,30
1533295255,30
1533295260,30
1533295266,30
1533295271,30
1533295277,30
1533295283,30
1533295289,30
1533295294,30
1533295300,30
1533295305,30
1533295311,30
1533295317,30
1533295322,30
1533295327,30
1533295332,30
1533295338,30
1533295344,30
1533295350,30
1533295355,30
1533295361,30
1533295366,30
1533295371,30
1533295377,30
1533295382,30
1533295388,30
1533295393,30
1533295399,30
1533295405,30
1533295410,30
1533295416,30
1533295421,30
1533295427,30
1533295432,30
1533295438,30
1533295443,30
1533295449,30
1533295460,30
1533295465,30
1533295470,30
1533295476,30
1533295482,30
1533295487,30
1533295492,30
1533295498,30
1533295503,30
1533295509,30
1533295515,30
1533295520,30
1533295526,30
1533295532,30
1533295538,30
1533295543,30
1533295548,30
1533295553,30
1533295558,30
1533295564,30
1533295570,30
1533295575,30
1533295581,30
1533295587,30
1533295592,30
1533295598,30
1533295604,30
1533295610,30
1533295615,30
1533295621,30
1533295626,30
1533295632,30
1533295638,30
1533295644,30
1533295649,30
1533295655,30
1533295661,30
1533295667,30
1533295673,30
1533295684,30
1533295690,30
1533295696,30
1533295701,30
1533295706,30
1533295712,30
1533295718,30
1533295724,30
1533295730,30
1533295735,30
1533295741,30
1533295746,30
1533295752,30
1533295757,30
1533295763,30
1533295768,30
1533295773,30
1533295778,30
1533295784,30
1533295789,30
1533295794,30
1533295800,30
1533295806,30
1533295812,30
1533295818,30
1533295824,30
1533295829,30
1533295835,30
1533295840,30
1533295846,30
1533295851,30
1533295856,30
1533295863,30
1533295868,30
1533295873,30
1533295878,30
1533295884,30
1533295890,30
1533295896,30
1533295908,30
1533295913,30
1533295919,30
1533295924,30
1533295930,30
1533295935,30
1533295941,30
1533295946,30
1533295952,30
1533295958,30
1533295964,30
1533295970,30
1533295975,30
1533295980,30
1533295985,30
1533295991,30
1533295996,30
1533296002,30
1533296007,30
1533296012,30
1533296018,30
1533296024,30
1533296030,30
1533296035,30
1533296040,30
1533296046,30
1533296052,30
1533296058,30
1533296064,30
1533296069,30
1533296075,30
1533296080,30
1533296086,30
1533296091,30
1533296097,30
1533296103,30
1533296109,30
1533296115,30
1533296121,30
1533296132,30
1533296138,30
1533296144,30
1533296150,30
1533296156,30
1533296163,30
1533296168,30
1533296174,30
1533296179,30
1533296184,30
1533296190,30
1533296195,30
1533296202,30
1533296207,30
1533296213,30
1533296218,30
1533296223,30
1533296229,30
1533296235,30
1533296240,30
1533296245,30
1533296251,30
1533296257,30
1533296263,30
1533296268,30
1533296273,30
1533296278,30
1533296284,30
1533296290,30
1533296296,30
1533296302,30
1533296307,30
1533296313,30
1533296319,30
1533296324,30
1533296329,30
1533296335,30
1533296340,30
1533296345,30
1533296351,30
1533296356,30
1533296361,30
1533296367,30
1533296373,30
1533296379,30
1533296384,30
1533296389,30
1533296395,30
1533296400,30
1533296406,30
1533296411,30
1533296422,30
1533296427,30
1533296432,30
1533296438,30
1533296444,30
1533296450,30
1533296456,30
1533296463,30
1533296468,30
1533296474,30
1533296479,30
1533296485,30
1533296490,30
1533296495,30
1533296501,30
1533296507,30
1533296512,30
1533296518,30
1533296524,30
1533296530,30
1533296535,30
1533296541,30
1533296546,30
1533296552,30
1533296557,30
1533296563,30
1533296568,30
1533296573,30
1533296579,30
1533296585,30
1533296591,30
1533296597,30
1533296608,30
1533296614,30
1533296620,30
1533296625,30
1533296631,30
1533296637,30
1533296648,30
1533296654,30
1533296666,30
1533296671,30
1533296677,30
1533296682,30
1533296688,30
1533296699,30
1533296704,30
1533296710,30
1533296715,30
1533296720,30
1533296725,30
1533296731,30
1533296736,30
1533296741,30
1533296747,30
1533296752,30
1533296758,30
1533296763,30
1533296768,30
1533296774,30
1533296780,30
1533296785,30
1533296791,30
1533296797,30
1533296802,30
1533296807,30
1533296812,30
1533296818,30
1533296824,30
1533296830,30
1533296836,30
1533296842,30
1533296847,30
1533296852,30
1533296858,30
1533296863,30
1533296869,30
1533296875,30
1533296880,30
1533296885,30
1533296891,30
1533296896,30
1533296901,30
1533296907,30
1533296912,30
1533296918,30
1533296923,30
1533296929,30
1533296934,30
1533296940,30
1533296945,30
1533296951,30
1533296956,30
1533296967,30
1533296973,30
1533296978,30
1533296983,30
1533296989,30
1533297000,30
1533297006,30
1533297012,30
1533297017,30
1533297023,30
1533297029,30
1533297035,30
1533297040,30
1533297045,30
1533297050,30
1533297055,30
1533297063,30
1533297068,30
1533297075,30
1533297080,30
1533297085,30
1533297090,30
1533297095,30
1533297101,30
1533297106,30
1533297112,30
1533297117,30
1533297128,30
1533297134,30
1533297140,30
1533297146,30
1533297152,30
1533297157,30
1533297163,30
1533297169,30
1533297175,30
1533297181,30
1533297186,30
1533297192,30
1533297198,30
1533297203,30
1533297209,30
1533297214,30
1533297219,30
1533297225,30
1533297231,30
1533297236,30
1533297242,30
1533297248,30
1533297254,30
1533297259,30
1533297264,30
1533297269,30
1533297275,30
1533297281,30
1533297286,30
1533297292,30
1533297297,30
1533297302,30
1533297308,30
1533297314,30
1533297319,30
1533297324,30
1533297330,30
1533297336,30
1533297341,30
1533297346,30
1533297351,30
1533297357,30
1533297363,30
1533297368,30
1533297373,29
1533297385,29
1533297391,29
1533297396,29
1533297402,29
1533297408,29
1533297414,29
1533297419,29
1533297424,29
1533297430,29
1533297436,29
1533297441,29
1533297446,29
1533297452,29
1533297458,29
1533297464,29
1533297470,29
1533297475,29
1533297481,29
1533297487,29
1533297493,29
1533297499,29
1533297504,29
1533297510,29
1533297516,29
1533297522,29
1533297528,29
1533297534,29
1533297540,29
1533297545,29
1533297551,29
1533297556,29
1533297562,29
1533297567,29
1533297573,29
1533297578,29
1533297584,29
1533297589,29
1533297595,29
1533297601,29
1533297606,29
1533297612,29
1533297618,29
1533297623,29
1533297629,29
1533297634,29
1533297639,29
1533297644,29
1533297651,29
1533297657,29
1533297663,29
1533297669,29
1533297674,29
1533297680,29
1533297686,29
1533297691,29
1533297697,29
1533297703,29
1533297709,29
1533297715,29
1533297720,29
1533297725,29
1533248592,29
1533248597,29
1533248603,29
1533248608,29
1533248614,29
1533248619,29
1533248625,29
1533248630,29
1533248635,29
1533248640,29
1533248645,29
1533248651,29
1533248657,29
1533248662,29
1533248668,29
1533248673,29
1533248678,29
1533248683,29
1533248689,29
1533248694,29
1533248700,29
1533248705,29
1533248711,29
1533248716,29
1533248722,29
1533248728,29
1533248734,29
1533248739,29
1533248745,29
1533248750,29
1533248755,29
1533248761,29
1533248766,29
1533248772,29
1533248777,29
1533248782,29
1533248788,29
1533248794,29
1533248800,29
1533248805,29
1533248811,29
1533248817,29
1533248823,29
1533248828,29
1533248834,29
1533248840,29
1533248846,29
1533248851,29
1533248858,29
1533248863,29
1533248868,29
1533248874,29
1533248879,29
1533248885,29
1533248890,29
1533248895,29
1533248900,29
1533248906,29
1533248912,29
1533248917,29
1533248923,29
1533248928,29
1533248934,29
1533248940,29
1533248945,29
1533248952,29
1533248957,29
1533248962,29
1533248968,29
1533248975,29
1533248980,29
1533248986,29
1533248992,29
1533248998,29
1533249003,29
1533249009,29
1533249015,29
1533249020,29
1533249025,29
1533249030,29
1533249036,29
1533249042,29
1533249047,29
1533249052,29
1533249058,29
1533249064,29
1533249069,29
1533249074,29
1533250088,29
1533250094,29
1533250100,29
1533250106,29
1533250111,29
1533250117,29
1533250122,29
1533250128,29
1533250133,29
1533250139,29
1533250144,29
1533250150,29
1533250155,29
1533250160,29
1533250166,29
1533250172,29
1533250178,29
1533250184,29
1533250190,29
1533250196,29
1533250202,29
1533250208,29
1533250214,29
1533250219,29
1533250224,29
1533250230,29
1533250236,29
1533250241,29
1533250247,29
1533250253,29
1533250259,29
1533250264,29
1533250269,29
1533250274,29
1533250280,29
1533250286,29
1533250292,29
1533250298,29
1533250303,29
1533250308,29
1533250313,29
1533250319,29
1533250324,29
1533250329,29
1533250334,29
1533250340,29
1533250346,29
1533250352,29
1533250357,29
1533250362,29
1533250368,29
1533250373,29
1533250379,29
1533250385,29
1533250390,29
1533250396,29
1533250401,29
1533250406,29
1533250412,29
1533250417,29
1533250422,29
1533250428,29
1533250434,29
1533250440,29
1533250446,29
1533250452,29
1533250457,29
1533250462,29
1533250467,29
1533250473,29
1533250478,29
1533250484,29
1533250489,29
1533250495,29
1533250501,29
1533250506,29
1533250511,29
1533250517,29
1533250523,29
1533250529,29
1533250535,29
1533250540,29
1533250546,29
1533250552,29
1533250557,29
1533250563,29
1533250568,29
1533250573,29
1533248602,29
1533248608,29
1533248614,29
1533248619,29
1533248625,29
1533248631,29
1533248636,29
1533248641,29
1533248647,29
1533248653,29
1533248659,29
1533248664,29
1533248670,29
1533248675,29
1533248680,29
1533248685,29
1533248691,29
1533248696,29
1533248701,29
1533248707,29
1533248712,29
1533248724,29
1533248729,29
1533248735,29
1533248741,29
1533248747,29
1533248752,29
1533248757,29
1533248763,29
1533248768,29
1533248774,29
1533248780,29
1533248785,29
1533248792,29
1533248797,29
1533248803,29
1533248809,29
1533248814,29
1533248820,29
1533248825,29
1533248831,29
1533248836,29
1533248842,29
1533248848,29
1533248854,29
1533248860,29
1533248865,29
1533248871,29
1533248877,29
1533248883,29
1533248889,29
1533248894,29
1533248899,29
1533248905,29
1533248911,29
1533248917,29
1533248923,29
1533248929,29
1533248935,29
1533248941,29
1533248946,29
1533248952,29
1533248958,29
1533248964,29
1533248969,29
1533248975,29
1533248981,29
1533248987,29
1533248993,29
1533248999,29
1533249004,29
1533249010,29
1533249015,29
1533249021,29
1533249027,29
1533249032,29
1533249037,29
1533249043,29
1533249049,29
1533249055,29
1533249061,29
1533249067,29
1533249073,29
1533249079,29
1533249085,29
1533249091,29
1533249097,29
1533249109,29
1533250338,29
1533250344,29
1533250349,29
1533250354,29
1533250359,29
1533250365,29
1533250370,29
1533250375,29
1533250381,29
1533250387,29
1533250393,29
1533250399,29
1533250405,29
1533250411,29
1533250416,29
1533250422,29
1533250428,29
1533250433,29
1533250439,29
1533250444,29
1533250450,29
1533250461,29
1533250467,29
1533250472,29
1533250477,29
1533250483,29
1533250489,29
1533250495,29
1533250501,29
1533250507,29
1533250513,29
1533250518,29
1533250524,29
1533250529,29
1533250534,29
1533250539,29
1533250545,29
1533250551,29
1533250557,29
1533250563,29
1533250568,29
1533250574,29
1533250580,29
1533250585,29
1533250591,29
1533250596,29
1533250602,29
1533250608,29
1533250614,29
1533250619,29
1533250625,29
1533250631,29
1533250636,29
1533250642,29
1533250647,29
1533250653,29
1533250658,29
1533250663,29
1533250668,29
1533250674,29
1533250679,29
1533250684,29
1533250690,29
1533250696,29
1533250702,29
1533250708,29
1533250713,29
1533250719,29
1533250725,29
1533250731,29
1533250736,29
1533250742,29
1533250747,29
1533250753,29
1533250759,29
1533250765,29
1533250771,29
1533250783,29
1533250788,29
1533250793,29
1533250799,29
1533247259,29
1533247264,29
1533247270,29
1533247275,29
1533247281,29
1533247286,29
1533247291,29
1533257518,29
1533257524,29
1533257530,29
