Sensor,s_0
1537370407,1188
1537370413,1188
1537370419,1188
1537370425,1188
1537370431,1188
1537370437,1188
1537370443,1188
1537370449,1188
1537370455,1188
1537370461,1188
1537370467,1188
1537370473,1188
1537370479,1188
1537370486,1188
1537370491,1188
1537370497,1188
1537370503,1188
1537370509,1188
1537370515,1188
1537370521,1188
1537370527,1188
1537370533,1188
1537370539,1188
1537370545,1188
1537370550,1188
1537370555,1188
1537370561,1188
1537370566,1188
1537370572,1188
1537370577,1188
1537370582,1188
1537370588,1188
1537370593,1187
1537370599,1187
1537370605,1187
1537370611,1187
1537370616,1187
1537370622,1187
1537370627,1187
1537370633,1187
1537370638,1187
1537370644,1187
1537370650,1187
1537370656,1187
1537370662,1187
1537370667,1187
1537370672,1187
1537370677,1187
1537370682,1188
1537370688,1188
1537370694,1188
1537370699,1188
1537370704,1188
1537370710,1188
1537370716,1188
1537370722,1188
1537370728,1188
1537370733,1188
1537370739,1188
1537370745,1188
1537370750,1188
1537370755,1188
1537370760,1188
1537370766,1188
1537370771,1188
1537370777,1188
1537370782,1188
1537370788,1188
1537370793,1188
1537370798,1188
1537370803,1188
1537370809,1188
1537370815,1188
1537370821,1188
1537370827,1188
1537370832,1187
1537370838,1188
1537370844,1188
1537370850,1188
1537370855,1187
1537370860,1187
1537370866,1187
1537370872,1185
1537370878,1181
1537370884,1178
1537370889,1178
1537370895,1177
1537370900,1177
1537370905,1177
1537370911,1180
1537370917,1179
1537370923,1179
1537370929,1181
1537370935,1183
1537370941,1187
1537370947,1193
1537370953,1195
1537370959,1196
1537370965,1197
1537370971,1199
1537370977,1199
1537370983,1198
1537370989,1196
1537370994,1196
1537371000,1196
1537371005,1196
1537371011,1195
1537371016,1195
1537371021,1193
1537371027,1192
1537371032,1194
1537371037,1194
1537371043,1192
1537371049,1191
1537371055,1189
1537371061,1187
1537371067,1186
1537371073,1184
1537371078,1183
1537371083,1182
1537371089,1182
1537371094,1182
1537371100,1182
1537371106,1183
1537371112,1184
1537371117,1186
1537371122,1187
1537371128,1189
1537371133,1191
1537371139,1191
1537371145,1192
1537371151,1194
1537371157,1195
1537371163,1197
1537371169,1198
1537371175,1200
1537371181,1202
1537371187,1202
1537371193,1201
1537371199,1201
1537371205,1202
1537371210,1203
1537371215,1203
1537371220,1204
1537371226,1205
1537371231,1206
1537371237,1207
1537371242,1207
1537371248,1208
1537371253,1209
1537371259,1211
1537371264,1213
1537371270,1214
1537371276,1215
1537371282,1216
1537371287,1217
1537371292,1218
1537371298,1219
1537371303,1220
1537371309,1220
1537371314,1220
1537371319,1220
1537371325,1220
1537371331,1219
1537371337,1219
1537371343,1221
1537371349,1222
1537371355,1225
1537371360,1226
1537371366,1226
1537371371,1227
1537371377,1227
1537371382,1227
1537371388,1227
1537371393,1227
1537371399,1227
1537371405,1226
1537371411,1225
1537371416,1225
1537371422,1225
1537371428,1225
1537371434,1226
1537371440,1228
1537371445,1229
1537371451,1231
1537371457,1233
1537371462,1234
1537371468,1232
1537371474,1234
1537371479,1234
1537371485,1237
1537371490,1239
1537371496,1239
1537371501,1237
1537371507,1234
1537371512,1233
1537371518,1232
1537371523,1232
1537371529,1232
1537371536,1232
1537371541,1232
1537371547,1234
1537371553,1235
1537371559,1235
1537371565,1236
1537371571,1237
1537371577,1237
1537371583,1238
1537371589,1239
1537371595,1238
1537371601,1238
1537371607,1238
1537371612,1239
1537371618,1239
1537371624,1240
1537371630,1241
1537371635,1241
1537371641,1241
1537371647,1241
1537371652,1239
1537371658,1239
1537371663,1239
1537371669,1239
1537371675,1239
1537371680,1239
1537371686,1239
1537371691,1239
1537371697,1239
1537371703,1239
1537371709,1239
1537371715,1239
1537371721,1239
1537371727,1239
1537371733,1239
1537371739,1239
1537371746,1239
1537371751,1239
1537371757,1239
1537371763,1239
1537371769,1239
1537371775,1239
1537371781,1239
1537371787,1239
1537371793,1240
1537371799,1240
1537371805,1238
1537371811,1237
1537371816,1237
1537371821,1237
1537371826,1237
1537371832,1236
1537371838,1235
1537371843,1235
1537371849,1235
1537371855,1235
1537371860,1236
1537371865,1236
1537371871,1235
1537371877,1233
1537371883,1233
1537371889,1232
1537371895,1231
1537371901,1230
1537371907,1229
1537371913,1229
1537371918,1230
1537371923,1231
1537371929,1234
1537371934,1234
1537371939,1235
1537371944,1233
1537371949,1232
1537371955,1232
1537371961,1237
1537371967,1241
1537371973,1245
1537371978,1244
1537371984,1245
1537371990,1247
1537371996,1247
1537372002,1250
1537372007,1251
1537372012,1249
1537372018,1250
1537372024,1249
1537372030,1250
1537372035,1254
1537372040,1256
1537372046,1255
1537372051,1253
1537372057,1252
1537372063,1251
1537372069,1251
1537372075,1254
1537372080,1254
1537372085,1253
1537372091,1254
1537372097,1254
1537372102,1253
1537372107,1252
1537372113,1252
1537372118,1253
1537372123,1254
1537372129,1255
1537372134,1254
1537372140,1255
1537372145,1257
1537372150,1257
1537372155,1259
1537372161,1259
1537372166,1259
1537372172,1258
1537372177,1258
1537372183,1259
1537372188,1261
1537372194,1265
1537372199,1269
1537372205,1272
1537372210,1274
1537372216,1276
1537372221,1279
1537372227,1280
1537372233,1281
1537372238,1280
1537372244,1280
1537372250,1280
1537372256,1281
1537372261,1282
1537372267,1283
1537372272,1285
1537372277,1287
1537372282,1288
1537372287,1288
1537372293,1289
1537372298,1290
1537372303,1290
1537372309,1289
1537372315,1289
1537372321,1290
1537372327,1291
1537372333,1291
1537372339,1291
1537372344,1291
1537372350,1291
1537372356,1291
1537372362,1291
1537372367,1289
1537372372,1289
1537369202,1238
1537369208,1238
1537369214,1238
1537369220,1239
1537369226,1239
1537369232,1239
1537369238,1239
1537369244,1239
1537369250,1239
1537369256,1239
1537369262,1239
1537369268,1239
1537369274,1239
1537369280,1240
1537369286,1240
1537369292,1240
1537369298,1240
1537369303,1240
1537369308,1240
1537369314,1240
1537369319,1240
1537369325,1240
1537369331,1239
1537369336,1239
1537369341,1239
1537369346,1240
1537369352,1240
1537369358,1240
1537369364,1240
1537369370,1240
1537369376,1240
1537369382,1240
1537369388,1240
1537369394,1240
1537369400,1240
1537369406,1240
1537369412,1240
1537369418,1240
1537369424,1240
1537369430,1240
1537369436,1240
1537369442,1240
1537369448,1240
1537369454,1240
1537369460,1240
1537369466,1240
1537369472,1241
1537369478,1241
1537369483,1241
1537369489,1241
1537369494,1241
1537369499,1242
1537369505,1243
1537369511,1244
1537369516,1244
1537369521,1244
1537369526,1244
1537369532,1245
1537369538,1244
1537369544,1244
1537369550,1244
1537369556,1244
1537369561,1244
1537369567,1244
1537369573,1244
1537369578,1244
1537369584,1244
1537369589,1244
1537369595,1244
1537369601,1242
1537369607,1241
1537369613,1240
1537369618,1239
1537369624,1238
1537369629,1238
1537369635,1237
1537369640,1236
1537369646,1235
1537369652,1236
1537369658,1236
1537369664,1236
1537369670,1235
1537369676,1236
1537369682,1236
1537369688,1237
1537369694,1237
1537369701,1238
1537369706,1237
1537369712,1237
1537369718,1236
1537369724,1233
1537369729,1233
1537369735,1234
1537369741,1234
1537369746,1233
1537369752,1233
1537369757,1232
1537369763,1232
1537369769,1233
1537369774,1233
1537369780,1235
1537369785,1236
1537369790,1242
1537369796,1244
1537369802,1244
1537369808,1245
1537369814,1246
1537369820,1247
1537369826,1247
1537369832,1248
1537369838,1249
1537369844,1249
1537369849,1250
1537369855,1252
1537369860,1252
1537369866,1253
1537369871,1254
1537369876,1254
1537369882,1254
1537369887,1253
1537369892,1252
1537369898,1251
1537369904,1251
1537369909,1252
1537369915,1252
1537369920,1252
1537369926,1252
1537369932,1252
1537369937,1251
1537369942,1251
1537369947,1252
1537369953,1252
1537369958,1252
1537369964,1252
1537369969,1252
1537369975,1252
1537369980,1251
1537369986,1251
1537369992,1252
1537369998,1251
1537370003,1251
1537370009,1251
1537370048,1255
1537370054,1257
1537370060,1256
1537370065,1256
1537370070,1259
1537370076,1261
1537370081,1262
1537370087,1262
1537370093,1260
1537370098,1258
1537370103,1257
1537370109,1256
1537370114,1255
1537370119,1255
1537370125,1254
1537370130,1254
1537370136,1254
1537370141,1253
1537370147,1253
1537370152,1253
1537370158,1253
1537370164,1254
1537370170,1254
1537370175,1254
1537370180,1254
1537370186,1252
1537370192,1252
1537370198,1251
1537370204,1252
1537370210,1250
1537370216,1250
1537370221,1248
1537370227,1249
1537370232,1249
1537370305,1276
1537370311,1278
1537370316,1279
1537370322,1281
1537370327,1283
1537370367,1282
1537370372,1283
1537370378,1283
1537370384,1285
1537370390,1286
1537370396,1287
1537370401,1287
1537370407,1287
1537370413,1287
1537370418,1287
1537370424,1287
1537370430,1286
1537370435,1286
1537370441,1286
1537370446,1287
1537370451,1287
1537370456,1288
1537370462,1288
1537370468,1290
1537370474,1291
1537370480,1291
1537370486,1292
1537370492,1292
1537370498,1293
1537370504,1293
1537370509,1293
1537370515,1293
1537370521,1293
1537370526,1293
1537370532,1293
1537370538,1293
1537370544,1293
1537370550,1294
1537370555,1294
1537370560,1294
1537370566,1294
1537370572,1294
1537370577,1294
1537370582,1294
1537370588,1294
1537369200,1264
1537369206,1263
1537369211,1262
1537369217,1261
1537369223,1261
1537369228,1262
1537369234,1262
1537369240,1263
1537369246,1265
1537369251,1265
1537369256,1265
1537369262,1267
1537369268,1266
1537369274,1265
1537369279,1265
1537369285,1266
1537369291,1265
1537369297,1264
1537369302,1264
1537369307,1264
1537369313,1265
1537369318,1264
1537369323,1264
1537369328,1264
1537369334,1265
1537369340,1266
1537369346,1268
1537369352,1270
1537369358,1270
1537369364,1269
1537369370,1266
1537369375,1265
1537369380,1265
1537369386,1265
1537369391,1265
1537369396,1266
1537369402,1266
1537369408,1265
1537369413,1264
1537369418,1265
1537369423,1264
1537369429,1262
1537369435,1261
1537369440,1260
1537369445,1260
1537369451,1260
1537369456,1260
1537369461,1260
1537369467,1260
1537369472,1260
1537369478,1260
1537369484,1260
1537369490,1261
1537369496,1260
1537369502,1259
1537369508,1257
1537369514,1255
1537369520,1252
1537369526,1247
1537369532,1243
1537369538,1237
1537369543,1234
1537369549,1230
1537369555,1226
1537369561,1222
1537369567,1220
1537369573,1219
1537369579,1218
1537369584,1214
1537369589,1211
1537369595,1209
1537369601,1207
1537369606,1205
1537369612,1202
1537369617,1201
1537369622,1199
1537369628,1194
1537369634,1190
1537369640,1188
1537369646,1189
1537369652,1189
1537369657,1192
1537369663,1193
1537369669,1193
1537369675,1193
1537369680,1193
1537369686,1194
1537369692,1193
1537369698,1193
1537369704,1192
1537369710,1192
1537369715,1191
1537369720,1192
1537369726,1191
1537369732,1191
1537369738,1189
1537369743,1188
1537369748,1186
1537369754,1186
1537369760,1186
1537369766,1186
1537369771,1186
1537369777,1184
1537369783,1185
1537369788,1185
1537369794,1186
1537369800,1186
1537369806,1186
1537369811,1187
1537369817,1187
1537369823,1188
1537369829,1188
1537369835,1188
1537369841,1189
1537369846,1189
1537369852,1189
1537369858,1189
1537369864,1189
1537369870,1189
1537369875,1189
1537369881,1189
1537369886,1189
1537369891,1189
1537369897,1189
1537369902,1189
1537369907,1189
1537369913,1189
1537369919,1189
1537369925,1189
1537369931,1189
1537369937,1189
1537369943,1189
1537369949,1189
1537369955,1189
1537369960,1189
1537369965,1189
1537369970,1189
1537369976,1189
1537369981,1189
1537369986,1189
1537369992,1189
1537369998,1189
1537370004,1189
1537370010,1189
1537370015,1189
1537370021,1189
1537370027,1189
1537370033,1189
1537370038,1189
1537370043,1189
1537370048,1189
1537370054,1189
1537370060,1189
1537370066,1189
1537370072,1189
1537370078,1189
1537370084,1189
1537370090,1189
1537370096,1189
1537370102,1189
1537370108,1189
1537370113,1189
1537370119,1189
1537370124,1189
1537370130,1189
1537370136,1189
1537370142,1189
1537370147,1189
1537370153,1190
1537370159,1190
1537370164,1190
1537370169,1190
1537370175,1190
1537370181,1191
1537370186,1192
1537370191,1193
1537370197,1192
1537370203,1191
1537370208,1191
1537370214,1192
1537370219,1192
1537370225,1192
1537370230,1193
1537370236,1193
1537370242,1195
1537370248,1197
1537370254,1197
1537370260,1196
1537370265,1195
1537370270,1195
1537370276,1195
1537370282,1195
1537370288,1195
1537370294,1195
1537370300,1196
1537370306,1196
1537370312,1199
1537370318,1199
1537370324,1200
1537370329,1200
1537370334,1200
1537370340,1199
1537370346,1196
1537370352,1195
1537370357,1194
1537370362,1194
1537370368,1193
1537370373,1194
1537370378,1196
1537370384,1198
1537370390,1200
1537370395,1201
1537370400,1202
1537370406,1204
1537370412,1205
1537370417,1206
1537370423,1208
1537370429,1210
1537370434,1211
1537370440,1211
1537370446,1211
1537370451,1212
1537370456,1212
1537370462,1214
1537370468,1216
1537370474,1217
1537370480,1219
1537370486,1220
1537370492,1222
1537370497,1223
1537370502,1224
1537370508,1225
1537370514,1227
1537370520,1229
1537370526,1231
1537370532,1233
1537370538,1235
1537370543,1237
1537370549,1238
1537370555,1240
1537370561,1242
1537370567,1244
1537370572,1244
1537370578,1248
1537370584,1250
1537370590,1252
1537370596,1254
1537370602,1256
1537370608,1259
1537370614,1260
1537370619,1262
1537370624,1262
1537370630,1263
1537370636,1264
1537370642,1265
1537370648,1265
1537370654,1265
1537370659,1264
1537370665,1264
1537370670,1263
1537370676,1263
1537370681,1262
1537370687,1261
1537370692,1260
1537370698,1259
1537370704,1260
1537370710,1260
1537370715,1259
1537370720,1259
1537370725,1259
1537370731,1259
1537370737,1258
1537370743,1259
1537370749,1259
1537370755,1259
1537370760,1259
1537370766,1259
1537370772,1259
1537370778,1260
1537370784,1260
1537370792,1260
1537370797,1261
1537370802,1261
1537370808,1264
1537370813,1266
1537370819,1267
1537370824,1267
1537370830,1267
1537370835,1267
1537370840,1266
1537370846,1264
1537370851,1264
1537370857,1263
1537370862,1262
1537370868,1262
1537370874,1261
1537370880,1261
1537370886,1261
1537370892,1261
1537370897,1260
1537370903,1260
1537370915,1260
1537370921,1261
1537370927,1261
1537370933,1261
1537370939,1260
1537370944,1260
1537370950,1260
1537370956,1260
1537370961,1260
1537370967,1259
1537370972,1259
1537370977,1258
1537370983,1256
1537370989,1254
1537370994,1255
1537371000,1256
1537371006,1258
1537371011,1259
1537371016,1260
1537371022,1260
1537371027,1260
1537371032,1260
1537371038,1261
1537371044,1261
1537371050,1261
1537371056,1262
1537371061,1263
1537371067,1263
1537371073,1260
1537371078,1257
1537371084,1255
1537371092,1255
1537371097,1254
1537371102,1254
1537371108,1254
1537371114,1255
1537371120,1254
1537371126,1255
1537371131,1255
1537371137,1255
1537371142,1254
1537371148,1254
1537371154,1254
1537371160,1254
1537371166,1254
1537371171,1254
1537371176,1254
1537371182,1254
1537371188,1254
1537371194,1255
1537371199,1255
1537371204,1256
1537371209,1258
1537371215,1259
1537371221,1259
1537371227,1260
1537371233,1263
1537371238,1264
1537371244,1265
1537371250,1265
1537371255,1265
1537371261,1265
1537371267,1265
1537371272,1264
1537371278,1264
1537371284,1260
1537371289,1260
1537371295,1262
1537371300,1265
1537371305,1267
1537371311,1270
1537371316,1272
1537371321,1274
1537371327,1277
1537371333,1279
1537371338,1280
1537371344,1281
1537371350,1284
1537371356,1286
1537371361,1288
1537371367,1289
1537371372,1289
1537371378,1290
1537371384,1290
1537371389,1291
1537371394,1292
1537371400,1293
1537371406,1294
1537371411,1295
1537371417,1295
1537371422,1296
1537371428,1296
1537371434,1297
1537371439,1297
1537371445,1297
1537371451,1298
1537371457,1300
1537371462,1300
1537371468,1301
1537371474,1299
1537371479,1300
1537371484,1299
1537371490,1299
1537371496,1298
1537371501,1298
1537371506,1298
1537371512,1299
1537371518,1299
1537371524,1299
1537371530,1299
1537371536,1300
1537371542,1300
1537371548,1300
1537371554,1300
1537371559,1299
1537371565,1299
1537371570,1299
1537371576,1299
1537371581,1299
1537313619,1198
1537313625,1198
1537313631,1198
1537313636,1197
1537313642,1196
1537313648,1196
1537313654,1195
1537313660,1194
1537313666,1194
1537313672,1193
1537313677,1193
1537313683,1193
1537313689,1194
1537313695,1193
1537313700,1192
1537313706,1191
1537313712,1190
1537313717,1190
1537313722,1192
1537313728,1195
1537313734,1196
1537313739,1195
1537313745,1194
1537313751,1193
1537313756,1194
1537313762,1194
1537313768,1193
1537313773,1194
1537313779,1193
1537313785,1192
1537313791,1193
1537313796,1194
1537313802,1193
1537313808,1194
1537313814,1195
1537313819,1195
1537313825,1195
1537313830,1195
1537313836,1193
1537313842,1191
1537313848,1191
1537313853,1189
1537313859,1189
1537313864,1190
1537313870,1191
1537313876,1193
1537313882,1194
1537313888,1196
1537313894,1197
1537313899,1199
1537313905,1201
1537313910,1201
1537313915,1202
1537313920,1202
1537313926,1204
1537313931,1205
1537313936,1205
1537313942,1206
1537313948,1206
1537313954,1207
1537313960,1208
1537313966,1210
1537313971,1211
1537313977,1212
1537313983,1214
1537313989,1215
1537313995,1215
1537314000,1215
1537314006,1216
1537314011,1216
1537314017,1216
1537314022,1216
1537314028,1216
1537314033,1216
1537314038,1217
1537314043,1217
