Sensor,s_0
1537569842,188
1537569861,188
1537569868,188
1537569874,188
1537569881,188
1537569888,188
1537569894,188
1537569901,188
1537569914,188
1537569920,188
1537569927,188
1537569933,188
1537569940,188
1537569946,188
1537569953,188
1537569959,188
1537569966,188
1537569972,188
1537569979,188
1537569985,188
1537569998,188
1537570005,188
1537570011,188
1537570018,188
1537570024,188
1537570031,188
1537570037,45
1537570044,35
1537570050,41
1537570057,28
1537570063,37
1537570070,44
1537570083,76
1537570089,76
1537570096,70
1537570102,50
1537570109,80
1537570115,90
1537570122,90
1537570128,82
1537570135,78
1537570141,61
1537570148,55
1537570155,69
1537570161,91
1537570168,102
1537570174,105
1537570181,104
1537570187,108
1537570194,119
1537570200,124
1537570207,129
1537570213,129
1537570220,142
1537570233,136
1537570239,130
1537570246,139
1537570265,186
1537570272,209
1537570278,208
1537570285,194
1537570291,221
1537570298,218
1537570304,222
1537570311,233
1537570317,222
1537570324,209
1537570330,200
1537570337,179
1537570343,185
1537570350,184
1537570356,183
1537570363,181
1537570369,172
1537570376,183
1537570389,160
1537570402,184
1537570409,197
1537570415,212
1537570422,201
1537570428,216
1537570435,230
1537570441,187
1537570448,221
1537570454,207
1537570461,191
1537570467,200
1537570474,188
1537570480,202
1537570487,212
1537570493,219
1537570500,220
1537570513,233
1537570519,205
1537570526,166
1537570532,339
1537570539,325
1537570552,325
1537570558,325
1537570565,325
1537570571,325
1537570578,325
1537570584,325
1537570591,325
1537570597,325
1537570604,325
1537570610,325
1537570617,325
1537570630,325
1537570636,325
1537570643,325
1537570649,325
1537570656,325
1537570662,325
1537570669,325
1537570676,325
1537570682,325
1537570689,91
1537570695,78
1537570702,71
1537570708,70
1537570715,62
1537570721,40
1537570728,47
1537570734,48
1537570741,43
1537570747,43
1537570754,32
1537570760,27
1537570767,24
1537570773,24
1537570780,12
1537570786,17
1537570793,3
1537570799,350
1537567202,207
1537567208,183
1537567214,179
1537567220,186
1537567226,176
1537567232,180
1537567238,182
1537567244,180
1537567250,179
1537567256,180
1537567262,182
1537567268,184
1537567274,172
1537567280,187
1537567286,170
1537567292,175
1537567298,180
1537567304,181
1537567310,198
1537567316,206
1537567322,211
1537567327,214
1537567333,183
1537567338,190
1537567344,198
1537567350,187
1537567355,192
1537567361,191
1537567367,205
1537567372,208
1537567378,204
1537567383,201
1537567389,215
1537567394,214
1537567400,204
1537567405,203
1537567411,223
1537567416,237
1537567422,217
1537567428,225
1537567468,122
1537567473,122
1537567479,289
1537567484,292
1537567490,293
1537567496,293
1537567502,293
1537567508,293
1537567514,293
1537567520,293
1537567526,293
1537567532,108
1537567538,103
1537567543,93
1537567548,70
1537567553,51
1537567559,54
1537567565,41
1537567571,42
1537567576,39
1537567582,39
1537567593,48
1537567598,34
1537567604,21
1537567610,22
1537567616,18
1537567621,16
1537567626,14
1537567632,12
1537567637,7
1537567642,5
1537567648,11
1537567653,8
1537567658,13
1537567664,21
1537567670,26
1537567676,28
1537567683,26
1537567688,20
1537567694,11
1537567700,13
1537567706,9
1537567712,5
1537567718,360
1537567724,354
1537567730,352
1537567736,356
1537567743,350
1537567749,358
1537567754,357
1537567760,361
1537567766,348
1537567772,354
1537567778,360
1537567784,361
1537567790,4
1537567796,361
1537567801,3
1537567807,354
1537567813,36
1537567819,32
1537567824,40
1537567830,35
1537567835,30
1537567840,35
1537567845,20
1537567850,18
1537567856,25
1537567861,19
1537567866,15
1537567872,362
1537567877,333
1537567883,322
1537567889,305
1537567895,311
1537567900,311
1537567906,311
1537567911,316
1537567917,294
1537567923,288
1537567928,287
1537567934,288
1537567940,273
1537567946,232
1537567952,265
1537567958,266
1537567964,253
1537567970,267
1537567975,242
1537567981,221
1537567986,204
1537567992,206
1537567998,226
1537568004,308
1537568009,352
1537568015,6
1537568021,6
1537568026,6
1537568031,6
1537568037,6
1537568043,6
1537568048,6
1537568054,6
1537568059,6
1537568065,6
1537568071,6
1537568076,6
1537568081,6
1537568086,6
1537568097,6
1537568102,212
1537568108,224
1537568114,240
1537568120,240
1537568126,240
1537568132,240
1537568138,240
1537568144,240
1537568149,240
1537568155,240
1537568160,240
1537568166,240
1537568172,240
1537568177,240
1537568182,240
1537568188,240
1537568193,240
1537568198,240
1537568204,240
1537568210,240
1537568216,240
1537568222,240
1537568228,240
1537568233,240
1537568239,240
1537568245,240
1537568250,240
1537568256,240
1537568261,240
1537568267,240
1537568272,240
1537568277,240
1537568283,240
1537568288,240
1537568294,240
1537568299,240
1537568305,240
1537568310,240
1537568315,240
1537568321,240
1537568326,240
1537568332,240
1537568337,240
1537568342,240
1537568348,240
1537568354,240
1537568360,240
1537568366,240
1537568372,240
1537568377,240
1537568383,240
1537568388,240
1537568393,240
1537568399,240
1537568404,240
1537568410,240
1537568416,240
1537568422,240
1537568427,240
1537568433,240
1537568438,240
1537568444,240
1537568449,240
1537568455,240
1537568460,240
1537568466,240
1537568472,240
1537568478,240
1537568483,240
1537568489,240
1537568495,240
1537568501,240
1537568507,240
1537568513,240
1537568519,240
1537568524,240
1537568529,240
1537568534,240
1537568539,240
1537568545,240
1537568551,240
1537568556,240
1537568561,240
1537568567,240
1537568572,240
1537568578,240
1537568584,240
1537568595,240
1537568600,240
1537568606,240
1537568611,240
1537568617,240
1537568622,240
1537568628,240
1537568634,240
1537568640,240
1537568645,240
1537568651,240
1537568656,240
1537568662,240
1537568667,240
1537568672,240
1537568677,240
1537568683,240
1537568689,240
1537568695,240
1537568700,240
1537568705,240
1537568710,240
1537568716,240
1537568721,240
1537568726,240
1537568732,240
1537568737,240
1537568743,240
1537568749,240
1537568754,240
1537568760,240
1537568765,240
1537568771,240
1537568776,240
1537568782,39
1537568787,33
1537568792,27
1537568798,19
1537568804,19
1537568809,29
1537568814,57
1537568819,46
1537568824,52
1537568830,54
1537568835,70
1537568840,74
1537568846,76
1537568880,85
1537568886,87
1537568892,90
1537568898,88
1537568904,66
1537568910,58
1537568915,55
1537568921,63
1537568926,87
1537568932,100
1537568937,110
1537568943,106
1537568949,104
1537568954,108
1537568960,113
1537568966,111
1537568972,121
1537568977,131
1537568983,137
1537568988,126
1537568994,130
1537569000,131
1537569005,131
1537569011,126
1537569017,138
1537569023,152
1537569029,165
1537569034,174
1537569040,196
1537569046,188
1537569051,197
1537569056,197
1537569062,214
1537569067,208
1537569073,218
1537569079,215
1537569084,220
1537569090,217
1537569095,219
1537569101,216
1537569106,211
1537569117,205
1537569122,211
1537569128,186
1537569170,179
1537569176,172
1537569182,176
1537569188,182
1537569194,173
1537569200,160
1537569206,159
1537569212,185
1537569217,207
1537569223,199
1537569228,191
1537569234,191
1537569239,192
1537569245,208
1537569250,215
1537569256,188
1537569262,194
1537569267,198
1537569273,190
1537569279,188
1537569285,189
1537569290,196
1537569296,216
1537569301,206
1537569307,204
1537569313,204
1537569318,212
1537569324,217
1537569329,219
1537569334,213
1537569339,216
1537569345,219
1537569351,225
1537569357,214
1537569362,215
1537569368,239
1537569374,216
1537569380,174
1537569386,141
1537569392,141
1537569397,141
1537569403,141
1537569409,95
1537569414,84
1537569420,254
1537569426,264
1537569432,264
1537569438,264
1537569443,264
1537569449,264
1537569454,264
1537569459,264
1537569464,97
1537569470,88
1537569476,71
1537569482,48
1537569487,48
1537569493,51
1537569498,51
1537569503,49
1537569509,46
1537569515,50
1537569520,49
1537569526,49
1537569531,32
1537569536,23
1537569542,27
1537569548,21
1537569553,19
1537569558,16
1537569564,15
1537569569,11
1537569575,12
1537569580,15
1537569586,24
1537569591,19
1537569597,22
1537569602,12
1537569607,16
1537569613,13
1537569618,16
1537569624,3
1537569630,17
1537569635,14
1537569641,7
1537569652,358
1537569658,353
1537569663,350
1537569669,355
1537569675,357
1537569680,357
1537569686,350
1537569692,350
1537569698,361
1537569703,360
1537569709,3
1537569715,7
1537569720,6
1537569726,352
1537569731,359
1537569736,40
1537569742,32
1537569747,45
1537569753,34
1537569758,40
1537569764,39
1537569770,18
1537569776,19
1537569782,25
1537569787,22
1537569793,14
1537569798,5
1537569804,338
1537569810,329
1537569816,311
1537569822,308
1537569828,308
1537569833,313
1537569839,316
1537569845,307
1537569850,292
1537569856,290
1537569861,289
1537569867,288
1537569873,249
1537569878,235
1537569884,270
1537569890,261
1537569896,256
1537569902,241
1537569908,210
1537569914,223
1537569919,278
1537569924,356
1537569930,16
1537569935,16
1537569940,16
1537569946,16
1537569952,16
1537569958,16
1537569963,16
1537569968,16
1537569974,16
1537569980,16
1537569986,16
1537569991,16
1537569996,16
1537570002,16
1537570008,16
1537570013,16
1537570019,16
1537570025,16
1537570031,16
1537570037,16
1537570042,16
1537570048,16
1537570054,16
1537570059,16
1537570065,16
1537570070,16
1537570075,16
1537570080,16
1537570086,16
1537570091,16
1537570097,16
1537570102,16
1537570108,16
1537570113,16
1537570119,16
1537570124,16
1537570130,16
1537570136,16
1537570142,16
1537570154,16
1537570160,16
1537570166,16
1537570172,16
1537570178,16
1537570184,16
1537570190,185
1537570196,180
1537570202,192
1537570207,192
1537570213,192
1537570219,192
1537570225,192
1537570231,192
1537570236,192
1537570241,192
1537570247,192
1537570253,192
1537570259,192
1537570265,192
1537570271,192
1537570277,192
1537570282,192
1537570288,192
1537570293,192
1537570298,192
1537570304,192
1537570310,192
1537570316,192
1537570322,192
1537570327,192
1537570332,192
1537570338,192
1537570343,192
1537570348,192
1537570353,192
1537570358,192
1537570364,192
1537570370,192
1537570376,192
1537570382,192
1537570387,192
1537570392,192
1537570398,192
1537570404,192
1537570410,192
1537570416,192
1537570422,192
1537570428,192
1537570434,192
1537570439,192
1537570444,192
1537570450,192
1537570455,192
1537570461,192
1537570466,192
1537570472,192
1537570478,192
1537570484,192
1537570490,192
1537570496,192
1537570502,192
1537570508,192
1537570514,192
1537570520,192
1537570526,192
1537570532,192
1537570538,192
1537570544,192
1537570550,192
1537570556,192
1537570562,192
1537570567,192
1537570573,192
1537570578,192
1537570584,192
1537570589,192
1537570594,192
1537570600,192
1537570605,192
1537570610,192
1537570615,192
1537570621,192
1537570626,192
1537570632,192
1537570637,192
1537570643,192
1537570648,192
1537570659,192
1537570665,192
1537570670,192
1537570676,192
1537570682,192
1537570688,192
1537570694,192
1537570700,192
1537570706,192
1537570712,192
1537570717,192
1537570723,192
1537570729,192
1537570734,192
1537570739,192
1537570744,192
1537570749,192
1537570754,192
1537570760,192
1537570766,192
1537570772,192
1537570778,192
1537570784,192
1537570790,192
1537570796,192
1537567201,117
1537567207,116
1537567212,111
1537567218,112
1537567223,111
1537567229,114
1537567235,116
1537567241,119
1537567247,120
1537567253,129
1537567259,131
1537567265,138
1537567270,147
1537567275,154
1537567281,142
1537567287,163
1537567292,166
1537567298,170
1537567303,187
1537567309,194
1537567314,200
1537567319,207
1537567325,211
1537567331,211
1537567337,217
1537567342,213
1537567348,212
1537567354,201
1537567360,215
1537567366,204
1537567372,201
1537567378,197
1537567384,194
1537567390,201
1537567396,196
1537567401,175
1537567407,201
1537567413,194
1537567419,193
1537567425,188
1537567431,190
1537567436,190
1537567441,185
1537567447,185
1537567452,184
1537567458,188
1537567468,180
1537567473,181
1537567479,180
1537567484,179
1537567490,182
1537567496,187
1537567501,189
1537567507,192
1537567513,194
1537567518,194
1537567523,204
1537567529,203
1537567534,197
1537567540,173
1537567545,180
1537567551,184
1537567557,188
1537567568,191
1537567574,195
1537567580,201
1537567586,197
1537567592,190
1537567598,203
1537567603,200
1537567609,184
1537567615,182
1537567620,177
1537567626,178
1537567632,170
1537567638,166
1537567643,162
1537567649,169
1537567655,162
1537567660,170
1537567665,174
1537567671,181
1537567677,187
1537567683,192
1537567689,188
1537567695,168
1537567701,125
1537567707,120
1537567713,133
1537567718,136
1537567724,154
1537567729,174
1537567734,189
1537567740,225
1537567746,246
1537567752,265
1537567758,264
1537567764,278
1537567769,288
1537567775,269
1537567780,248
1537567786,226
1537567791,291
1537567797,345
1537567802,345
1537567807,187
1537567813,167
1537567818,199
1537567824,219
1537567829,219
1537567835,219
1537567840,219
1537567846,219
1537567851,219
1537567857,47
1537567862,26
1537567868,31
1537567874,38
1537567880,32
1537567886,20
1537567892,37
1537567898,70
1537567903,79
1537567908,100
1537567914,107
1537567920,113
1537567926,118
1537567932,123
1537567937,116
1537567943,102
1537567949,46
1537567954,359
1537567960,317
1537567966,308
1537567971,306
1537567977,311
1537567983,321
1537567989,335
1537567995,363
1537568000,8
1537568005,12
1537568011,361
1537568016,359
1537568022,355
1537568028,353
1537568033,352
1537568039,349
1537568045,350
1537568050,348
1537568056,345
1537568061,355
1537568072,8
1537568078,9
1537568084,11
1537568090,12
1537568096,15
1537568101,14
1537568107,10
1537568112,12
1537568118,7
1537568123,8
1537568129,360
1537568134,364
1537568140,20
1537568145,24
1537568151,24
1537568156,14
1537568162,12
1537568167,9
1537568172,11
1537568177,15
1537568182,364
1537568188,363
1537568193,362
1537568199,364
1537568205,363
1537568211,24
1537568217,7
1537568223,18
1537568229,13
1537568235,12
1537568240,12
1537568246,15
1537568252,20
1537568258,27
1537568263,28
1537568269,32
1537568275,32
1537568279,33
1537568285,32
1537568291,38
1537568297,31
1537568302,19
1537568308,361
1537568314,350
1537568319,342
1537568325,324
1537568330,316
1537568335,308
1537568341,305
1537568347,296
1537568352,295
1537568358,296
1537568363,304
1537568368,300
1537568373,297
1537568379,294
1537568385,295
1537568390,292
1537568395,290
1537568400,283
1537568406,245
1537568411,242
1537568416,274
1537568422,269
1537568428,264
1537568434,264
1537568439,267
1537568445,235
1537568451,211
1537568457,207
1537568463,210
1537568468,209
1537568474,209
1537568479,208
1537568485,195
1537568492,193
1537568498,193
1537568504,192
1537568509,183
1537568515,169
1537568520,207
1537568526,205
1537568531,205
1537568537,205
1537568542,205
1537568548,205
1537568554,205
1537568560,205
1537566319,142
1537566326,234
1537566339,254
1537566345,108
1537566352,109
1537566358,76
1537566365,101
1537566371,291
1537566378,123
1537566384,191
1537566391,314
1537566398,345
1537566404,296
1537566411,291
1537566417,292
1537566424,289
1537566443,363
1537566450,359
1537566456,361
1537566469,361
1537566476,362
1537566482,361
1537566489,363
1537566495,363
1537566502,362
1537566508,7
1537566515,363
1537566521,10
1537566528,363
1537566534,279
1537566548,268
1537566554,266
1537566561,267
1537566568,263
1537566574,269
1537566581,262
1537566587,266
1537566594,266
1537566600,267
1537566607,266
1537566613,279
1537566620,299
1537566633,355
1537566639,351
1537566646,348
1537566652,349
1537566659,344
1537566665,348
1537566672,363
1537566678,7
1537566685,15
1537566691,11
1537566698,13
1537566704,15
1537566711,13
1537566717,12
1537566724,8
1537566730,6
1537566737,5
1537566750,21
1537566756,22
1537566763,17
1537566769,14
1537566776,7
1537566782,9
1537566789,15
1537566796,364
1537566802,359
1537566809,5
1537566815,7
1537566822,8
1537566828,12
1537566841,14
1537566854,19
1537566861,19
