Sensor,s_0
1535713969,43
1535713974,43
1535713979,43
1535713985,43
1535713991,43
1535713996,43
1535714002,43
1535714007,43
1535714012,43
1535714018,43
1535714023,43
1535714029,43
1535714034,43
1535714039,43
1535714045,43
1535714051,43
1535714057,43
1535714063,43
1535714069,43
1535714074,43
1535714080,43
1535714086,43
1535714091,43
1535714096,43
1535714101,43
1535714107,43
1535714113,43
1535714118,43
1535714123,43
1535714128,43
1535714134,43
1535714140,43
1535714145,43
1535714150,43
1535714156,43
1535714161,43
1535714167,43
1535714173,43
1535714179,43
1535714185,43
1535714190,43
1535714196,43
1535714202,43
1535714207,43
1535714213,43
1535714219,43
1535714225,43
1535714231,43
1535714237,43
1535714243,43
1535714248,43
1535714253,43
1535714259,43
1535714264,43
1535714270,43
1535714275,43
1535714281,43
1535714287,43
1535714293,43
1535714299,43
1535714305,43
1535714311,43
1535714316,43
1535714321,43
1535714327,43
1535714333,43
1535714338,43
1535714344,43
1535714349,43
1535714355,43
1535714360,43
1535714366,43
1535714372,43
1535714378,43
1535714384,43
1535714390,43
1535714396,43
1535714401,43
1535714406,43
1535714411,43
1535714417,43
1535714422,43
1535714428,43
1535714433,43
1535714439,43
1535714444,43
1535714450,43
1535714456,43
1535714462,43
1535714468,43
1535714473,43
1535714479,43
1535714484,43
1535714489,43
1535714494,43
1535714500,43
1535714506,43
1535714511,43
1535714516,43
1535714522,43
1535714528,43
1535714533,43
1535714539,43
1535714544,43
1535714549,43
1535714555,43
1535714561,43
1535714566,43
1535714571,43
1535714576,43
1535714582,43
1535714588,43
1535714594,43
1535714600,43
1535714606,43
1535714612,43
1535714623,43
1535714629,43
1535714635,43
1535714641,43
1535714647,43
1535714653,43
1535714658,43
1535714664,43
1535714669,43
1535714674,43
1535714680,43
1535714685,43
1535714690,43
1535714696,43
1535714701,43
1535714707,43
1535714713,43
1535714719,43
1535714725,43
1535714730,43
1535714735,43
1535714741,43
1535714747,43
1535714752,43
1535714758,43
1535714765,43
1535714771,43
1535714776,43
1535714781,43
1535714786,43
1535714791,43
1535714797,43
1535714802,43
1535714808,43
1535714814,43
1535714819,43
1535714824,43
1535714830,43
1535714835,43
1535714840,43
1535714846,43
1535714851,43
1535714857,43
1535714863,43
1535714869,43
1535714874,43
1535714880,43
1535714886,43
1535714892,43
1535714898,43
1535714904,43
1535714910,43
1535714916,43
1535714921,43
1535714927,43
1535714933,43
1535714938,43
1535714944,43
1535714950,43
1535714956,43
1535714961,43
1535714966,43
1535714972,43
1535714978,43
1535714983,43
1535714989,43
1535714994,43
1535715000,43
1535715005,43
1535715010,43
1535715015,43
1535715020,43
1535715026,43
1535715031,43
1535715036,43
1535715042,43
1535715048,43
1535715053,43
1535715059,43
1535715065,43
1535715070,43
1535715076,43
1535715082,43
1535715088,43
1535715093,43
1535715098,43
1535715104,43
1535715110,43
1535715116,43
1535715122,43
1535715128,43
1535715134,43
1535715140,43
1535715146,43
1535715152,43
1535715158,43
1535715164,43
1535715169,43
1535715175,43
1535715181,43
1535715186,43
1535715192,43
1535715197,43
1535715202,43
1535715208,43
1535715214,43
1535715219,43
1535715224,43
1535715230,43
1535715236,43
1535715241,43
1535715247,43
1535715253,43
1535715259,43
1535715264,43
1535715269,43
1535715274,43
1535715280,43
1535715285,43
1535715290,43
1535715296,43
1535715302,43
1535715308,43
1535715314,43
1535715320,43
1535715326,43
1535715331,43
1535715337,43
1535715343,43
1535715348,43
1535715353,43
1535715358,43
1535715364,43
1535715369,43
1535715375,43
1535715380,43
1535715386,43
1535715392,43
1535715398,43
1535715404,43
1535715410,43
1535715416,43
1535715421,43
1535715427,43
1535715433,43
1535715438,43
1535715444,43
1535715449,43
1535715454,43
1535715460,43
1535715465,43
1535715470,43
1535715476,43
1535715481,43
1535715486,43
1535715492,43
1535715498,43
1535715503,43
1535715509,43
1535715515,43
1535715520,43
1535715526,44
1535715531,44
1535715537,44
1535715542,44
1535715548,44
1535715553,44
1535715559,44
1535715565,44
1535715570,44
1535715575,44
1535715581,44
1535715586,44
1535715591,44
1535715597,44
1535715602,44
1535715608,44
1535715614,44
1535715620,44
1535715626,44
1535715632,44
1535715638,44
1535715644,44
1535715649,44
1535715654,44
1535715659,44
1535715665,44
1535715671,44
1535715677,44
1535715683,44
1535715688,44
1535715694,44
1535715699,44
1535715705,44
1535715710,44
1535715716,44
1535715722,44
1535715727,44
1535715733,44
1535715739,44
1535715744,44
1535715750,44
1535715756,44
1535715761,44
1535715766,44
1535715771,44
1535715776,44
1535715782,44
1535715787,44
1535715793,44
1535715799,44
1535715804,44
1535715809,44
1535715814,44
1535715820,44
1535715826,44
1535715831,44
1535715837,44
1535715842,44
1535715848,44
1535715854,44
1535715859,44
1535715865,44
1535715871,44
1535715876,44
1535715882,44
1535715888,44
1535715893,44
1535715898,44
1535715904,44
1535715909,44
1535715914,44
1535715920,44
1535715926,44
1535715931,44
1535715936,44
1535715942,44
1535715948,44
1535715954,44
1535715959,44
1535715964,44
1535715970,44
1535715976,44
1535715981,44
1535715987,44
1535715992,44
1535715998,44
1535716004,44
1535716009,44
1535716015,44
1535716020,44
1535716025,44
1535716030,44
1535716036,44
1535716041,44
1535716046,44
1535716051,44
1535716057,44
1535716062,44
1535716067,44
1535716072,44
1535716078,44
1535716084,44
1535716090,44
1535716096,44
1535716101,44
1535716106,44
1535716112,44
1535716118,44
1535716124,44
1535716130,44
1535716135,44
1535716141,44
1535716147,44
1535716153,44
1535716158,44
1535716164,44
1535716169,44
1535716175,44
1535716181,44
1535716187,44
1535716198,44
1535716204,44
1535716210,44
1535716215,44
1535716220,44
1535716226,44
1535716232,44
1535716237,44
1535716242,44
1535716248,44
1535716253,44
1535716258,44
1535716264,44
1535716270,44
1535716275,44
1535716280,44
1535716286,44
1535716292,44
1535716298,44
1535716303,44
1535716308,44
1535716314,44
1535716320,44
1535716326,44
1535716332,44
1535716338,44
1535716344,44
1535716350,44
1535716356,44
1535716362,44
1535716368,44
1535716374,44
1535716380,44
1535716385,44
1535716391,44
1535716397,44
1535716403,44
1535716408,44
1535716414,44
1535716420,44
1535716426,44
1535716432,44
1535716438,44
1535716444,44
1535716450,44
1535716456,44
1535716461,44
1535716466,44
1535716472,44
1535716478,44
1535716484,44
1535716490,44
1535716502,44
1535716508,44
1535716513,44
1535716519,44
1535716525,44
1535716530,44
1535716536,44
1535716541,44
1535716546,44
1535716551,44
1535716562,44
1535716568,44
1535716574,44
1535716580,44
1535716585,44
1535716591,44
1535716596,44
1535716602,44
1535716607,44
1535716613,44
1535716619,44
1535716624,44
1535716629,44
1535716634,44
1535716640,44
1535716645,44
1535716651,44
1535716657,44
1535716663,44
1535716669,44
1535716675,44
1535716681,44
1535716686,44
1535716691,44
1535716697,44
1535716703,44
1535716708,44
1535716714,44
1535716719,44
1535716724,44
1535716730,44
1535716736,44
1535716742,44
1535716748,44
1535716754,44
1535716760,44
1535716766,44
1535716772,44
1535716778,44
1535716784,44
1535716790,44
1535716796,44
1535713204,44
1535713210,47
1535713215,47
1535713249,47
1535713255,47
1535713261,47
1535713267,47
1535713273,47
1535713279,47
1535713284,47
1535713290,47
1535713295,47
1535713301,47
1535713306,47
1535713312,47
1535713317,47
1535713323,47
1535713829,47
1535713835,47
1535714340,47
1535714346,47
1535714352,47
1535714358,47
1535714364,47
1535714372,47
1535714378,47
1535714384,47
1535714390,47
1535714396,47
1535714402,47
1535714408,47
1535714414,47
1535714419,47
1535714424,47
1535714430,47
1535714436,47
1535714441,47
1535714447,47
1535714452,47
1535714458,47
1535714464,47
1535714469,47
1535714475,47
1535714480,47
1535714486,47
1535714491,47
1535714497,47
1535714503,47
1535714508,47
1535714513,47
1535714519,47
1535714524,47
1535714530,47
1535714535,47
1535714541,47
1535714546,47
1535714551,47
1535714556,47
1535714562,47
1535714567,47
1535714572,47
1535714577,47
1535714582,47
1535714588,47
1535714593,47
1535714599,47
1535714604,47
1535714610,47
1535714615,47
1535714621,47
1535714626,47
1535714631,47
1535714637,47
1535714642,47
1535714648,47
1535714654,47
1535714659,47
1535714665,47
1535714670,47
1535714676,47
1535714681,47
1535714687,47
1535714698,47
1535714703,47
1535714709,47
1535714715,47
1535714720,47
1535714726,47
1535714732,47
1535714737,47
1535714742,47
1535714748,47
1535714753,47
1535714758,47
1535714764,47
1535714769,47
1535714775,47
1535714781,47
1535714786,47
1535714792,47
1535714798,47
1535714804,47
1535714810,47
1535714815,47
1535714820,47
1535714826,47
1535714832,47
1535714837,47
1535714842,47
1535714848,47
1535714854,47
1535714859,47
1535714864,47
1535714870,47
1535714876,47
1535714881,47
1535714887,47
1535714892,47
1535714898,47
1535714903,47
1535714908,47
1535714914,47
1535714919,47
1535714925,47
1535714931,47
1535714937,47
1535714942,47
1535714948,47
1535714953,47
1535714958,47
1535714964,47
1535714969,47
1535714975,47
1535714980,47
1535714986,47
1535714992,47
1535714997,47
1535715003,47
1535715009,47
1535715049,47
1535715055,47
1535715060,47
1535715066,47
1535715071,47
1535715077,47
1535715083,47
1535715089,47
1535715095,47
1535715100,47
1535715106,47
1535715112,47
1535715117,47
1535715123,47
1535715130,47
1535715135,47
1535715141,47
1535715147,47
1535715152,47
1535715158,47
1535715164,47
1535715170,47
1535715175,47
1535715180,47
1535715186,47
1535715191,47
1535715197,47
1535715202,47
1535715208,47
1535715213,47
1535715219,47
1535715224,47
1535715230,47
1535715236,47
1535715242,47
1535715248,47
1535715254,47
1535715260,47
1535715265,47
1535715271,47
1535715277,47
1535715283,47
1535715288,47
1535715294,47
1535715299,47
1535715304,47
1535715310,47
1535715316,47
1535715322,47
1535715328,47
1535715333,47
1535715654,47
1535715659,47
1535715665,47
1535716076,47
1535716081,47
1535716086,47
1535716092,47
1535716101,47
1535716107,47
1535716113,47
1535716119,47
1535716124,47
1535716129,47
1535716134,47
1535716140,47
1535716146,47
1535716152,47
1535716157,47
1535716163,47
1535716168,47
1535716174,47
1535716180,47
1535716186,47
1535716192,47
1535716330,47
1535716336,47
1535716341,47
1535716346,47
1535716352,47
1535716363,47
1535716369,47
1535716374,47
1535716379,47
1535716385,47
1535716391,47
1535716396,47
1535716402,47
1535716407,47
1535716413,47
1535716418,47
1535716423,47
1535716428,47
1535716434,38
1535716440,38
1535716445,38
1535716451,38
1535716457,38
1535716463,38
1535716468,38
1535716473,38
1535716479,38
1535716485,38
1535716490,38
1535716496,38
1535716502,38
1535716508,38
1535716513,38
1535716519,38
1535716524,38
1535716530,38
1535716536,38
1535716542,38
1535716547,38
1535716552,38
1535716558,38
1535716563,38
1535716569,38
1535716574,38
1535716580,38
1535716585,38
1535716591,38
1535716596,38
1535716602,38
1535716608,38
1535716619,38
1535716625,38
1535716630,38
1535716636,38
1535716641,38
1535716681,38
1535716687,38
1535716693,38
1535716698,38
1535716704,38
1535716710,38
1535716716,38
1535716721,38
1535716726,38
1535716732,38
1535716737,38
1535716743,38
1535716749,38
1535716754,38
1535716760,38
1535716766,38
1535716772,38
1535716777,38
1535716782,38
1535716788,38
1535716793,38
1535716798,38
1535716802,38
1535716808,38
1535716814,38
1535716820,38
1535716826,38
1535716832,38
1535716838,38
1535716843,38
1535716849,38
1535716855,38
1535716860,38
1535716866,38
1535716871,38
1535716877,38
1535716883,38
1535716888,38
1535716893,38
1535716899,38
1535716904,38
1535716910,38
1535716916,38
1535716922,38
1535716928,38
1535716934,38
1535716940,38
1535716946,38
1535716952,38
1535716958,38
1535716963,38
1535716969,38
1535716975,38
1535716981,38
1535716986,38
1535716992,38
1535716997,38
1535717003,38
1535717009,38
1535717014,38
1535717020,38
1535717026,38
1535717032,38
1535717037,38
1535717042,38
1535717048,38
1535717054,38
1535717060,38
1535717065,38
1535717071,38
1535717076,38
1535717082,38
1535717087,38
1535717093,38
1535717098,38
1535717104,38
1535717109,38
1535717114,38
1535717120,38
1535717126,38
1535717132,38
1535717137,38
1535717143,38
1535717148,38
1535717154,38
1535717160,38
1535717165,38
1535717171,38
1535717177,38
1535717182,38
1535717187,38
1535717192,38
1535717198,38
1535717204,38
1535717210,38
1535717216,38
1535717221,38
1535717227,38
1535717233,38
1535717238,38
1535717244,38
1535717249,38
1535717255,38
1535717260,38
1535717266,38
1535717271,38
1535717276,38
1535717282,38
1535717288,38
1535717294,38
1535717299,38
1535717304,38
1535717310,38
1535717315,38
1535717320,38
1535717326,38
1535717332,38
1535717337,38
1535717342,38
1535717348,38
1535717354,38
1535717360,38
1535717366,38
1535717372,38
1535717378,38
1535717384,38
1535717390,38
1535717396,38
1535717401,38
1535717406,38
1535717412,38
1535717417,38
1535717422,38
1535717428,38
1535717433,38
1535717439,38
1535717444,38
1535717450,38
1535717456,38
1535717462,38
1535717468,38
1535717473,38
1535717479,38
1535717484,38
1535717490,38
1535717496,38
1535717501,38
1535717507,38
1535717513,38
1535717519,38
1535717525,38
1535717530,38
1535717536,38
1535717541,38
1535717547,38
1535717552,38
1535717558,38
1535717563,38
1535717569,38
1535717574,38
1535717580,38
1535717586,38
1535717591,38
1535717597,38
1535717603,38
1535717609,38
1535717614,38
1535717619,38
1535717625,38
1535717630,38
1535717636,38
1535717642,38
1535717654,38
1535717660,38
1535717666,38
1535717672,38
1535717678,38
1535717684,38
1535717690,38
1535717695,38
1535717701,38
1535717706,38
1535717712,38
1535717718,38
1535717723,38
1535717729,38
1535717734,38
1535717740,38
1535717746,38
1535717752,38
1535717758,38
1535717763,38
1535717768,38
1535717774,38
1535717779,38
1535717785,38
1535717791,38
1535717797,38
1535717803,38
1535717808,38
1535717813,38
1535717819,38
1535717825,38
1535717830,38
1535717836,38
1535717842,38
1535717847,38
1535717853,38
1535717858,38
1535717863,38
1535717869,38
1535717874,38
1535717880,38
1535717885,38
1535717891,38
1535717896,38
1535717901,38
1535717907,38
1535717913,38
1535717918,38
1535717924,38
1535717930,38
1535717936,38
1535717942,38
1535717948,38
1535717954,38
1535717960,38
1535717966,38
1535717972,38
1535717978,38
1535717983,38
1535717988,38
1535717994,38
1535718000,38
1535718005,38
1535718010,38
1535718015,38
1535718021,38
1535718026,38
1535718032,38
1535718037,38
1535718043,38
1535718049,38
1535718054,38
1535718060,38
1535718066,38
1535718072,38
1535718078,38
1535718084,38
1535718090,38
1535718096,38
1535718102,38
1535718107,38
1535718112,38
1535718118,38
1535718124,38
1535718130,38
1535718136,38
1535718142,38
1535718148,38
1535718154,38
1535718160,38
1535718166,38
1535718173,38
1535718179,38
1535718184,38
1535718190,38
1535718196,38
1535718202,38
1535718207,38
1535718212,38
1535718218,38
1535718223,38
1535718229,38
1535718234,38
1535718240,38
1535718245,38
1535718250,38
1535718256,38
1535718262,38
1535718268,38
1535718274,38
1535718280,38
1535718285,38
1535718291,38
1535718296,38
1535718302,38
1535718307,38
1535718313,38
1535718318,38
1535718324,38
1535718329,38
1535718335,38
1535718341,38
1535718347,38
1535718353,38
1535718358,38
1535718364,38
1535718369,38
1535718375,38
1535718381,38
1535718387,38
1535718393,38
1535718398,38
1535718404,38
1535718410,38
1535718415,38
1535718421,38
1535718426,38
1535718431,38
1535718437,38
1535718442,38
1535718448,38
1535718453,38
1535718458,38
1535718464,38
1535718469,38
1535718475,38
1535718480,38
1535718486,38
1535718491,38
1535718501,38
1535718506,38
1535718512,38
1535718518,38
1535718523,38
1535718529,38
1535718534,38
1535718540,38
1535718545,38
1535718551,38
1535718556,38
1535718562,38
1535718567,38
1535718573,38
1535718578,38
1535718584,38
1535718590,38
1535718595,38
1535718600,38
1535718606,38
1535718612,38
1535718622,38
1535718628,38
1535718634,38
1535718639,38
1535718645,38
1535718650,38
1535718656,38
1535718661,38
1535718667,38
1535718673,38
1535718678,38
1535718683,38
1535718689,38
1535718695,38
1535718700,38
1535718705,38
1535718710,38
1535718716,38
1535718722,38
1535716804,38
1535716809,38
1535716815,38
1535716821,38
1535716826,38
1535716832,38
1535716838,38
1535716843,38
1535716849,38
1535716855,38
1535716861,38
1535716866,38
1535716871,38
1535716877,38
1535716883,38
1535716889,38
1535716894,38
1535716900,38
1535716905,38
1535716910,38
1535716916,38
1535716921,38
1535716926,38
1535716931,38
1535716937,38
1535716943,38
1535716949,38
1535716954,38
1535716959,38
1535717033,38
1535717039,38
1535717045,38
1535717050,38
1535717056,38
1535717095,38
1535717100,38
1535717106,38
1535717111,38
1535717117,38
1535717123,38
1535717129,38
1535717135,38
1535717141,38
1535717147,38
1535717153,38
1535717159,38
1535717164,38
1535717169,38
1535717175,38
1535717180,38
1535717186,38
1535717192,38
1535717198,38
1535717203,38
1535717209,38
1535717215,38
1535717220,38
1535717226,38
1535717231,38
1535717236,38
1535717242,38
1535717247,38
1535717253,38
1535717258,38
1535717264,38
1535717270,38
1535717276,38
1535718244,38
1535718250,38
1535718256,38
1535718262,38
1535718268,38
1535718273,38
1535718282,38
1535718287,38
1535718292,38
1535718297,38
1535718302,38
1535718308,38
1535718313,38
1535718319,38
1535718325,38
1535718330,38
1535718336,38
1535718342,38
1535718347,38
