Sensor,s_0
1538897502,46
1538897507,46
1538897513,46
1538897519,46
1538897525,46
1538897531,46
1538897536,46
1538897542,46
1538897548,46
1538897554,46
1538897560,46
1538897565,46
1538897570,46
1538897576,46
1538897582,46
1538897588,46
1538897594,46
1538897600,46
1538897606,46
1538897612,46
1538897618,46
1538897624,46
1538897630,46
1538898002,46
1538898007,46
1538898016,46
1538898021,46
1538898027,46
1538898032,46
1538898038,46
1538898044,46
1538898049,46
1538898054,46
1538898060,46
1538898065,46
1538898071,46
1538898077,46
1538898145,46
1538898151,46
1538898157,46
1538898163,46
1538898169,46
1538898175,46
1538898180,46
1538898186,46
1538898191,46
1538898197,46
1538898203,46
1538898243,46
1538898249,46
1538898255,46
1538898260,46
1538898266,46
1538898272,46
1538898278,46
1538898284,46
1538898289,46
1538898295,46
1538898300,46
1538898306,46
1538898312,46
1538898317,46
1538898323,46
1538898328,46
1538898334,46
1538898367,46
1538898373,46
1538898378,46
1538898384,46
1538898389,46
1538898395,46
1538898401,46
1538898407,46
1538898412,46
1538898418,46
1538898423,46
1538898429,46
1538898435,46
1538898441,46
1538898447,46
1538898453,46
1538898458,46
1538898464,46
1538898470,46
1538898476,46
1538898481,46
1538898487,46
1538898493,46
1538898498,46
1538898504,46
1538898509,46
1538898515,46
1538898520,46
1538898526,46
1538898532,46
1538898538,46
1538898544,46
1538898550,46
1538898556,46
1538898562,46
1538898567,46
1538898572,46
1538898577,46
1538898582,46
1538898588,46
1538898593,46
1538898599,46
1538898605,46
1538898610,46
1538898615,46
1538898620,46
1538898626,46
1538898631,46
1538898636,46
1538898641,46
1538898647,46
1538898653,46
1538898659,46
1538898664,46
1538898670,46
1538898676,46
1538898682,46
1538898687,46
1538898693,46
1538898698,46
1538898704,46
1538898710,46
1538898715,46
1538898721,46
1538898726,46
1538898731,46
1538898737,46
1538898743,46
1538898749,46
1538898755,46
1538898760,46
1538898765,46
1538898770,46
1538898776,46
1538898782,46
1538898787,46
1538898792,46
1538898798,46
1538898804,46
1538898810,46
1538898815,46
1538898853,46
1538898859,46
1538898865,46
1538898871,46
1538898877,46
1538898882,46
1538898888,46
1538898894,46
1538898899,46
1538898905,46
1538898911,46
1538898916,46
1538898922,46
1538898927,46
1538898933,46
1538898939,46
1538898944,46
1538898950,46
1538898956,46
1538898961,46
1538898967,46
1538898972,46
1538898978,46
1538898984,46
1538898990,46
1538898995,46
1538899001,46
1538899007,46
1538899012,46
1538899017,46
1538899023,46
1538899028,46
1538899034,46
1538899039,46
1538899045,46
1538899051,46
1538899057,46
1538899063,46
1538899069,46
1538899075,46
1538899080,46
1538899086,46
1538899091,46
1538899097,46
1538899102,46
1538899108,46
1538899113,46
1538899119,46
1538899125,46
1538899131,46
1538899137,46
1538899142,46
1538899147,46
1538899153,46
1538899158,46
1538899163,46
1538899169,46
1538899175,46
1538899181,46
1538899187,46
1538899193,46
1538899199,46
1538895600,46
1538895606,46
1538895611,46
1538895617,46
1538895622,46
1538895628,46
1538895634,46
1538895640,46
1538895646,46
1538895651,46
1538895657,46
1538895662,46
1538895668,46
1538895673,46
1538895679,46
1538895685,46
1538895691,46
1538895696,46
1538895702,46
1538895708,46
1538895714,46
1538895719,46
1538895724,46
1538895730,46
1538895735,46
1538895741,46
1538895747,46
1538895753,46
1538895759,46
1538895765,46
1538895770,46
1538895776,46
1538895781,46
1538895787,46
1538895793,46
1538895798,46
1538895804,46
1538895810,46
1538895815,46
1538895821,46
1538895827,46
1538895832,46
1538895838,46
1538895844,46
1538895850,46
1538895856,46
1538895862,46
1538895867,46
1538895873,46
1538895879,46
1538895884,46
1538895890,46
1538895895,46
1538895901,46
1538895907,46
1538895913,46
1538895919,46
1538895925,46
1538895931,46
1538895937,46
1538895943,46
1538895949,46
1538895955,46
1538895961,46
1538895967,46
1538895973,46
1538895978,46
1538895984,46
1538895990,46
1538895996,46
1538896002,46
1538896007,46
1538896013,46
1538896018,35
1538896024,35
1538896029,35
1538896035,35
1538896041,35
1538896047,35
1538896052,35
1538896057,35
1538896063,35
1538896069,35
1538896075,35
1538896081,35
1538896086,35
1538896092,35
1538896097,35
1538896103,35
1538896109,35
1538896114,35
1538896120,35
1538896125,35
1538896131,35
1538896137,35
1538896142,35
1538896147,35
1538896153,35
1538896159,35
1538896165,35
1538896171,35
1538896176,35
1538896182,35
1538896188,35
1538896194,35
1538896200,35
1538896205,35
1538896211,35
1538896216,35
1538896222,35
1538896228,35
1538896234,35
1538896239,35
1538896245,35
1538896250,35
1538896256,35
1538896261,35
1538896267,35
1538896273,35
1538896278,35
1538896284,35
1538896290,35
1538896295,35
1538896300,35
1538896306,35
1538896312,35
1538896318,35
1538896324,35
1538896330,35
1538896335,35
1538896341,35
1538896347,35
1538896353,35
1538896358,35
1538896363,35
1538896369,35
1538896375,35
1538896381,35
1538896386,35
1538896392,35
1538896398,35
1538896404,35
1538896410,35
1538896416,35
1538896421,35
1538896427,35
1538896432,35
1538896437,35
1538896443,35
1538896449,35
1538896455,35
1538896461,35
1538896466,35
1538896471,35
1538896477,35
1538896483,35
1538896489,35
1538896495,35
1538896501,35
1538896506,35
1538896512,35
1538896517,35
1538896523,35
1538896529,35
1538896535,35
1538896541,35
1538896547,35
1538896553,36
1538896558,36
1538896564,36
1538896570,36
1538896576,36
1538896581,36
1538896587,36
1538896592,36
1538896598,36
1538896603,36
1538896609,36
1538896615,36
1538896620,36
1538896626,36
1538896631,36
1538896637,36
1538896642,36
1538896647,36
1538896653,36
1538896658,36
1538896663,36
1538896669,36
1538896675,36
1538896681,36
1538896687,36
1538896692,36
1538896697,36
1538896703,36
1538896708,36
1538896714,36
1538896720,36
1538896725,36
1538896731,36
1538896736,36
1538896742,36
1538896747,36
1538896753,36
1538896758,36
1538896764,36
1538896769,36
1538896774,36
1538896780,36
1538896785,36
1538896791,36
1538896797,36
1538896803,36
1538896808,36
1538896813,36
1538896819,36
1538896825,36
1538896830,36
1538896836,36
1538896841,36
1538896847,36
1538896852,36
1538896857,36
1538896863,36
1538896868,36
1538896874,36
1538896880,36
1538896886,36
1538896891,36
1538896897,36
1538896903,36
1538896908,36
1538896914,36
1538896920,36
1538896925,36
1538896930,36
1538896935,36
1538896941,36
1538896947,36
1538896953,36
1538896958,36
1538896964,36
1538896969,36
1538896974,36
1538896980,36
1538896987,36
1538896992,36
1538896998,36
1538897003,36
1538897008,36
1538897014,36
1538897019,36
1538897024,36
1538897029,36
1538897035,36
1538897040,36
1538897045,36
1538897051,36
1538897056,36
1538897062,36
1538897067,36
1538897073,36
1538897079,36
1538897085,36
1538897091,36
1538897096,36
1538897101,36
1538897107,36
1538897112,36
1538897117,36
1538897123,36
1538897128,36
1538897133,36
1538897138,36
1538897144,36
1538897150,36
1538897155,36
1538897161,36
1538897166,36
1538897172,36
1538897178,36
1538897183,36
1538897189,36
1538897195,36
1538897200,36
1538897206,36
1538897212,36
1538897217,36
1538897223,36
1538897228,36
1538897234,36
1538897239,36
1538897244,36
1538897250,36
1538897256,36
1538897261,36
1538897266,36
1538897272,36
1538897278,36
1538897284,36
1538897290,36
1538897296,36
1538897302,36
1538897308,36
1538897314,36
1538897320,36
1538897326,36
1538897332,36
1538897337,36
1538897343,36
1538897348,36
1538897354,36
1538897359,36
1538897364,36
1538897370,36
1538897376,36
1538897381,36
1538897387,36
1538897393,36
1538897398,36
1538897404,36
1538897410,36
1538897415,36
1538897421,36
1538897427,36
1538897433,36
1538897439,36
1538897445,36
1538897451,36
1538897457,36
1538897462,36
1538897467,36
1538897473,36
1538897478,36
1538897484,36
1538897490,36
1538897495,36
1538897501,36
1538897507,36
1538897513,36
1538897519,36
1538897525,36
1538897531,36
1538897537,36
1538897543,36
1538897549,36
1538897554,36
1538897560,36
1538897565,36
1538897571,36
1538897576,36
1538897581,36
1538897587,36
1538897592,36
1538897598,36
1538897603,36
1538897608,36
1538897614,36
1538897620,36
1538897626,36
1538897631,36
1538897637,36
1538897642,36
1538897648,36
1538897654,36
1538897660,36
1538897666,36
1538897672,36
1538897678,36
1538897683,36
1538897689,36
1538897695,36
1538897700,36
1538897706,36
1538897712,36
1538897717,36
1538897723,36
1538897728,36
1538897734,36
1538897740,36
1538897746,36
1538897752,36
1538897757,36
1538897762,36
1538897768,36
1538897773,36
1538897778,36
1538897784,36
1538897790,36
1538897796,36
1538897802,36
1538897808,36
1538897814,36
1538897820,36
1538897826,36
1538897832,36
1538897838,36
1538897843,36
1538897849,36
1538897854,36
1538897860,36
1538897865,36
1538897871,36
1538897876,36
1538897881,36
1538897887,36
1538897892,36
1538897897,36
1538897902,36
1538897908,36
1538897914,36
1538897920,36
1538897925,36
1538897931,36
1538897936,36
1538897941,36
1538897947,36
1538897953,36
1538897959,36
1538897966,36
1538897971,36
1538897977,36
1538897983,36
1538897989,36
1538897995,36
1538898001,36
1538898007,36
1538898013,36
1538898018,36
1538898023,36
1538898029,36
1538898034,36
1538898040,36
1538898045,36
1538898051,36
1538898056,36
1538898061,36
1538898067,36
1538898073,36
1538898079,36
1538898084,36
1538898089,36
1538898095,36
1538898101,36
1538898107,36
1538898113,36
1538898118,36
1538898123,36
1538898128,36
1538898134,36
1538898139,36
1538898145,36
1538898151,36
1538898157,36
1538898163,36
1538898169,36
1538898175,36
1538898181,36
1538898187,36
1538898192,36
1538898197,36
1538898203,36
1538898208,36
1538898213,36
1538898219,36
1538898225,36
1538898230,36
1538898235,36
1538898241,36
1538898247,36
1538898253,36
1538898259,36
1538898265,36
1538898271,36
1538898277,36
1538898283,36
1538898289,36
1538898294,36
1538898300,36
1538898305,36
1538898311,36
1538898316,36
1538898322,36
1538898327,36
1538898333,36
1538898338,36
1538898344,36
1538898349,36
1538898355,36
1538898361,36
1538898367,36
1538898373,36
1538898379,36
1538898385,36
1538898391,36
1538898397,36
1538898403,36
1538898409,36
1538898414,36
1538898420,36
1538898426,36
1538898432,36
1538898438,36
1538898444,36
1538898449,36
1538898454,36
1538898460,36
1538898465,36
1538898471,36
1538898476,36
1538898481,36
1538898487,36
1538898492,36
1538898497,36
1538898503,36
1538898509,36
1538898514,36
1538898520,36
1538898525,36
1538898530,36
1538898536,36
1538898541,36
1538898547,36
1538898553,36
1538898559,36
1538898564,36
1538898570,36
1538898576,36
1538898581,36
1538898587,36
1538898593,36
1538898599,36
1538898605,36
1538898610,36
1538898616,36
1538898622,36
1538898627,36
1538898633,36
1538898639,36
1538898644,36
1538898650,36
1538898656,36
1538898662,36
1538898667,36
1538898673,36
1538898679,36
1538898685,36
1538898691,36
1538898697,36
1538898703,36
1538898709,36
1538898715,36
1538898721,36
1538898727,36
1538898733,36
1538898739,36
1538898745,36
1538898751,36
1538898757,36
1538898763,36
1538898768,36
1538898773,36
1538898779,36
1538898787,36
1538898792,36
1538898798,36
1538898803,36
1538898809,36
1538898821,36
1538898827,36
1538898832,36
1538898838,36
1538898843,36
1538898848,36
1538898854,36
1538898859,36
1538898864,36
1538898870,36
1538898876,36
1538898881,36
1538898886,36
1538898892,36
1538898897,36
1538898902,36
1538898908,36
1538898913,36
1538898919,36
1538898925,36
1538898931,36
1538898937,36
1538898943,36
1538898948,36
1538898954,36
1538898960,36
1538898966,36
1538898972,36
1538898978,36
1538898983,36
1538898988,36
1538898994,36
1538898999,36
1538899005,36
1538899011,36
1538899017,36
1538899022,36
1538899027,36
1538899033,36
1538899039,36
1538899045,36
1538899051,36
1538899057,36
1538899063,36
1538899068,36
1538899073,36
1538899078,36
1538899084,36
1538899090,36
1538899096,36
1538899101,36
1538899106,36
1538899112,36
1538899118,36
1538899124,36
1538899129,36
1538899135,36
1538899141,36
1538899146,36
1538899152,36
1538899158,36
1538899163,36
1538899168,36
1538899174,36
1538899179,36
1538899185,36
1538899190,36
1538899196,36
1538899202,36
1538899207,36
1538899213,36
1538899218,36
1538899224,36
1538899230,36
1538899236,36
1538899242,36
1538899248,36
1538899253,36
1538899259,36
1538899264,36
1538899270,36
1538899275,36
1538899281,36
1538899286,36
1538899292,36
1538899298,36
1538899304,36
1538899309,36
1538899315,36
1538899321,36
1538899326,36
1538899332,36
1538899338,36
1538899344,36
1538899349,36
1538899355,36
1538899361,36
1538899366,36
1538899372,36
1538899377,36
1538899382,36
1538899387,36
1538899392,36
1538899398,36
1538899404,36
1538899410,36
1538899416,36
1538899422,36
1538899428,36
1538899434,36
1538899440,36
1538899445,36
1538899451,36
1538899456,36
1538899462,36
1538899467,36
1538899472,36
1538899478,36
1538899483,36
1538899489,36
1538899495,36
1538899501,36
1538899506,36
1538899512,36
1538899517,36
1538899523,36
1538899528,36
1538899533,36
1538899538,36
1538899544,36
1538899550,36
1538899555,36
1538899561,36
1538899567,36
1538899573,36
1538899578,36
1538899584,36
1538899589,36
1538899595,36
1538899601,36
1538899606,36
1538899611,36
1538899616,36
1538899622,36
1538899627,36
1538899632,36
1538899637,36
1538899642,36
1538899648,36
1538899654,36
1538899659,36
1538899665,36
1538899671,36
1538899676,36
1538899682,36
1538899688,36
1538899694,36
1538899700,36
1538899705,36
1538899711,36
1538899717,36
1538899723,36
1538899729,36
1538899735,36
1538899740,36
1538899746,36
1538899752,36
1538899757,36
1538899763,36
1538899768,36
1538899774,36
1538899780,36
1538899786,36
1538899792,36
1538899798,36
1538899803,36
1538899808,36
1538899813,36
1538899819,36
1538899824,36
1538899830,36
1538899835,36
1538899841,36
1538899846,36
1538899852,36
1538899858,36
1538899864,36
1538899870,38
1538899875,38
1538900621,38
1538900626,38
1538900631,38
1538900637,38
1538900643,38
1538900648,38
1538900654,38
1538900660,38
1538900666,38
1538900671,38
1538900676,38
1538900681,38
1538900687,38
1538900692,38
1538900697,38
1538900703,38
1538900709,38
1538900715,38
1538900721,38
1538900727,38
1538900733,38
1538900738,38
1538900743,38
1538900749,38
1538900754,38
1538900759,38
1538900765,38
1538900770,38
1538900776,38
1538900781,38
1538900786,38
1538900792,38
1538900797,38
1538900802,38
1538900808,38
1538900813,38
1538900818,38
1538900824,38
1538900829,38
1538900834,38
1538900840,38
1538900846,38
1538900852,38
1538900857,38
1538900862,38
1538900867,38
1538900873,38
1538900878,38
1538900884,38
1538900889,38
1538900894,38
1538900900,38
1538900906,38
1538900911,38
1538900917,38
1538900923,38
1538900929,38
1538900935,38
1538900940,38
1538900945,38
1538900951,38
1538900956,38
1538900961,38
1538900967,38
1538900972,38
1538900977,38
1538900983,38
1538900988,38
1538900994,38
1538901000,38
1538901005,38
1538901011,38
1538901016,38
1538901022,38
1538901028,38
1538901034,38
1538901040,38
1538901045,38
1538901050,38
1538901055,38
1538901061,38
1538901067,38
1538901072,38
1538901078,38
1538901084,38
1538901089,38
1538901095,38
1538901101,38
1538901107,38
1538901112,38
1538901118,38
1538901124,38
1538901129,38
1538901135,38
1538901140,38
1538901146,38
1538901151,38
1538901157,38
1538901162,38
1538901168,38
1538901173,38
1538901179,38
1538901185,38
1538901191,38
1538901197,38
1538901202,38
1538901208,38
1538901213,38
1538901218,38
1538901224,38
1538901230,38
1538901235,38
1538901241,38
1538901246,38
1538901252,38
1538901258,38
1538901263,38
1538901269,38
1538901274,38
1538901279,38
1538901285,38
1538901291,38
1538901296,38
1538901302,38
1538901308,38
1538901313,38
1538901319,38
1538901325,38
1538901331,38
1538901336,38
1538901342,38
1538901348,38
1538901353,38
1538901359,38
1538901365,38
1538901371,38
1538901377,38
1538901382,38
1538901387,38
1538901393,38
1538901399,38
1538901405,38
1538901411,38
1538901417,38
1538901423,38
1538901428,38
1538901433,38
1538901439,38
1538901445,38
1538901451,38
1538901457,38
1538901463,38
1538901468,38
1538901474,38
1538901479,38
1538901485,38
1538901491,38
1538901497,38
1538901502,38
1538901507,38
1538901512,38
1538901518,38
1538901524,38
1538901529,38
1538901534,38
1538901540,38
1538901546,38
1538901551,38
1538901557,38
1538901563,38
1538901568,38
1538901573,38
1538901579,38
1538901585,38
1538901591,38
1538901597,38
1538901603,38
1538901608,38
1538901614,38
1538901619,38
1538901625,38
1538901630,38
1538901635,38
1538901641,38
1538901647,38
1538901653,38
1538901658,38
1538901663,38
1538901669,38
1538901674,38
1538901679,38
1538901685,38
1538901690,38
1538901696,38
1538901702,38
1538901708,38
1538901713,38
1538901719,38
1538901725,38
1538901731,38
1538901737,38
1538901743,38
1538901749,38
1538901754,38
1538901760,38
1538901765,38
1538901770,38
1538901775,38
1538901780,38
1538901786,38
1538901792,38
1538901797,38
1538901803,38
1538901809,38
1538901816,38
1538901821,38
1538901826,38
1538901832,38
1538901838,38
1538901844,38
1538901850,38
1538901856,38
1538901861,38
1538901867,38
1538901873,38
1538901879,38
1538901885,38
1538901890,38
1538901896,38
1538901901,38
1538901907,38
1538901913,38
1538901919,38
1538901925,38
1538901930,38
1538901936,38
1538901942,38
1538901948,38
1538901953,38
1538901959,38
1538901965,38
1538901971,38
1538901976,38
1538901981,38
1538901987,38
1538901992,38
1538901997,38
1538902003,38
1538902009,38
1538902015,38
1538902021,38
1538902027,38
