Sensor,s_0
1536231781,100
1536231787,100
1536231793,100
1536231799,100
1536231805,100
1536231811,100
1536231817,100
1536231822,100
1536231827,100
1536231833,100
1536231838,100
1536231844,100
1536231849,100
1536231854,100
1536231859,100
1536231865,100
1536231871,100
1536231877,100
1536231882,100
1536231888,100
1536231893,100
1536231898,100
1536231904,100
1536231910,100
1536231916,100
1536231921,100
1536231927,100
1536231932,100
1536231938,100
1536231943,100
1536231949,100
1536231955,100
1536231961,100
1536231967,100
1536231973,100
1536231979,100
1536231985,100
1536231991,100
1536231997,100
1536232003,100
1536232009,100
1536232014,100
1536232020,100
1536232025,100
1536232031,100
1536232037,100
1536232042,100
1536232047,100
1536232052,100
1536232057,100
1536232063,100
1536232069,100
1536232075,100
1536232081,100
1536232087,100
1536232093,100
1536232099,100
1536232105,100
1536232111,100
1536232116,100
1536232122,100
1536232128,100
1536232133,100
1536232139,100
1536232144,100
1536232149,100
1536232155,100
1536232161,100
1536232167,100
1536232172,100
1536232178,100
1536232183,100
1536232189,100
1536232195,100
1536232200,100
1536232206,100
1536232211,100
1536232217,100
1536232223,100
1536232229,100
1536232235,100
1536232241,100
1536232246,100
1536232252,100
1536232258,100
1536232264,100
1536232270,100
1536232276,100
1536232281,100
1536232286,100
1536232291,100
1536232297,100
1536232303,100
1536232308,100
1536232314,100
1536232319,100
1536232325,100
1536232331,100
1536232336,100
1536232341,100
1536232346,100
1536232351,100
1536232357,100
1536232363,100
1536232369,100
1536232375,100
1536232381,100
1536232387,100
1536232393,100
1536232399,100
1536232405,100
1536232411,100
1536232417,100
1536232423,100
1536232429,100
1536232435,100
1536232441,100
1536232447,100
1536232453,100
1536232459,100
1536232465,100
1536232471,100
1536232477,100
1536232482,100
1536232488,100
1536232494,100
1536232499,100
1536232504,100
1536232509,100
1536232515,100
1536232520,100
1536232526,100
1536232532,100
1536232537,100
1536232543,100
1536232549,100
1536232555,100
1536232561,100
1536232566,100
1536232572,100
1536232577,100
1536232582,100
1536232588,100
1536232593,100
1536232599,100
1536232604,100
1536232609,100
1536232615,100
1536232620,100
1536232625,100
1536232631,100
1536232636,100
1536232642,100
1536232648,100
1536232653,100
1536232659,100
1536232665,100
1536232671,100
1536232677,100
1536232683,100
1536232689,100
1536232694,100
1536232699,100
1536232705,100
1536232711,100
1536232717,100
1536232723,100
1536232729,100
1536231604,100
1536231610,100
1536231616,100
1536231622,100
1536231628,100
1536231634,100
1536231640,100
1536231645,100
1536231651,100
1536231657,100
1536231662,100
1536231667,100
1536231672,100
1536231678,100
1536231684,100
1536231689,100
1536231694,100
1536231700,100
1536231706,100
1536231711,100
1536231716,100
1536231721,100
1536231727,100
1536231732,100
1536231738,100
1536231743,100
1536231748,100
1536231754,100
1536231759,100
1536231765,100
1536231770,100
1536231776,100
1536231781,100
1536231787,100
1536231793,100
1536231799,100
1536231805,100
1536231810,100
1536231816,100
1536231821,100
1536231826,100
1536231832,100
1536231837,100
1536231842,100
1536231847,100
1536231853,100
1536231859,100
1536231865,100
1536231871,100
1536231876,100
1536231882,100
1536231888,100
1536231894,100
1536231900,100
1536231906,100
1536231912,100
1536231918,100
1536231923,100
1536231928,100
1536231934,100
1536231939,100
1536231944,100
1536231949,100
1536231955,100
1536231961,100
1536231967,100
1536231972,100
1536231978,100
1536231983,100
1536231989,100
1536231995,100
1536232000,100
1536232005,100
1536232011,100
1536232017,100
1536232023,100
1536232028,100
1536232034,100
1536232039,100
1536232045,100
1536232051,100
1536232057,100
1536232063,100
1536232069,100
1536232074,100
1536232080,100
1536232085,100
1536232091,100
1536232096,100
1536232102,100
1536232107,100
1536232112,100
1536232118,100
1536232124,100
1536232129,100
1536232135,100
1536232140,100
1536232146,100
1536232152,100
1536232158,100
1536232164,100
1536232170,100
1536232175,100
1536232181,100
1536232187,100
1536232193,100
1536232198,100
1536232204,100
1536232210,100
1536232215,100
1536232221,100
1536232226,100
1536232231,100
1536232237,100
1536232243,100
1536232249,100
1536232255,100
1536232261,100
1536232266,100
1536232272,100
1536232277,100
1536232283,100
1536232289,100
1536232295,100
1536232301,100
1536232307,100
1536232312,100
1536232318,100
1536232324,100
1536232330,100
1536232335,100
1536232340,100
1536232345,100
1536232351,100
1536232357,100
1536232363,100
1536232369,100
1536232375,100
1536232381,100
1536232387,100
1536232392,100
1536232398,100
1536232403,100
1536232409,100
1536232414,100
1536232419,100
1536232424,100
1536232429,100
1536232435,100
1536232441,100
1536232446,100
1536232452,100
1536232458,100
1536232463,100
1536232469,100
1536232474,100
1536232480,100
1536232485,100
1536232491,100
1536232497,96
1536232503,96
1536232509,96
1536232515,96
1536232520,96
1536232526,96
1536232531,96
1536232537,96
1536232543,96
1536232549,96
1536232555,96
1536232560,96
1536232566,96
1536232571,96
1536232577,96
1536232583,96
1536232589,96
1536232595,96
1536232600,96
1536232606,96
1536232611,96
1536232616,96
1536232622,96
1536232627,96
1536232633,96
1536232639,96
1536232645,96
1536232650,96
1536232656,96
1536232662,96
1536232667,96
1536232673,96
1536232679,96
1536232684,96
1536232689,96
1536232694,96
1536232700,96
1536232705,96
1536232710,96
1536232716,96
1536232721,96
1536232727,96
1536232732,96
1536232738,96
1536232743,96
1536232748,96
1536232754,96
1536232759,96
1536232765,96
1536232771,96
1536232777,96
1536232783,96
1536232789,96
1536232794,96
1536232800,96
1536232805,96
1536232810,96
1536232816,96
1536232821,96
1536232827,96
1536232832,96
1536232837,96
1536232843,96
1536232849,96
1536232855,96
1536232861,96
1536232867,96
1536232873,96
1536232879,96
1536232885,96
1536232891,96
1536232897,96
1536232903,96
1536232909,96
1536232915,96
1536232921,96
1536232927,96
1536232933,96
1536232939,96
1536232945,96
1536232951,96
1536232957,96
1536232963,96
1536232969,96
1536232975,96
1536232981,96
1536232987,96
1536232993,96
1536232999,96
1536233005,96
1536233011,96
1536233017,96
1536233023,96
1536233029,96
1536233035,96
1536233041,96
1536233046,96
1536233052,96
1536233058,96
1536233063,96
1536233068,96
1536233073,96
1536233079,96
1536233084,96
1536233089,96
1536233095,96
1536233101,96
1536233107,96
1536233113,96
1536233119,96
1536233125,96
1536233132,96
1536233137,96
1536233143,96
1536233149,96
1536233155,96
1536233161,96
1536233167,96
1536233173,96
1536233179,96
1536233185,96
1536233191,96
1536233197,96
1536233203,96
1536233209,96
1536233215,96
1536233221,96
1536233227,96
1536233233,96
1536233239,96
1536233245,96
1536233251,96
1536233257,96
1536233263,96
1536233269,96
1536233275,96
1536233281,96
1536233287,96
1536233293,96
1536233299,96
1536233304,96
1536233310,96
1536233315,96
1536233321,96
1536233326,96
1536233332,96
1536233337,96
1536233342,96
1536233347,96
1536233353,96
1536233359,96
1536233365,96
1536233371,96
1536233377,96
1536233383,96
1536233389,96
1536233395,96
1536233401,96
1536233407,96
1536233413,96
1536233419,96
1536233425,96
1536233431,96
1536233437,96
1536233443,96
1536233448,96
1536233454,96
1536233459,96
1536233465,96
1536233470,96
1536233475,96
1536233481,96
1536233487,96
1536233493,96
1536233498,96
1536233504,96
1536233510,96
1536233516,96
1536233522,96
1536233527,96
1536233532,96
1536233538,96
1536233544,96
1536233549,96
1536233555,96
1536233561,96
1536233567,96
1536233572,96
1536233579,96
1536233585,96
1536233591,96
1536233597,96
1536233602,96
1536233607,96
1536233613,96
1536233619,96
1536233625,96
1536233630,96
1536233636,96
1536233641,96
1536233647,96
1536233653,96
1536233659,96
1536233664,96
1536233670,96
1536233675,96
1536233681,96
1536233687,96
1536233692,96
1536233697,96
1536233703,96
1536233709,96
1536233714,96
1536233719,96
1536233725,96
1536233731,96
1536233737,96
1536233743,96
1536233749,96
1536233755,96
1536233761,96
1536233766,96
1536233771,96
1536233777,96
1536233783,96
1536233788,96
1536233793,96
1536233799,96
1536233805,96
1536233810,96
1536233815,96
1536233821,96
1536233827,96
1536233832,96
1536233838,96
1536233843,96
1536233848,96
1536233854,96
1536233859,96
1536233865,96
1536233871,96
1536233877,96
1536233882,96
1536233888,96
1536233893,96
1536233899,96
1536233905,96
1536233910,96
1536233916,96
1536233922,96
1536233928,96
1536233933,96
1536233938,96
1536233943,96
1536233949,96
1536233954,96
1536233959,96
1536233965,96
1536233970,96
1536233976,96
1536233982,96
1536233988,96
1536233994,96
1536233999,96
1536234005,96
1536234010,96
1536234015,96
1536234021,96
1536234033,96
1536234039,96
1536234045,96
1536234051,96
1536234056,96
1536234061,96
1536234067,96
1536234073,96
1536234079,96
1536234085,96
1536234091,96
1536234097,96
1536234103,96
1536234109,96
1536234115,96
1536234121,96
1536234127,96
1536234133,96
1536234139,96
1536234145,96
1536234151,96
1536234157,96
1536234163,96
1536234169,96
1536234175,96
1536234181,96
1536234187,96
1536234192,96
1536234198,96
1536234203,96
1536234209,96
1536234214,96
1536234220,96
1536234226,96
1536234232,96
1536234238,96
1536234244,96
1536234250,96
1536234256,96
1536234261,96
1536234267,96
1536234273,96
1536234278,96
1536234284,96
1536234295,96
1536234301,96
1536234307,96
1536234313,96
1536234318,96
1536234324,96
1536234329,96
1536234334,96
1536234340,96
1536234346,96
1536234352,96
1536234358,96
1536234364,96
1536234370,96
1536234376,96
1536234381,96
1536234387,96
1536234392,96
1536234397,96
1536234402,96
1536234408,96
1536234414,96
1536234419,96
1536234425,96
1536234431,96
1536234437,96
1536234442,96
1536234448,96
1536234454,96
1536234459,96
1536234465,96
1536234471,96
1536234477,96
1536234483,96
1536234488,96
1536234493,96
1536234499,96
1536234505,96
1536234511,96
1536234517,96
1536234523,96
1536234529,96
1536234535,96
1536234541,96
1536234547,96
1536234553,96
1536234559,96
1536234565,96
1536234571,96
1536234577,96
1536234583,96
1536234589,96
1536234594,96
1536234600,96
1536234606,96
1536234612,96
1536234618,96
1536234623,96
1536234629,96
1536234635,96
1536234640,96
1536234646,96
1536234652,96
1536234657,96
1536234662,96
1536234667,96
1536234673,96
1536234679,96
1536234685,96
1536234691,96
1536234697,96
1536234703,96
1536234709,96
1536234714,96
1536234720,96
1536234725,96
1536234730,96
1536234735,96
1536234741,96
1536234747,96
1536234752,96
1536234757,96
1536234763,96
1536234768,96
1536234774,96
1536234785,96
1536234790,96
1536234795,96
1536234801,96
1536234806,96
1536234811,96
1536234817,96
1536234823,96
1536234829,96
1536234834,96
1536234840,96
1536234845,96
1536234851,96
1536234857,96
1536234863,96
1536234868,96
1536234874,96
1536234880,96
1536234886,96
1536234892,96
1536234898,96
1536234904,96
1536234910,96
1536234916,96
1536234922,96
1536234928,96
1536234934,96
1536234940,96
1536234946,96
1536234952,96
1536234957,96
1536234963,96
1536234968,96
1536234973,96
1536234979,96
1536234985,96
1536234990,96
1536234995,96
1536235001,96
1536235006,96
1536235012,96
1536235017,96
1536235023,96
1536235029,96
1536235035,96
1536235041,96
1536235046,96
1536235051,96
1536235057,96
1536235063,96
1536197802,96
1536197808,96
1536197814,96
1536197820,96
1536197826,96
1536197832,96
1536197837,96
1536197843,96
1536197848,96
1536197854,96
1536197860,96
1536197865,96
1536197870,96
1536197876,96
1536197882,96
1536197888,96
1536197894,96
1536197900,96
1536197906,96
1536197912,96
1536197918,96
1536197924,96
1536197930,96
1536197935,96
1536197941,96
1536197946,96
1536197951,96
1536197957,96
1536197963,96
1536197969,96
1536197974,96
1536197980,96
1536197985,96
1536197990,96
1536197996,96
1536198002,96
1536198008,96
1536198014,96
1536198020,96
1536198025,96
1536198031,96
1536198036,96
1536198042,96
1536198048,96
1536198054,96
1536198059,96
1536198064,96
1536198069,96
1536198075,96
1536198080,96
1536198086,96
1536198091,96
1536198097,96
1536198102,96
1536198108,96
1536198113,96
1536198119,96
1536198125,96
1536198131,96
1536198137,96
1536198143,96
1536198149,96
1536198155,96
1536198160,96
1536198165,96
1536198170,96
1536198175,96
1536198181,96
1536198187,96
1536198193,96
1536198199,96
1536198204,96
1536198209,96
1536198215,96
1536198221,96
1536198226,96
1536198232,96
1536198238,96
1536198244,96
1536198250,96
1536198256,96
1536198262,96
1536198267,96
1536198272,96
1536198278,96
1536198283,96
1536198289,96
1536198294,96
1536192032,96
1536192038,96
1536192044,96
1536192050,96
1536192056,96
1536192062,96
1536192068,96
1536192074,96
1536192080,96
1536192086,96
1536192092,96
1536192098,96
1536192104,96
1536192110,96
1536192116,96
1536192122,96
1536192127,96
1536192133,96
1536192139,96
1536192144,96
1536192150,96
1536192156,96
1536192162,96
1536192167,96
1536192173,96
1536192178,96
1536192184,96
1536192190,96
1536192196,96
1536192201,96
1536192206,96
1536192212,96
1536192218,96
1536192224,96
1536192229,96
1536192234,96
1536192240,96
1536192245,96
1536192251,96
1536192256,96
1536192262,96
1536192267,96
1536192273,96
1536192279,96
1536192284,96
1536192290,96
1536192295,96
1536192301,96
1536192307,96
1536192312,96
1536192317,96
1536192323,96
1536192328,96
1536192334,96
1536192340,96
1536192346,96
1536192352,96
1536192358,96
1536192364,96
1536192369,96
1536192374,96
1536192380,96
1536192386,96
1536192392,96
1536192398,96
1536192404,96
1536192411,96
1536192417,96
1536192422,96
1536192428,96
1536192434,96
1536192439,96
1536192445,96
1536192451,96
1536192456,96
1536192462,96
1536192467,96
1536192473,96
1536192478,96
1536192484,96
1536192489,96
1536192494,96
1536192500,96
1536192506,96
1536192512,96
1536192518,96
1536192524,96
1536192530,96
1536192542,96
1536192548,96
1536192554,96
1536192560,96
1536192566,96
1536192572,96
1536192578,96
1536192584,96
1536192590,96
1536192596,96
1536192602,96
1536192608,96
1536192613,96
1536192619,96
1536192624,96
1536192630,96
1536192636,96
1536192641,96
1536192647,96
1536192653,96
1536192659,96
1536192664,96
1536192670,96
1536192676,96
1536192682,96
1536192688,96
1536192693,96
1536192699,96
1536192704,96
1536192710,96
1536192716,96
1536192722,96
1536192728,96
1536192734,96
1536192739,96
1536192744,96
1536192750,96
1536192756,96
1536192762,96
1536192767,96
1536192773,96
1536192779,96
1536192784,96
1536192790,96
1536192795,96
1536192801,96
1536192807,96
1536192812,96
1536192818,96
1536192824,96
1536192830,96
1536192836,96
1536192842,96
1536192848,96
1536192854,96
1536192860,96
1536192866,96
1536192872,96
1536192878,96
1536192884,96
1536192890,96
1536192896,96
1536192902,96
1536192908,96
1536192914,96
1536192920,96
1536192926,96
1536192932,96
1536192938,96
1536192944,96
1536192950,96
1536192956,96
1536192962,96
1536192968,96
1536192974,96
1536192980,96
1536192986,96
1536192991,96
1536192997,96
1536193002,96
1536193008,96
1536193014,96
1536193019,96
1536193025,96
1536193030,96
1536193036,96
1536193041,96
1536193046,96
1536193057,96
1536193063,96
1536193068,96
1536193074,96
1536193079,96
1536193085,96
1536193090,96
1536193096,96
1536193102,96
1536193108,96
1536193114,96
1536193120,96
1536193126,96
