Sensor,s_0
1535276870,36
1535276875,36
1535276881,36
1535276886,36
1535276892,36
1535276897,36
1535276903,36
1535276908,36
1535276913,36
1535276919,36
1535276924,36
1535276930,36
1535276935,36
1535276940,36
1535276946,36
1535276951,36
1535276957,36
1535276962,36
1535276968,36
1535276974,36
1535276980,36
1535276985,36
1535276991,36
1535277002,36
1535277007,36
1535277013,36
1535277019,36
1535277025,36
1535277031,36
1535277037,36
1535277043,36
1535277049,36
1535277055,36
1535277061,36
1535277067,36
1535277072,36
1535277077,36
1535277082,36
1535277088,36
1535277093,36
1535277099,36
1535277104,36
1535277109,36
1535277115,36
1535277120,36
1535277125,36
1535277131,36
1535277136,36
1535277142,36
1535277147,36
1535277153,36
1535277159,36
1535277165,36
1535277171,36
1535277177,36
1535277183,36
1535277188,36
1535277193,36
1535277198,36
1535277208,36
1535277214,36
1535277219,36
1535277224,36
1535277230,36
1535277235,36
1535277241,36
1535277247,36
1535277253,36
1535277258,36
1535277264,36
1535277269,36
1535277274,36
1535277280,36
1535277285,36
1535277290,36
1535277295,36
1535277301,36
1535277306,36
1535277312,36
1535277318,36
1535277324,36
1535277330,36
1535277335,36
1535277340,36
1535277345,36
1535277351,36
1535277357,36
1535277363,36
1535277369,36
1535277375,36
1535277380,36
1535277386,36
1535277391,36
1535277397,36
1535277403,36
1535277408,36
1535277414,36
1535277420,36
1535277426,36
1535277431,36
1535277437,36
1535277442,36
1535277448,36
1535277454,36
1535277459,36
1535277465,36
1535277470,36
1535277475,36
1535277480,36
1535277486,36
1535277491,36
1535277496,36
1535277501,36
1535277507,36
1535277512,36
1535277517,36
1535277523,36
1535277528,36
1535277534,36
1535277539,36
1535277550,36
1535277556,36
1535277561,36
1535277567,36
1535277573,36
1535277580,36
1535277585,36
1535277591,36
1535277596,36
1535277604,36
1535277609,36
1535277615,36
1535277621,36
1535277627,36
1535277633,36
1535277638,36
1535277644,36
1535277650,36
1535277656,36
1535277662,36
1535277668,36
1535277674,36
1535277679,36
1535277684,36
1535277690,36
1535277695,36
1535277701,36
1535277706,36
1535277712,36
1535277717,36
1535277722,36
1535277728,36
1535277734,36
1535277740,36
1535277746,36
1535277752,36
1535277758,36
1535277764,36
1535277769,36
1535277774,36
1535277779,36
1535277785,36
1535277791,36
1535277797,36
1535277803,36
1535277808,36
1535277814,36
1535277820,36
1535277825,36
1535277830,36
1535277836,36
1535277841,36
1535277847,36
1535277853,36
1535277859,36
1535277864,36
1535277870,36
1535277875,36
1535277881,36
1535277887,36
1535277893,36
1535277899,36
1535277905,36
1535277911,36
1535277916,36
1535277922,36
1535277928,36
1535277934,36
1535277940,36
1535277945,36
1535277950,36
1535277956,36
1535277962,36
1535277968,36
1535277973,36
1535277979,36
1535277984,36
1535277990,36
1535277995,36
1535278001,36
1535278006,36
1535278012,36
1535278017,36
1535278022,36
1535278028,36
1535278034,36
1535278040,36
1535278046,36
1535278052,36
1535278058,36
1535278064,36
1535278076,36
1535278082,36
1535278088,36
1535278094,36
1535278100,36
1535278106,36
1535278112,36
1535278118,36
1535278125,36
1535278131,36
1535278136,36
1535278142,36
1535278148,36
1535278154,36
1535278159,36
1535278165,36
1535278170,36
1535278176,36
1535278182,36
1535278187,36
1535278193,36
1535278199,36
1535278204,36
1535278209,36
1535278214,36
1535278220,36
1535278226,36
1535278232,36
1535278238,36
1535278244,36
1535278250,36
1535278256,36
1535278262,36
1535278268,36
1535278274,36
1535278280,36
1535278286,36
1535278292,36
1535278298,36
1535278304,36
1535278309,36
1535278315,36
1535278320,36
1535278326,36
1535278331,36
1535278337,36
1535278343,36
1535278348,36
1535278354,36
1535278359,36
1535278365,36
1535278370,36
1535278376,36
1535278381,36
1535278387,36
1535278393,36
1535278398,36
1535278404,36
1535278410,36
1535278416,36
1535278422,36
1535278428,36
1535278433,36
1535278439,36
1535278445,36
1535278451,36
1535278457,36
1535278463,36
1535278468,36
1535278474,36
1535278479,36
1535278484,36
1535278490,36
1535278496,36
1535278502,36
1535278508,36
1535278514,36
1535278519,36
1535278525,36
1535278531,36
1535278537,36
1535278542,36
1535278547,36
1535278552,36
1535278558,36
1535278564,36
1535278569,36
1535278575,36
1535278580,36
1535278586,36
1535278591,36
1535278597,36
1535278603,36
1535278609,36
1535278615,36
1535278621,36
1535278626,36
1535278632,36
1535278637,36
1535278643,36
1535278649,36
1535278655,36
1535278660,36
1535278666,36
1535278672,36
1535278677,36
1535278682,36
1535278687,36
1535278693,36
1535278698,36
1535278704,36
1535278709,36
1535278714,36
1535278720,36
1535278726,36
1535278732,36
1535278737,36
1535278743,36
1535278749,36
1535278755,36
1535278760,36
1535278766,36
1535278771,36
1535278777,36
1535278782,36
1535278788,36
1535278794,36
1535278799,36
1535278804,36
1535278810,36
1535278816,36
1535278821,36
1535278826,36
1535278832,36
1535278838,36
1535278844,36
1535278850,36
1535278856,36
1535278862,36
1535278868,36
1535278874,36
1535278879,36
1535278885,36
1535278890,36
1535278896,36
1535278902,36
1535278908,36
1535278913,36
1535278919,36
1535278924,36
1535278930,36
1535278936,36
1535278941,36
1535278946,36
1535278952,36
1535278957,36
1535278962,36
1535278967,36
1535278973,36
1535278979,36
1535278984,36
1535278990,36
1535278996,36
1535279001,36
1535279006,36
1535279012,36
1535279018,36
1535279024,36
1535279029,36
1535279035,36
1535279040,36
1535279046,36
1535279052,36
1535279058,36
1535279064,36
1535279070,36
1535279076,36
1535279081,36
1535279087,36
1535279092,36
1535279098,36
1535279104,36
1535279110,36
1535279115,36
1535279120,36
1535279126,36
1535279131,36
1535279137,36
1535279143,36
1535279148,36
1535279154,36
1535279159,36
1535279165,36
1535279171,36
1535279177,36
1535279183,36
1535279188,36
1535279194,36
1535279199,36
1535279205,36
1535279210,36
1535279216,36
1535279222,36
1535279228,36
1535279234,36
1535279240,36
1535279246,36
1535279252,36
1535279258,36
1535279264,36
1535279269,36
1535279275,36
1535279281,36
1535279286,36
1535279292,36
1535279298,36
1535279304,36
1535279309,36
1535279315,36
1535279321,36
1535279327,36
1535279332,36
1535279338,36
1535279344,36
1535279349,36
1535279354,36
1535279360,36
1535279366,36
1535279372,36
1535279377,36
1535279383,36
1535279388,36
1535279394,36
1535279400,36
1535279405,36
1535279411,36
1535279417,36
1535279422,36
1535279428,36
1535279434,36
1535279439,36
1535279445,36
1535279450,36
1535279455,36
1535279461,36
1535279466,36
1535279472,36
1535279478,36
1535279483,36
1535279489,36
1535279495,36
1535279501,36
1535279507,36
1535279513,36
1535279518,36
1535279530,36
1535279535,36
1535279540,36
1535279546,36
1535279551,36
1535279557,36
1535279562,36
1535279568,36
1535279573,36
1535279579,36
1535279584,36
1535279590,36
1535279596,36
1535279601,36
1535279607,36
1535279613,36
1535279618,36
1535279624,36
1535279630,36
1535279635,36
1535279641,36
1535279647,36
1535279653,36
1535279658,36
1535279664,36
1535279669,36
1535279675,36
1535279681,36
1535279687,36
1535279693,36
1535279699,36
1535279704,36
1535279709,36
1535279714,36
1535279720,36
1535279726,36
1535279731,36
1535279737,36
1535279743,36
1535279749,36
1535279755,36
1535279760,36
1535279772,36
1535279777,36
1535279782,36
1535279788,36
1535279793,36
1535279798,36
1535279804,36
1535279810,36
1535279816,36
1535279822,36
1535279828,36
1535279834,36
1535279840,36
1535279846,36
1535279852,36
1535279858,36
1535279864,36
1535279869,36
1535279875,36
1535279880,36
1535279886,36
1535279891,36
1535279896,36
1535279902,36
1535279908,36
1535279913,36
1535279918,36
1535279924,36
1535279930,36
1535279936,36
1535279941,36
1535279947,36
1535279953,36
1535279959,36
1535279965,36
1535279970,36
1535279976,36
1535279981,36
1535279986,36
1535279991,36
1535279997,36
1535280002,36
1535280008,36
1535280014,36
1535280019,36
1535280025,36
1535280031,36
1535280037,36
1535280042,36
1535280048,36
1535280053,36
1535280059,36
1535280065,36
1535280071,36
1535280077,36
1535280083,36
1535280089,36
1535280095,36
1535280101,36
1535280106,36
1535280112,36
1535280118,36
1535280124,36
1535280130,36
1535280136,36
1535280141,36
1535280146,36
1535280152,36
1535280158,36
1535280164,36
1535280170,36
1535280176,36
1535280182,36
1535280188,36
1535280194,36
1535280200,36
1535280206,36
1535280212,36
1535280218,36
1535280224,36
1535280230,36
1535280236,36
1535280241,36
1535280247,36
1535280252,36
1535280258,36
1535280264,36
1535280269,36
1535280274,36
1535280279,36
1535280284,36
1535280290,36
1535280296,36
1535280301,36
1535280307,36
1535280312,36
1535280318,36
1535280324,36
1535280330,36
1535280335,36
1535280341,36
1535280347,36
1535280353,36
1535280359,36
1535280365,36
1535280370,36
1535280375,36
1535280381,36
1535280386,36
1535280392,36
1535280398,36
1535280404,36
1535280410,36
1535280416,36
1535280422,36
1535280428,36
1535280433,36
1535280439,36
1535280444,36
1535280450,36
1535280456,36
1535280461,36
1535280467,36
1535280473,36
1535280479,36
1535280485,36
1535280491,36
1535280497,36
1535280503,36
1535280509,36
1535280515,36
1535280521,36
1535280527,36
1535280532,36
1535280538,36
1535280544,36
1535280550,36
1535280555,36
1535280560,36
1535280566,36
1535280571,36
1535280577,36
1535280583,36
1535280588,36
1535280593,36
1535280599,36
1535280604,36
1535280610,36
1535280616,36
1535280622,36
1535280627,36
1535280633,36
1535280639,36
1535280645,36
1535280651,36
1535280657,36
1535280662,36
1535280668,36
1535280674,36
1535280679,36
1535280685,36
1535280691,36
1535280697,36
1535280703,36
1535280709,36
1535280715,36
1535280721,36
1535280726,36
1535280732,36
1535280738,36
1535280744,36
1535280749,36
1535280755,36
1535280760,36
1535280766,36
1535280773,36
1535280779,36
1535280784,36
1535280790,36
1535280802,36
1535280808,36
1535280813,36
1535280818,36
1535280823,36
1535280828,36
1535280834,36
1535280840,36
1535280845,36
1535280851,36
1535280862,36
1535280868,36
1535280874,36
1535280879,36
1535280884,36
1535280890,36
1535280896,36
1535280901,36
1535280907,36
1535280912,36
1535280917,36
1535280922,36
1535280928,36
1535280934,36
1535280939,36
1535280945,36
1535280950,36
1535280956,36
1535280962,36
1535280968,36
1535280974,36
1535280979,36
1535280984,36
1535280990,36
1535280996,36
1535281002,36
1535281008,36
1535281013,36
1535281019,36
1535281025,36
1535281030,36
1535281036,36
1535281041,36
1535281047,36
1535281053,36
1535281058,36
1535281064,41
1535281069,41
1535281075,41
1535281081,41
1535281087,41
1535281093,41
1535281099,41
1535281105,41
1535281110,41
1535281116,41
1535281121,41
1535281126,41
1535281132,41
1535281138,41
1535281143,41
1535281149,41
1535281155,41
1535281160,41
1535281166,41
1535281171,41
1535281177,41
1535281182,41
1535281187,41
1535281193,41
1535281198,41
1535277601,41
1535277607,41
1535277612,41
1535277618,41
1535277624,41
1535277630,41
1535277636,41
1535277642,41
1535277648,41
1535277653,41
1535277659,41
1535277664,41
1535277670,41
1535277741,41
1535277747,41
1535277752,41
1535277834,41
1535277839,41
1535277844,41
1535277850,41
1535277856,41
1535277862,41
1535277870,41
1535277875,41
1535277881,41
1535277887,41
1535277892,41
1535277898,41
1535277904,41
1535277909,41
1535277915,41
1535277920,41
1535277925,41
1535277930,41
1535277936,41
1535277941,41
1535277947,41
1535277952,41
1535277957,41
1535277962,41
1535277968,41
1535277973,41
1535277979,41
1535277985,41
1535277991,41
1535277996,41
1535278001,41
1535278007,41
1535278012,41
1535278018,41
1535278024,41
1535278029,41
1535278035,41
1535278040,41
1535278046,41
1535278052,41
1535278057,41
1535278063,41
1535278069,41
1535278075,41
1535278081,41
1535278087,41
1535278098,41
1535278103,41
1535278108,41
1535278114,41
1535278120,41
1535278126,41
1535278131,41
1535278137,41
1535278143,41
1535278149,41
1535278155,41
1535278161,41
1535278166,41
1535278171,41
1535278177,41
1535278183,41
1535278225,41
1535278231,41
1535278237,41
1535278243,41
1535278249,41
1535278255,41
1535278261,41
1535278267,41
1535278273,41
1535278279,41
1535278285,41
1535278318,41
1535278324,41
1535278329,41
1535278335,41
1535278340,41
1535278346,41
1535278351,41
1535278357,41
1535278363,41
1535278369,41
1535278375,41
1535278381,41
1535278387,41
1535278393,41
1535278399,41
1535278404,41
1535278410,41
1535278416,41
1535278422,41
1535278428,41
1535278433,41
1535278439,41
1535278444,41
1535278450,41
1535278455,41
1535278461,41
1535278467,41
1535278473,41
1535278479,41
1535278485,41
1535278490,41
1535278495,41
1535278501,41
1535278507,41
1535278512,41
1535278517,41
1535278523,41
1535278528,41
1535278534,41
1535278539,41
1535278544,41
1535278550,41
1535278555,41
1535278561,41
1535278567,41
1535278573,41
1535278579,41
1535278585,41
1535278591,41
1535278596,41
1535278601,41
1535278639,41
1535278644,41
1535278650,41
1535278655,41
1535278661,41
1535278666,41
1535278672,41
1535278677,41
1535278683,41
1535278689,41
1535278695,41
1535278700,41
1535278705,41
1535278711,41
1535278717,41
1535278723,41
1535278729,41
1535278735,41
1535278741,41
1535278747,41
1535278753,41
1535278759,41
1535278765,41
1535278770,41
1535278776,41
1535278781,41
1535278787,41
1535278792,41
1535278798,41
1535278804,41
1535278809,41
1535278815,41
1535278820,41
1535278825,41
1535278831,41
1535278836,41
1535278841,41
1535278847,41
1535278852,41
1535278858,41
1535278863,41
1535278869,41
1535278874,41
1535278879,41
1535278884,41
1535278890,41
1535278895,41
1535278901,41
1535278906,41
1535278911,41
1535278916,41
1535278921,41
1535278927,41
1535278933,41
1535278939,41
1535278945,41
1535278951,41
1535278957,41
1535278962,41
1535278968,41
1535278974,41
1535278980,41
1535278985,41
1535278991,41
1535278997,41
1535279002,41
1535279008,41
1535279013,41
1535279018,41
1535279024,41
1535279029,41
1535279494,41
1535279502,41
1535279508,41
1535279514,41
1535279519,41
1535279524,41
1535279529,41
1535279535,41
1535279540,41
1535279546,41
1535279552,41
1535279558,41
1535280002,41
1535280008,41
1535280014,41
1535280020,41
1535280025,41
1535280031,41
1535280036,41
1535280041,41
1535280046,41
1535280052,41
1535280058,41
1535280063,41
1535280068,41
1535280081,41
1535280086,41
1535280091,41
1535280097,41
1535280102,41
1535280142,41
1535280147,41
1535280153,41
1535280159,41
1535280165,41
1535280170,41
1535280176,41
1535280182,41
1535280187,41
1535280192,41
1535280198,41
1535280203,41
1535280209,41
1535280214,41
1535280220,41
1535280226,41
1535280231,41
1535280237,41
1535280242,41
1535280247,41
1535280252,41
1535280258,41
1535280263,41
1535280269,41
1535280274,41
1535280280,41
1535280285,41
1535280291,41
1535280360,41
1535280366,41
1535280371,41
1535280377,41
1535280382,41
1535280388,41
1535280428,41
1535280434,41
1535280439,41
1535280445,41
1535280451,41
1535280491,41
1535280497,41
1535280502,41
1535280508,41
1535280513,41
1535280524,41
1535280529,41
1535280535,41
1535280541,41
1535280547,41
1535280552,41
1535280557,41
1535280562,41
1535280568,41
1535280573,41
1535280579,41
1535280585,41
1535280591,41
1535280596,41
1535280602,41
1535280607,41
1535280612,41
1535280685,41
1535280691,41
1535280697,41
1535280702,41
1535280707,41
1535280745,41
1535280750,41
1535280756,41
1535280762,41
1535280768,41
1535280774,41
1535280780,41
1535280786,41
1535280791,41
1535280797,41
1535280802,41
1535280807,41
1535280812,41
1535280818,41
1535280823,41
1535280829,41
1535280835,41
1535280841,41
1535280846,41
1535280852,41
1535280857,41
1535280863,41
1535280869,41
1535280874,41
1535280880,41
1535280886,41
1535280892,41
1535280898,41
1535280903,41
1535280908,41
1535280913,41
1535280919,41
1535280925,41
1535280931,41
1535280941,41
1535280946,41
1535280951,41
1535280957,41
1535280962,41
1535280967,41
1535281003,41
1535281008,41
1535281014,41
1535281020,41
1535281025,41
1535281031,41
1535281037,41
1535281042,41
1535281048,41
1535281054,41
1535281059,41
1535281065,41
1535281071,41
1535281076,41
1535281082,41
1535281088,41
1535281094,41
1535281099,41
1535281105,41
1535281111,41
1535277601,41
1535277607,41
1535277612,41
1535277618,41
1535277624,41
1535277630,41
1535277635,41
1535277641,41
1535277647,41
1535277653,41
1535277659,41
1535277665,41
1535277671,41
1535277676,41
1535277682,41
1535277688,41
1535277693,41
1535277699,41
1535277704,41
1535277709,41
1535277715,41
1535277721,41
1535277727,41
1535277733,41
1535277739,41
1535277744,41
1535277750,41
1535277756,41
1535277761,41
1535277767,41
1535277772,41
1535277777,41
1535277783,41
1535277789,41
1535277795,41
1535277800,41
1535277805,41
1535277811,41
1535277817,41
1535277823,41
1535277829,41
1535277835,41
1535277841,41
1535277847,41
1535277853,41
1535277859,41
1535277865,41
1535277871,41
1535277877,41
1535277882,41
1535277888,41
1535277894,41
1535277900,41
1535277906,41
1535277912,41
1535277918,41
1535277923,41
1535277929,41
1535277934,41
1535277940,41
1535277946,41
1535277952,41
1535277957,41
1535277963,41
1535277968,41
1535277973,41
1535277979,41
1535277985,41
1535277991,41
1535277997,41
1535278002,41
1535278008,41
1535278014,41
1535278020,41
1535278030,41
1535278036,41
1535278041,41
1535278047,41
1535278053,41
1535278060,41
1535278065,41
1535278071,41
1535278077,41
1535278082,41
1535278087,41
1535278093,41
1535278098,41
1535278104,41
1535278109,41
1535278115,41
1535278120,41
1535278126,41
