Sensor,s_0
1536105065,-6
1536105070,-6
1536105075,-6
1536105081,-6
1536105086,-6
1536105092,-6
1536105097,-6
1536105102,-6
1536105108,-6
1536105114,-6
1536105120,-6
1536105126,-6
1536105132,-6
1536105137,-6
1536105143,-6
1536105149,-6
1536105154,-6
1536105159,-6
1536105165,-6
1536105171,-6
1536105177,-6
1536105183,-6
1536105189,-6
1536105194,-6
1536105200,-6
1536105206,-6
1536105212,-4
1536105218,-1
1536105223,-1
1536105229,10
1536105234,13
1536105240,19
1536105245,16
1536105251,17
1536105256,16
1536105261,17
1536105267,17
1536105272,17
1536105278,16
1536105288,16
1536105294,14
1536105299,10
1536105305,2
1536105311,7
1536105317,9
1536105322,10
1536105328,20
1536105333,22
1536105339,19
1536105345,18
1536105351,16
1536105357,16
1536105363,14
1536105369,14
1536105375,14
1536105381,15
1536105386,13
1536105391,8
1536105397,8
1536105402,5
1536105408,11
1536105418,13
1536105424,13
1536105429,11
1536105434,12
1536105440,15
1536105446,14
1536105451,16
1536105457,16
1536105462,17
1536105467,17
1536105473,9
1536105478,21
1536105483,19
1536105489,27
1536105494,32
1536105500,33
1536105505,32
1536105511,31
1536105516,29
1536105521,30
1536105526,26
1536105532,15
1536105537,19
1536105542,25
1536105548,25
1536105553,24
1536105559,31
1536105565,33
1536105570,33
1536105576,35
1536105581,27
1536105587,21
1536105592,17
1536105597,11
1536102040,15
1536102046,15
1536102051,15
1536102057,11
1536102062,12
1536102068,14
1536102108,12
1536102114,16
1536102120,17
1536102126,14
1536102132,16
1536102137,14
1536102143,14
1536102149,11
1536102155,1
1536102161,1
1536102166,-5
1536102171,6
1536102177,7
1536102182,11
1536102187,10
1536102193,10
1536102204,8
1536102210,-6
1536102215,-5
1536102220,-2
1536102226,-2
1536102232,-5
1536102237,-5
1536102242,-5
1536102248,-5
1536102254,-5
1536102265,-6
1536102270,-6
1536102276,-5
1536102282,-6
1536102288,0
1536102294,4
1536102299,4
1536102305,9
1536102311,12
1536102316,18
1536102322,20
1536102361,17
1536102366,14
1536102372,19
1536102378,15
1536102384,14
1536102390,20
1536102395,18
1536102401,20
1536102406,20
1536102412,18
1536102418,19
1536102423,19
1536102429,16
1536102434,15
1536102440,16
1536102445,11
1536102451,6
1536102462,18
1536102467,15
1536102472,16
1536102478,16
1536102484,16
1536102489,17
1536102495,17
1536102501,13
1536102507,5
1536102513,-5
1536102519,-5
1536102525,9
1536102530,11
1536102536,10
1536102542,12
1536102548,10
1536102559,12
1536102564,14
1536102570,10
1536102576,8
1536102582,5
1536102588,-1
1536102594,4
1536102599,20
1536102605,21
1536102611,27
1536102617,30
1536102651,6
1536102656,8
1536102661,6
1536102666,7
1536102672,6
1536102677,5
1536102683,7
1536102689,7
1536102695,8
1536102701,5
1536102706,6
1536102711,6
1536102717,5
1536102723,-2
1536102729,-6
1536102735,-6
1536102741,-6
1536102751,-6
1536102757,-6
1536102763,-6
1536102768,-6
1536102773,-6
1536102784,-6
1536102790,-6
1536102795,-6
1536102801,-6
1536102806,-6
1536102811,-6
1536102817,-6
1536102823,-6
1536102829,-6
1536102835,-6
1536102841,-6
1536102852,-6
1536102858,-6
1536102864,-6
1536102870,-6
1536102875,-6
1536102881,-6
1536102887,-6
1536102893,-6
1536102899,-6
1536102904,-6
1536102909,-6
1536102915,-6
1536102920,-6
1536102926,-2
1536102932,-3
1536102938,-1
1536102943,-4
1536102949,-3
1536102955,-3
1536102961,-5
1536102966,-5
1536102971,-5
1536102977,-6
1536102983,-4
1536102988,-5
1536102994,-4
1536102999,-3
1536103004,-5
1536103010,-5
1536103015,-5
1536103020,-5
1536103026,-5
1536103032,-5
1536103037,-5
1536103043,-6
1536103049,-5
1536103055,-5
1536103061,-5
1536103066,-5
1536103072,-5
1536103077,-5
1536103083,-6
1536103089,-5
1536103094,-5
1536103105,-5
1536103110,-5
1536103115,-5
1536103121,-5
1536103126,-5
1536103138,-5
1536103144,-6
1536103150,-6
1536103156,-5
1536103162,-5
1536103168,-6
1536103174,-5
1536103179,-4
1536103184,-5
1536103189,-5
1536103195,-5
1536103201,-6
1536103206,-5
1536103212,-6
1536103218,-5
1536103224,-5
1536103229,-5
1536103235,-5
1536103241,-6
1536103246,-6
1536103252,-5
1536103258,-5
1536103264,-5
1536103269,-5
1536103275,-5
1536103280,-5
1536103286,-6
1536103292,-6
1536103298,-5
1536103304,-5
1536103310,-5
1536103315,-5
1536103320,-5
1536103326,-6
1536103331,-6
1536103337,-6
1536103342,-6
1536103348,-6
1536103354,-6
1536097451,-6
1536097457,-6
1536097463,-6
1536097468,-6
1536097474,-6
1536097480,-6
1536097486,-6
1536097492,-6
1536097498,-6
1536097504,-6
1536097510,-6
1536097516,-6
1536097522,-6
1536097528,-6
1536097533,-6
1536097538,-6
1536097544,-6
1536097549,-6
1536097561,-6
1536097566,-6
1536097572,-6
1536097577,-6
1536097583,-6
1536097589,-6
1536097594,-6
1536097601,-6
1536097606,-6
1536097611,-6
1536097617,-6
1536097622,-4
1536097627,-6
1536097633,-6
1536097638,-5
1536097644,-6
1536097649,-6
1536097654,-6
1536097660,-6
1536097666,-4
1536097672,-4
1536097678,-4
1536097684,-4
1536097689,-3
1536097695,-6
1536097701,-5
1536097707,-2
1536097713,-1
1536097719,-1
1536097725,0
1536097731,4
1536097737,3
1536097742,4
1536097748,3
1536097753,1
1536097759,3
1536097765,5
1536097771,4
1536097777,5
1536097783,2
1536097788,2
1536097794,4
1536097800,4
1536097805,5
1536097810,6
1536097816,7
1536097822,7
1536097828,6
1536097834,7
1536097839,6
1536097845,5
1536097851,6
1536097857,6
1536097863,7
1536097868,6
1536097873,6
1536097879,8
1536097885,8
1536097890,10
1536097896,11
1536097901,10
1536097907,12
1536097913,11
1536097918,12
1536097923,12
1536097929,15
1536097935,17
1536097941,23
1536097947,32
1536097953,31
1536097964,32
1536097969,28
1536097974,26
1536097980,26
1536097986,20
1536097992,17
1536097998,6
1536098003,12
1536098008,16
1536098014,16
1536098020,19
1536098026,17
1536098031,19
1536098070,10
1536098076,12
1536098081,15
1536098087,15
1536098092,16
1536098097,16
1536098102,15
1536098107,15
1536098113,15
1536098119,15
1536098125,14
1536098131,15
1536098137,14
1536098143,11
1536098149,9
1536098155,13
1536098160,10
1536098171,12
1536098177,13
1536098183,12
1536098189,13
1536098194,13
1536098201,13
1536098206,13
1536098212,11
1536098218,13
1536098224,11
1536098229,12
1536098234,10
1536098239,10
1536098245,12
1536098250,9
1536098256,7
1536098267,19
1536098272,16
1536098278,11
1536098283,12
1536098288,16
1536098299,20
1536098304,15
1536098310,13
1536098315,14
1536098321,15
1536098332,14
1536098337,14
1536098343,20
1536098349,19
1536098355,16
1536098360,14
1536098366,17
1536098371,19
1536098377,5
1536098383,10
1536098389,15
1536098395,15
1536098402,7
1536098408,9
1536098414,7
1536098420,8
1536098426,13
1536098431,23
1536098437,19
1536098443,15
1536098449,16
1536098454,14
1536098460,16
1536098466,15
1536098472,16
1536098477,12
1536098483,15
1536098489,16
1536098495,16
1536098501,9
1536098506,14
1536098511,17
1536098522,25
1536098528,26
1536098534,23
1536098539,25
1536098544,19
1536098550,23
1536098556,20
1536098562,18
1536098567,17
1536098573,17
1536098578,12
1536098584,4
1536098590,2
1536098595,13
1536098601,15
1536098607,16
1536098612,14
1536098618,16
1536098623,15
1536098629,14
1536098634,16
1536098640,17
1536098645,19
1536098651,14
1536098656,14
1536098662,10
1536098667,9
1536098673,10
1536098678,13
1536098684,11
1536098690,13
1536098696,14
1536098702,14
1536098707,15
1536098712,13
1536098718,11
1536098723,11
1536098729,11
1536098735,13
1536098741,12
1536098746,11
1536098751,9
1536098756,8
1536098762,11
1536098767,11
1536098772,11
1536098778,13
1536098784,10
1536098790,11
1536098796,11
1536098802,12
1536098808,13
1536098813,11
1536098819,9
1536098824,7
1536098830,10
1536098835,10
1536098841,10
1536098846,10
1536098852,11
1536098857,11
1536098863,10
1536098869,10
1536098874,7
1536098880,11
1536098885,13
1536098890,13
1536098896,12
1536098901,9
1536098907,13
1536098913,14
1536098919,16
1536098924,11
1536098930,7
1536098936,11
1536098942,13
1536098947,11
1536098952,11
1536098958,13
1536098964,11
1536098970,14
1536098976,13
1536098982,15
1536098987,14
1536098993,7
1536098998,4
1536099003,11
1536099008,11
1536099019,7
1536099025,10
1536099031,13
1536099036,12
1536099042,8
1536099047,7
1536099052,8
1536099057,4
1536099062,5
1536099068,3
1536099073,-1
1536099079,0
1536099084,-5
1536099090,2
1536099095,2
1536099100,1
1536099105,-6
1536099111,4
1536099116,4
1536099121,3
1536099126,4
1536099132,4
1536099138,6
1536099143,5
1536099149,6
1536099154,4
1536099160,2
1536099166,-2
1536099172,1
1536099177,2
1536099183,0
1536099188,5
1536099194,0
1536099200,3
1536099205,1
1536099211,1
1536099216,1
1536099222,-5
1536099228,-2
1536099240,-5
1536099246,-6
1536099251,-5
1536099257,-2
1536099263,-4
1536099268,-4
1536099274,-5
1536099279,-5
1536099285,-5
1536099290,-5
1536099296,-5
1536099302,-5
1536099308,-6
1536099314,-6
1536099320,-5
1536099326,-5
1536099331,-5
1536099337,-5
1536099342,-6
1536099347,-5
1536099353,-6
1536099358,-5
1536099364,-5
1536099370,-5
1536099376,-5
1536099382,-6
1536099388,-5
1536099393,-6
1536099398,-6
1536099403,-5
1536099408,-5
1536099414,-5
1536099419,-5
1536099424,-5
1536099430,-5
1536099436,-6
1536099442,-6
1536099448,-6
1536099454,-6
1536099460,-6
1536099465,-6
1536099471,-6
1536099477,-6
1536099482,-6
1536099488,-5
1536099494,-2
1536099500,-2
1536099505,-2
1536099511,-4
1536099522,-6
1536099527,-5
1536099533,-5
1536099539,-5
1536099544,-5
1536099549,-5
1536099555,-6
1536099560,-6
1536099566,-6
1536099571,-5
1536099576,-5
1536099582,-5
1536099587,-6
1536099593,-5
1536099598,-6
1536099604,-5
1536099610,-5
1536099616,-5
1536099622,-5
1536099627,-5
1536099633,-5
1536099639,-5
1536099644,-5
1536099650,-6
1536099655,-5
1536099660,-5
1536099665,-6
1536099671,-5
1536099677,-6
1536099682,-6
1536099688,-6
1536099693,-6
1536099699,-6
1536099704,-6
1536099710,-6
1536099716,-6
1536099721,-6
1536099726,-6
1536099732,-6
1536099738,-6
1536099743,-6
1536099748,-6
1536099754,-6
1536099759,-6
1536099764,-6
1536099770,-6
1536099776,-6
1536099782,-6
1536099788,-6
1536099794,-6
1536099800,-6
1536099805,-6
1536099810,-6
1536099816,-6
1536099822,-6
1536099827,-6
1536099833,-6
1536099838,-6
1536099844,-6
1536099850,-6
1536099856,-6
1536099862,-6
1536099867,-6
1536099873,-6
1536099878,-6
1536099884,-6
1536099889,-6
1536099894,-6
1536099900,-6
1536099906,-6
1536099911,-6
1536099916,-6
1536099922,-6
1536099927,-6
1536099932,-6
1536099938,-6
1536099944,-6
1536099950,-5
1536099956,-3
1536099962,-2
1536099968,-1
1536099974,0
1536099980,0
1536099985,1
1536099991,1
1536099996,2
1536100001,2
1536100007,2
1536100018,2
1536100024,3
1536100029,3
1536100034,3
1536100040,4
1536100045,4
1536100051,5
1536100057,4
1536100063,5
1536100069,4
1536100074,5
1536100080,5
1536100086,6
1536100091,5
1536100097,5
1536100103,4
1536100109,2
1536100114,3
1536100119,3
1536100125,2
1536100130,3
1536100136,1
1536100142,5
1536100148,5
1536100153,5
1536100159,4
1536100164,3
1536100169,4
1536100175,5
1536100181,3
1536100186,6
1536100192,6
1536100197,4
1536100203,4
1536100208,6
1536100214,4
1536100220,7
1536100226,8
1536100232,8
1536100238,7
1536100244,7
1536100250,4
1536100256,8
1536100261,7
1536100266,8
1536100272,7
1536100278,7
1536100284,7
1536100289,6
1536100295,8
1536100300,7
1536100305,7
1536100310,7
1536100316,8
1536100322,7
1536100328,8
1536100334,7
1536100339,6
1536100345,5
1536100351,5
1536100356,5
1536100362,7
1536100367,7
1536100373,6
1536100378,7
1536100384,7
1536100390,7
1536100395,6
1536100401,7
1536100407,8
1536100413,8
1536100419,10
1536100424,12
1536100430,10
1536100435,13
1536100440,14
1536100445,13
1536100451,14
1536100457,16
1536100462,14
1536100467,14
1536100473,17
1536100479,14
1536100484,14
1536100489,13
1536100495,15
1536100500,15
1536100506,15
1536100517,17
1536100523,16
1536100528,16
1536100534,18
1536100540,16
1536100546,9
1536100551,4
1536100557,5
1536100563,5
1536100569,5
1536100574,6
1536100580,7
1536100585,9
1536100591,10
1536100596,11
1536100602,11
1536100608,9
1536100614,11
1536100620,11
1536100625,12
1536100630,12
1536100636,9
1536100642,10
1536100648,10
1536100654,9
1536100660,4
1536100665,-3
1536100671,4
1536100677,8
1536100682,11
1536100693,7
1536100698,6
1536100704,7
1536100710,7
1536100716,4
1536100722,-3
1536100728,-2
1536100734,1
1536100740,-2
1536100745,-2
1536100750,-2
1536100756,-3
1536100762,-2
1536100768,-2
1536100774,-2
1536100779,-3
1536100785,-1
1536100790,-2
1536100795,-3
1536100801,0
1536100806,-1
1536100812,0
1536100818,2
1536100823,10
1536100829,17
1536100835,19
1536100841,21
1536100846,22
1536100852,22
1536100857,20
1536100862,22
1536100868,20
1536100873,19
1536100878,18
1536100884,17
1536100890,11
1536100895,12
1536100901,17
1536100907,16
1536100913,17
1536100918,19
1536100923,20
1536100929,18
1536100935,20
1536100941,20
1536100946,18
1536100951,17
1536100957,17
1536100963,17
1536100969,17
1536100974,18
1536100980,14
1536100986,13
1536100992,14
1536100998,16
1536101003,18
1536101009,17
1536101015,16
1536101026,17
1536101032,19
1536101037,19
1536101043,15
1536101049,16
1536101055,16
1536101061,16
1536101067,15
1536101073,14
1536101079,17
1536101085,17
1536101090,19
1536101096,15
1536101102,13
1536101107,14
1536101118,17
1536101124,17
1536101129,16
1536101134,19
1536101139,19
1536101145,12
1536101151,11
1536101156,8
1536101162,9
1536101168,7
1536101174,10
1536101179,10
1536101185,11
1536101190,12
1536101196,9
1536101202,9
1536101207,7
1536101212,8
1536101218,9
1536101224,11
1536101229,11
1536101234,9
1536101240,8
1536101245,8
1536101251,7
1536101257,7
1536101262,6
1536101268,-2
1536101274,1
1536101279,0
1536101285,0
1536101291,-2
1536101296,-2
1536101302,-2
1536101307,-3
1536101313,-3
1536101318,-2
1536101324,-2
1536101329,-2
1536101334,-2
1536101340,-2
1536101346,-3
1536101351,-3
1536101357,-3
1536101363,-3
1536101369,-3
1536101375,-3
1536101381,-3
1536101386,-3
1536101391,-3
1536101396,-3
1536101402,-3
1536101407,-3
1536101413,-3
1536101419,-3
1536101425,-3
1536101430,-3
1536101436,-3
1536101442,-3
1536101447,-3
1536101453,-3
1536101458,-3
1536101464,-3
1536101469,-3
1536101475,-3
1536101480,-3
1536101486,-3
1536101492,-3
1536101497,-3
1536101503,-3
1536101509,-3
1536101514,-3
1536101520,-3
1536101532,-1
1536101538,0
1536101544,0
1536101550,0
1536101555,-1
1536101561,-2
1536101566,-2
1536101572,-3
1536101578,-3
1536101584,-3
1536101589,-3
1536101595,-3
1536101600,-3
1536101606,-3
1536101612,-3
1536101618,-3
1536101624,-3
1536101629,-3
1536101635,-3
1536101640,-3
1536101646,-3
1536101652,-3
1536101657,-3
1536101662,-3
1536101668,-3
1536101674,-3
1536101680,-3
1536101686,-3
1536101692,-3
1536101698,-3
1536101703,-3
1536101708,-3
1536101714,-3
1536101720,-3
1536101726,-3
1536101732,-3
1536101737,-3
1536101742,-3
1536101748,-3
1536101754,-3
1536101760,-3
1536101765,-3
1536101771,-3
1536101776,-3
1536101781,-3
1536101787,-3
1536101792,-3
1536101798,-3
1536101803,-3
1536101809,-3
1536101815,-3
1536101821,-3
1536101826,-3
1536101832,-3
1536101837,-3
1536101843,-3
1536101848,-3
1536101854,-3
1536101859,-3
1536101865,-3
1536101870,-3
1536101875,-3
1536101881,-3
1536101887,-3
1536101893,-3
1536101898,-3
1536101904,-3
1536101910,-3
1536101916,-3
1536101922,-3
1536101928,-3
1536101934,-3
1536101939,-3
1536101945,-3
1536101950,-3
1536101956,-3
1536101962,-3
1536101967,-3
1536101973,-2
1536101978,-2
1536101983,-1
1536101989,0
1536101995,3
1536098402,13
1536098407,13
1536098412,12
1536098418,10
1536098424,6
1536098435,8
1536098440,7
1536098446,6
1536098452,5
1536098458,-3
1536098463,-3
1536098469,0
1536098474,-3
1536098480,-3
1536098485,6
1536098491,7
1536098532,11
1536098537,7
1536098542,-3
1536098547,-2
1536098553,-3
1536098558,-3
1536098563,-3
1536098569,-3
1536098574,-3
1536098580,-3
1536098585,-3
1536098591,-3
1536098596,-3
1536098601,-3
1536098606,-3
1536098611,-3
1536098617,-3
1536098623,-3
1536098628,-3
1536098634,-3
1536098640,-3
1536098646,-3
1536098652,-3
1536098658,-3
1536098663,-3
1536098668,-3
1536098674,-3
1536098680,-3
1536098686,-3
1536098697,-3
1536098703,-3
1536098708,-3
1536098714,-3
1536098720,-3
1536098726,-3
1536098732,-3
1536098737,-3
1536098743,-3
1536098749,-3
1536098754,-3
1536098759,-3
1536098765,-3
1536098771,-3
1536098776,-3
1536098782,-3
1536098792,-3
1536098798,-3
1536098804,-3
1536098810,-3
1536098815,-3
1536098822,-3
1536098827,-3
1536098832,-3
1536098838,-3
1536098843,-3
1536098849,-3
1536098854,-3
1536098860,-3
1536098866,-3
1536098872,1
1536098877,1
1536098882,2
1536098887,-2
1536098893,0
1536098899,-3
1536098904,-3
1536098910,-3
1536098916,-3
1536098921,-3
1536098927,-3
1536098932,-3
1536098937,-3
1536098943,-1
1536098948,0
1536098953,-1
1536098958,-1
1536098964,-2
1536098976,-3
1536098981,-3
1536098987,-3
1536098992,-3
1536098998,-3
1536099004,-3
1536099009,-3
1536099014,-3
1536099020,-3
1536099025,-3
1536099030,-3
1536099035,-3
1536099041,-3
1536099047,-3
1536099052,-3
1536099058,-3
1536099063,-3
1536099068,-3
1536099074,-3
1536099079,-3
1536099085,-3
1536099091,-3
1536099097,-3
1536099103,-3
1536099114,-3
1536099119,-3
1536099124,-3
1536099130,-3
1536099135,-3
1536099140,-3
1536099145,-3
1536099150,-3
1536099156,-3
1536099161,-3
1536099166,-3
1536099178,-3
1536099183,-3
1536099189,-3
1536099195,-3
1536099201,-3
1536099207,-3
1536099213,-3
1536099219,-3
1536099225,-3
1536099230,-3
1536099236,-3
1536099242,-3
1536099247,-3
1536099253,-3
1536099259,-3
1536099264,-3
1536099272,-3
1536099277,-3
1536099283,-3
1536099288,-3
1536099294,-3
1536099300,-3
1536099305,-3
1536099311,-3
1536099316,-3
1536099321,-3
1536099327,-3
1536099338,-3
1536099344,-3
1536099349,-3
1536099355,-2
1536099360,-3
1536099365,-2
1536099371,2
1536099377,4
1536099382,4
1536099388,4
1536099394,4
1536099433,9
1536099439,7
1536099444,7
1536099450,8
1536099455,7
1536099461,8
1536099467,8
1536099473,7
1536099479,7
1536099484,7
1536099490,8
1536099495,7
1536099501,8
1536099507,6
1536099513,5
1536099524,6
1536099530,8
1536099535,7
1536099541,8
1536099546,4
1536099551,4
1536099557,4
1536099562,4
1536099568,4
1536099574,3
1536099580,4
1536099586,4
1536099625,10
1536099631,10
1536099636,6
1536099642,9
1536099647,9
1536099653,10
1536099659,10
1536099664,10
1536099670,9
1536099676,10
1536099681,9
1536099692,8
1536099698,7
1536099704,9
1536099709,9
1536099715,10
1536099721,8
1536099726,6
1536099732,7
1536099737,7
1536099743,7
1536099749,7
1536099755,6
1536099761,6
1536099767,6
1536099773,7
1536099779,7
1536099790,9
1536099796,9
1536099802,10
1536099808,11
1536099814,9
1536099820,10
1536099825,10
1536099831,11
1536099836,11
1536099842,13
1536099847,16
1536099883,17
1536099888,17
1536099893,17
1536099899,16
1536099905,16
1536099910,15
1536099916,15
1536099921,16
