Sensor,s_0
1538767180,4
1538767186,3
1538767192,3
1538767198,3
1538767203,4
1538767209,4
1538767214,0
1538767220,8
1538767225,8
1538767230,10
1538767236,10
1538767241,9
1538767247,9
1538767252,10
1538767258,9
1538767264,10
1538767270,9
1538767275,9
1538767280,9
1538767286,10
1538767292,9
1538767297,9
1538767303,10
1538767309,8
1538767315,9
1538767320,9
1538767326,2
1538767332,-3
1538767337,-3
1538767342,-1
1538767348,-3
1538767354,-4
1538767360,-4
1538767365,-3
1538767371,-3
1538767377,-4
1538767382,-4
1538767388,-4
1538767393,-4
1538767399,-4
1538767405,-4
1538767412,-4
1538767417,5
1538767423,7
1538767429,6
1538767434,7
1538767440,8
1538767446,9
1538767451,9
1538767457,8
1538767462,6
1538767467,-4
1538767472,6
1538767478,10
1538767483,10
1538767489,9
1538767495,12
1538767501,18
1538767507,17
1538767513,18
1538767519,14
1538767525,13
1538767531,21
1538767543,18
1538767549,18
1538767555,17
1538767560,14
1538767566,16
1538767572,14
1538767577,12
1538767583,11
1538767588,16
1538767593,13
1538767598,13
1538767604,11
1538767610,12
1538767616,13
1538767622,9
1538767627,10
1538767633,10
1538767638,12
1538767644,11
1538767650,14
1538767656,15
1538767662,10
1538767668,13
1538767674,12
1538767679,14
1538767684,10
1538767690,10
1538767696,8
1538767702,7
1538767707,11
1538767713,8
1538767718,11
1538767724,12
1538767729,12
1538767735,13
1538767741,13
1538767746,15
1538767752,11
1538767758,9
1538767764,4
1538767770,3
1538767776,5
1538767781,6
1538767787,-4
1538767792,-4
1538767797,-3
1538767803,-1
1538767808,-1
1538767813,-1
1538767819,0
1538767825,-2
1538767830,1
1538767836,-1
1538767841,-4
1538767846,-4
1538767851,-4
1538767857,-4
1538767863,-4
1538767869,-4
1538767874,-4
1538767879,-4
1538767884,-4
1538767890,-4
1538767896,-4
1538767901,-4
1538767907,-4
1538767912,-4
1538767917,-4
1538767923,-4
1538767928,-4
1538767933,-4
1538767939,-4
1538767945,-4
1538767950,-4
1538767956,1
1538767962,-3
1538767968,0
1538767974,-4
1538767980,-2
1538767985,-2
1538767991,-4
1538767996,-4
1538768002,-4
1538768007,-4
1538768013,-3
1538768018,-1
1538768024,0
1538768030,0
1538755209,7
1538755217,9
1538755222,8
1538755227,11
1538755232,10
1538755238,9
1538755244,9
1538755250,8
1538755256,10
1538755262,5
1538755268,3
1538755274,3
1538755280,3
1538755286,3
1538755292,3
1538755297,4
1538755303,4
1538755309,4
1538755314,4
1538755320,4
1538755325,3
1538755331,3
1538755336,4
1538755341,5
1538755346,4
1538755352,7
1538755358,8
1538755364,10
1538755370,10
1538755375,9
1538755381,9
1538755387,8
1538755392,7
1538755398,9
1538755403,8
1538755408,8
1538755414,7
1538755420,8
1538755425,7
1538755431,9
1538755436,8
1538755442,7
1538755448,8
1538755454,7
1538755460,8
1538755465,8
1538755471,-3
1538755477,-3
1538755482,0
1538755488,-4
1538755494,-4
1538755499,-4
1538755505,-4
1538755511,-4
1538755516,-4
1538755521,-4
1538755527,-4
1538755533,-4
1538755538,-4
1538755544,3
1538755550,3
1538755555,7
1538755560,4
1538755566,-3
1538755571,6
1538755577,8
1538755582,6
1538755587,8
1538755593,9
1538755598,7
1538755603,8
1538755609,9
1538755615,8
1538755621,13
1538755627,12
1538755667,17
1538755673,16
1538755678,17
1538755684,16
1538755689,14
1538755695,10
1538755700,13
1538755706,11
1538755712,11
1538755718,8
1538755724,10
1538755730,12
1538755736,12
1538768041,0
1538768047,-4
1538768053,-4
1538768059,-4
1538768065,-4
1538768071,-4
1538768076,-4
1538768082,-4
1538768087,-4
1538768092,-4
1538768098,-4
1538768104,-4
1538768109,-4
1538768115,-4
1538768120,-4
1538768126,-4
1538768131,-4
1538768137,-4
1538768143,-4
1538768148,-4
1538768154,-4
1538768159,-4
1538768164,-4
1538768170,-4
1538768175,-4
1538768181,-4
1538768186,-4
1538768191,-4
1538768196,-4
1538768202,-4
1538768207,-4
1538768212,-4
1538768218,-4
1538768223,-4
1538768229,-4
1538768235,-4
1538768241,-4
1538768247,-4
1538768253,-4
1538768259,-4
1538768264,-4
1538768270,-4
1538768275,-4
1538768281,-4
1538768287,-4
1538768293,-4
1538768298,-4
1538768304,-4
1538768309,-4
1538768315,-4
1538768320,-4
1538768326,0
1538768332,0
1538768337,-2
1538768343,-1
1538768349,-2
1538768355,-3
1538768360,-4
1538768365,-4
1538768371,-4
1538768376,-4
1538768382,-4
1538768387,-4
1538768392,-4
1538768398,-4
1538768403,-4
1538768408,-4
1538768414,-4
1538768419,-4
1538768425,-4
1538768431,-4
1538768436,-4
1538768442,-4
1538768448,-4
1538768454,-4
1538768459,-4
1538768465,-4
1538768470,-4
1538768475,-4
1538768481,-4
1538768487,-4
1538768492,-4
1538768498,-4
1538768504,-4
1538768510,-4
1538768515,-4
1538768520,-4
1538768526,-4
1538755747,9
1538755753,10
1538755759,9
1538755765,9
1538755770,8
1538755775,11
1538755781,7
1538755787,4
1538755792,9
1538755797,12
1538755802,13
1538755808,10
1538755814,9
1538755821,9
1538755827,9
1538755832,12
1538755838,10
1538755844,7
1538755850,10
1538755856,11
1538755862,10
1538755868,9
1538755874,6
1538755880,11
1538755886,10
1538755892,8
1538755898,9
1538755904,11
1538755910,13
1538755916,7
1538755921,-3
1538755926,3
1538755932,4
1538755938,3
1538755943,2
1538755949,-4
1538755955,-4
1538755961,-4
1538755966,0
1538755971,1
1538755976,0
1538755982,0
1538755988,-1
1538755994,-4
1538756000,-4
1538756006,-4
1538756012,-4
1538756018,-4
1538756025,-4
1538756030,-4
1538756036,-4
1538756042,-4
1538756048,-4
1538756054,-4
1538756060,-4
1538756066,-4
1538756072,-4
1538756078,-4
1538756084,-4
1538756090,-4
1538756096,-4
1538756102,-4
1538756108,-4
1538756114,-4
1538756120,-4
1538756126,-4
1538756132,-4
1538756138,-4
1538756144,-4
1538756150,-4
1538756156,-4
1538756162,-4
1538756168,-4
1538756174,-4
1538756180,-4
1538756186,-4
1538756192,-4
1538756198,-4
1538756204,-4
1538756210,-4
1538756216,-4
1538756222,-4
1538756228,-4
1538756234,-4
1538756240,-4
1538756245,-4
1538756251,-4
1538756256,-4
1538756267,-4
1538756272,-4
1538756278,-4
1538756283,-4
1538756289,-4
1538756295,-4
1538756300,-4
1538756306,-4
1538756312,-4
1538756317,-2
1538756323,0
1538756328,2
1538756334,-3
1538756339,1
1538756345,0
1538756350,0
1538756356,-3
1538756361,-4
1538756367,-4
1538756372,-4
1538756378,-4
1538756383,-4
1538756389,-4
1538756395,-4
1538756401,-4
1538756406,-4
1538756412,-4
1538756418,-4
1538756423,-4
1538756429,-4
1538756434,-4
1538756440,-4
1538756445,-4
1538756451,-4
1538756457,-4
1538756463,-4
1538756469,-4
1538756475,-4
1538756481,-4
1538756487,-4
1538756493,-4
1538756499,-4
1538756505,-4
1538756511,-4
1538756516,-4
1538756522,-4
1538756528,-4
1538756533,-4
1538756539,-4
1538756544,-4
1538756550,-4
1538756556,-4
1538756561,-4
1538756567,-4
1538756572,-4
1538756578,-4
1538756583,-4
1538756589,-4
1538756595,-4
1538756601,-4
1538756607,0
1538756612,1
1538756617,0
1538756623,1
1538756629,1
1538756635,2
1538756640,3
1538756645,3
1538756650,1
1538756655,3
1538756660,3
1538756666,3
1538756671,4
1538756677,3
1538756682,4
1538756688,3
1538756693,3
1538756698,3
1538756704,4
1538756710,3
1538756716,4
1538756721,3
1538756727,3
1538756733,3
1538756738,4
1538756744,3
1538756750,4
1538756755,4
1538756767,4
1538756772,3
1538756777,4
1538756783,4
1538756789,4
1538756795,6
1538756801,6
1538756807,6
1538756813,6
1538756819,11
1538756825,10
1538756830,10
1538756836,10
1538756842,9
1538756847,8
1538756853,9
1538756859,7
1538756865,8
1538756871,8
1538756877,9
1538756883,8
1538756889,9
1538756894,9
1538756900,7
1538756906,8
1538756912,7
1538756918,6
1538756924,9
1538756930,11
1538756935,10
1538756940,9
1538756946,10
1538756952,8
1538756957,10
1538756963,9
1538756968,3
1538756973,3
1538756979,3
1538756984,3
1538756989,3
1538756995,3
1538757000,3
1538757006,4
1538757012,4
1538757017,3
1538757023,3
1538757029,3
1538757035,3
1538757040,4
1538757045,3
1538757051,6
1538757057,8
1538757063,11
1538757069,10
1538757075,10
1538757081,9
1538757087,9
1538757093,11
1538757099,10
1538757105,9
1538757111,9
1538757117,8
1538757123,9
1538757129,10
1538757135,9
1538757141,9
1538757147,8
1538757153,7
1538757159,8
1538757165,-4
1538757171,-3
1538757177,1
1538757183,0
1538757189,-4
1538757195,-4
1538757201,-4
1538757207,-4
1538757213,-4
1538757218,-4
1538757225,-4
1538757230,-4
1538757237,-4
1538757243,-4
1538757285,6
1538757291,7
1538757297,3
1538757303,-4
1538757308,-4
1538757319,6
1538757324,11
1538757330,11
1538757336,14
1538757343,15
1538757349,14
1538757354,16
1538757360,17
1538757366,14
1538757372,9
1538757377,16
1538757382,18
1538757387,18
1538757393,19
1538757399,18
1538757405,15
1538757411,17
1538757417,15
1538757423,13
1538757429,10
1538757435,10
1538757441,10
1538757446,15
1538757453,9
1538757459,11
1538757465,11
1538757470,11
1538757476,9
1538757482,10
1538757487,10
1538757493,11
1538757498,14
1538757504,14
1538757510,15
1538757515,13
1538757521,15
1538757527,17
1538757532,14
1538757537,12
1538757543,14
1538757549,13
1538757555,11
1538757561,12
1538757567,17
1538757573,13
1538757579,12
1538757585,11
1538757590,12
1538757596,10
1538757602,7
1538757608,-3
1538757614,-4
1538757620,-4
1538757626,-4
1538757632,-4
1538757637,-4
1538757643,-4
1538757649,-4
1538757655,-4
1538757661,-4
1538757666,-4
1538757672,-4
1538757677,-4
1538757682,-4
1538757687,-4
1538757693,-4
1538757699,-4
1538757705,-4
1538757711,-4
1538757717,-8
1538757722,-8
1538757728,-8
1538757733,-8
1538757738,-8
1538757744,-8
1538757750,-8
1538757755,-8
1538757760,-8
1538757766,-8
1538757771,-8
1538757777,-8
1538757783,-8
1538757788,-8
1538757794,-8
1538757799,-8
1538757804,-8
1538757809,-8
1538757815,-8
1538757827,-8
1538757833,-8
1538757838,-8
1538757844,-8
1538757849,-8
1538757855,-8
1538757860,-8
1538757865,-7
1538757871,0
1538757876,-2
1538757881,-2
1538757887,-3
1538757892,-4
1538757897,-6
1538757903,-3
1538757909,-7
1538757914,-4
1538757920,-3
1538757925,-3
1538757931,-5
1538757937,-4
1538757948,-8
1538757953,-8
1538757959,-8
1538757964,-8
1538757970,-8
1538757975,-8
1538757981,-8
1538757987,-8
1538757993,-8
1538757999,-8
1538758005,-8
1538758011,-8
1538758017,-8
1538758023,-8
1538758029,-8
1538758035,-8
1538758041,-8
1538758047,-8
1538758053,-8
1538758059,-8
1538758065,-8
1538758070,-8
1538758076,-8
1538758081,-8
1538758087,-8
1538758092,-8
1538758097,-8
1538758103,-8
1538758109,-8
1538758115,-8
1538758121,-8
1538758126,-8
1538758132,-7
1538758138,-8
1538758144,-8
1538758150,-8
1538758156,-8
1538758162,-8
1538758167,-7
1538758173,-6
1538758179,-6
1538758185,-7
1538758191,-7
1538758197,-7
1538758203,-8
1538758209,-8
1538758215,-8
1538758220,-7
1538758226,-7
1538758232,-7
1538758237,-7
1538758243,-7
1538758248,-8
1538758254,-8
1538758259,-8
1538758265,-8
1538758271,-8
1538758276,-8
1538758281,-8
1538758287,-8
1538758293,-8
1538758299,-8
1538758305,-8
1538758311,-8
1538758317,-8
1538758323,-8
1538758329,-8
1538758341,-8
1538758347,-8
1538758353,-8
1538758359,-8
1538758365,-8
1538758371,-8
1538758377,-8
1538758382,-8
1538758388,-8
1538758394,-8
1538758400,-8
1538758406,-8
1538758412,-8
1538758418,-8
1538758423,-8
1538758429,-8
1538758435,-8
1538758441,-8
1538758447,-8
1538758453,-4
1538758458,-4
1538758464,-3
1538758470,-3
1538758476,-3
1538758482,0
1538758488,0
1538758493,0
1538758498,-2
1538758503,0
1538758509,0
1538758515,-1
1538758521,0
1538758527,-1
1538758533,-2
1538758538,0
1538758544,-1
1538758549,0
1538758554,0
1538758560,0
1538758566,-1
1538758572,-1
1538758577,0
1538758582,-1
1538758588,0
1538758593,0
1538758599,-1
1538758605,-1
1538758610,0
1538758615,0
1538758621,0
1538758627,0
1538758632,0
1538758638,0
1538758643,0
1538758649,2
1538758655,3
1538758660,2
1538758665,1
1538758671,1
1538758676,2
1538758681,3
1538758687,7
1538758692,3
1538758698,3
1538758703,4
1538758709,4
1538758715,5
1538758721,3
1538758726,4
1538758731,5
1538758737,2
1538758743,3
1538758749,3
1538758754,5
1538758759,11
1538758764,9
1538758769,4
1538758775,2
1538758781,4
1538758787,4
1538758793,5
1538758798,6
1538758803,5
1538758809,4
1538758815,4
1538758821,4
1538758827,7
1538758833,0
1538758845,-1
1538758851,0
1538758856,0
1538758862,-1
1538758867,-1
1538758873,0
1538758879,0
1538758884,0
1538758889,0
1538758894,0
1538758900,0
1538758905,0
1538758910,0
1538758916,0
1538758922,6
1538758927,-1
1538758932,-2
1538758938,3
1538758943,7
1538758949,7
1538758955,5
1538758961,5
1538758967,8
1538758972,8
1538758977,2
1538758983,2
1538758989,2
1538758994,2
1538758999,1
1538759005,0
1538759010,-8
1538759016,-8
1538759021,-5
1538759027,1
1538759033,4
1538759039,3
1538759044,3
1538759049,1
1538759055,2
1538759060,3
1538759066,1
1538759071,3
1538759077,-7
1538759082,-4
1538759087,-4
1538759093,-7
1538759099,-7
1538759105,-6
1538759111,-7
1538759116,-7
1538759121,-7
1538759127,-8
1538759132,-8
1538759138,-8
1538759143,-1
1538759149,2
1538759155,2
1538759161,2
1538759167,3
1538759173,4
1538759179,4
1538759185,3
1538759191,1
1538759197,-8
1538759203,3
1538759208,6
1538759213,3
1538759219,5
1538759224,9
1538759230,13
1538759235,9
1538759241,11
1538759247,11
1538759253,5
1538759259,10
1538759265,7
1538759271,8
1538759277,2
1538759283,4
1538759289,7
1538759294,9
1538759300,11
1538759305,9
1538759311,7
1538759317,12
1538759322,10
1538759327,6
1538759332,6
1538759344,10
1538759349,7
1538759354,4
1538759359,5
1538759365,8
1538759371,8
1538759377,7
1538759382,6
1538759387,5
1538759392,8
1538759398,7
1538759403,7
1538759408,5
1538759414,4
1538759420,6
1538759425,8
1538759431,9
1538759437,10
1538759442,6
1538759448,6
1538759454,8
1538759460,6
1538759466,8
1538759472,4
1538759477,4
1538759482,5
1538759488,7
1538759493,7
1538759499,7
1538759504,9
1538759510,10
1538759516,5
1538759522,4
1538759528,-1
1538759534,-8
1538759540,-1
1538759545,-5
1538759551,-2
1538759556,-6
1538759561,-4
1538759567,-4
1538759573,-3
1538759579,-4
1538759585,-7
1538759591,-5
1538759596,-7
1538759601,-7
1538759607,-7
1538759613,-6
1538759619,-6
1538759625,-6
1538759631,-6
1538759637,-7
1538759642,-6
1538759648,-6
1538759654,-7
1538759659,-7
1538759664,-7
1538759669,-7
1538759675,-8
1538759680,-7
1538759686,-7
1538759692,-7
1538759698,-7
1538759703,-7
1538759709,-7
1538759715,-7
1538759721,-7
1538759726,-7
1538759731,-7
1538759736,-7
1538759742,-7
1538759747,-7
1538759753,-7
1538759759,-8
1538759765,-7
1538759770,-8
1538759775,-8
1538759781,-8
1538759786,-7
1538759792,-8
1538759798,-8
1538759804,-8
1538759809,-8
1538759814,-8
1538759821,-8
1538759826,-8
1538759831,-8
1538759841,-8
1538759847,-8
1538759853,-8
1538759859,-8
1538759864,-8
1538759870,-8
1538759876,-8
1538759882,-8
1538759888,-8
1538759893,-8
1538759899,-8
1538759904,-8
1538759910,-8
1538759916,-8
1538759922,-8
1538759927,-8
1538759933,-8
1538759939,-8
1538759944,-8
1538759950,-8
1538759957,-8
1538759963,-8
1538759968,-8
1538759974,-8
1538759979,-8
1538759985,-8
1538759990,-6
1538759996,-5
1538760002,-5
1538760007,-8
1538760012,-8
1538760018,-8
1538760023,-8
1538760029,-8
1538760035,-8
1538760040,-8
1538760046,-8
1538760051,-8
1538760056,-8
1538760061,-8
1538760067,-8
1538760073,-8
1538760078,-8
1538760084,-8
1538760090,-8
1538760095,-6
1538760100,-5
1538760106,-5
1538760112,-5
1538760117,-7
1538760122,-8
1538760128,-8
1538760134,-8
1538760140,-8
1538760146,-8
1538760151,-8
1538760157,-8
1538760162,-8
1538760168,-8
1538760174,-8
1538760180,-8
1538760185,-8
1538760191,-8
1538760197,-8
1538760203,-8
1538760209,-8
1538760214,-8
1538760219,-8
1538760225,-8
1538760230,-8
1538760236,-8
1538760242,-8
1538760247,-8
1538760253,-8
1538760259,-8
1538760265,-8
1538760270,-8
1538760276,-8
1538760281,-8
1538760287,-8
1538760292,-8
1538760298,-8
1538760304,-8
1538760309,-8
1538760315,-8
1538760321,-8
1538760327,-8
1538760332,-8
1538774632,3
1538774638,3
1538774643,4
1538774649,4
1538774654,3
1538774660,4
1538774666,3
1538774672,3
1538774678,4
1538774684,5
1538774690,5
1538774696,5
1538774702,5
1538774708,5
1538774714,6
1538774720,5
1538774726,5
1538774732,6
1538774738,5
1538774743,5
1538774749,2
1538774755,5
1538774761,5
1538774766,5
1538774771,5
1538774777,2
1538774783,2
1538774789,4
1538774794,4
1538774799,5
1538774805,5
1538774810,4
1538774815,4
1538774821,4
1538774826,4
1538774832,3
1538774837,4
1538774842,4
1538774848,4
1538774854,4
1538774859,5
1538774865,6
1538774870,5
1538774876,4
1538774882,4
1538774888,5
1538774894,5
1538774899,5
1538774905,4
1538774910,4
1538774916,4
1538774921,5
1538774926,4
1538774932,4
1538774937,4
1538774942,4
1538774948,4
1538774954,5
1538774960,4
1538774966,4
1538774972,3
1538774978,4
1538774983,3
1538774989,2
1538774994,4
1538775000,3
1538775007,4
1538775012,3
1538775018,3
1538775024,3
1538775029,3
1538775035,4
1538775041,4
1538775047,5
1538775053,4
1538775059,5
1538775064,0
1538775069,0
1538775074,0
1538775079,0
1538775085,1
1538775091,2
1538775097,5
1538775102,6
1538775108,7
1538775114,7
1538775119,7
1538775125,7
1538775130,7
1538775136,6
1538775142,6
1538775147,6
1538775152,6
1538775158,6
1538775164,6
1538775170,5
1538775176,5
1538775182,5
1538775188,5
1538775194,5
1538775200,6
1538775206,6
1538775212,4
1538775218,6
1538775224,4
1538775230,7
1538775235,7
1538775240,6
1538775246,9
1538775251,7
1538775257,9
1538775262,9
1538775267,8
1538775273,4
1538775278,5
1538775284,7
1538775290,11
1538775295,9
1538775300,7
1538775306,11
1538775311,10
1538775317,10
1538775323,7
1538775328,3
1538775333,0
1538775339,-2
1538775346,-1
1538775351,-1
1538775356,-1
1538775362,-1
1538775368,-4
1538775374,-4
1538775380,-4
1538775386,-1
1538775391,0
1538775397,0
1538775403,-2
1538775408,-1
1538775414,-1
1538775420,-1
1538775425,-1
1538775431,-1
1538775436,0
1538775442,0
1538775448,0
1538775453,0
1538775458,0
1538775464,-2
1538775470,-4
1538775476,-4
1538775482,2
1538775488,4
1538775494,9
1538775500,8
1538775506,9
1538775512,9
1538775518,8
1538775524,10
1538775530,10
1538775536,8
1538775542,7
1538775548,7
1538775554,8
1538775560,9
1538775566,6
1538775572,5
1538775578,6
1538775584,6
1538775590,4
1538775596,7
1538775602,5
1538775608,6
1538775614,2
1538775620,-4
1538775626,-4
1538775632,0
1538775638,-3
1538775646,3
1538775652,3
1538775658,2
1538775664,2
1538775670,2
1538775676,-2
1538775681,0
1538775686,0
1538775692,-3
1538775698,-4
1538775704,-4
1538775710,-4
1538775716,-4
1538775722,-4
1538775727,-4
1538775733,2
1538775738,2
1538775744,3
1538775750,3
1538775756,7
1538775761,7
1538775766,7
1538775772,8
1538775777,7
1538775782,7
1538775788,7
1538775794,8
1538775800,8
1538775806,8
1538775812,8
1538775818,8
1538775824,8
1538775830,12
1538775836,12
1538775842,11
1538775847,11
1538775853,11
1538775859,12
1538775864,11
1538775870,11
1538775876,11
1538775882,12
1538775887,10
1538775893,7
1538775899,11
1538775905,11
1538775910,9
1538775916,11
1538775922,12
1538775927,15
1538775933,17
1538775938,16
1538775944,15
1538775950,13
1538775956,13
1538775962,14
1538775968,19
1538775974,15
