Sensor,s_0
1533854161,-9
1533854167,74
1533854173,94
1533854179,102
1533854184,76
1533854189,74
1533854194,55
1533854200,118
1533854206,133
1533854212,-8
1533854218,61
1533854230,265
1533854236,291
1533854241,328
1533854246,335
1533854252,335
1533854258,333
1533854766,-9
1533854772,-9
1533854777,-9
1533854783,-9
1533854789,-9
1533854795,-9
1533854800,-9
1533854806,-9
1533854812,-9
1533854818,-9
1533854824,-9
1533854829,-9
1533854834,-9
1533854840,-9
1533854846,-9
1533854852,-9
1533854857,-9
1533854863,-9
1533854869,-9
1533854875,-9
1533854881,-9
1533854887,-9
1533854893,-9
1533854899,-9
1533854905,-9
1533854910,-9
1533854915,-9
1533854920,-9
1533854926,-9
1533854931,-9
1533854937,-9
1533854943,-9
1533854948,-9
1533854953,-9
1533854959,-9
1533854965,-9
1533854970,-9
1533854976,-9
1533854982,-9
1533854988,-9
1533854993,-9
1533854999,-9
1533855004,-9
1533855010,28
1533855015,26
1533855021,0
1533855026,15
1533855032,22
1533855037,39
1533855043,29
1533855049,-8
1533855055,-4
1533855060,-4
1533855065,3
1533855070,-6
1533855076,-8
1533855081,-4
1533855087,2
1533855092,-4
1533855097,-8
1533855103,-8
1533855108,-9
1533855113,-9
1533855118,-9
1533855124,-9
1533855129,-9
1533855135,-9
1533855141,-9
1533855146,-9
1533855151,-9
1533855157,-9
1533855162,-9
1533855167,-9
1533855173,-9
1533855178,-9
1533855184,-9
1533855190,-9
1533855195,-9
1533855201,-9
1533855206,-9
1533855212,-9
1533855217,-9
1533855223,-9
1533855228,-9
1533855234,-9
1533855239,-9
1533855244,-9
1533855250,-9
1533852166,53
1533852172,65
1533852178,59
1533852183,68
1533852188,68
1533852194,98
1533852199,98
1533852205,70
1533852211,92
1533852217,85
1533852223,122
1533852228,142
1533852240,128
1533852245,135
1533852251,137
1533852256,128
1533852262,144
1533852268,141
1533852273,124
1533852279,122
1533852285,124
1533852290,122
1533852330,174
1533852335,166
1533852341,166
1533852346,161
1533852352,85
1533852357,111
1533852363,129
1533852368,118
1533852374,105
1533852379,120
1533852385,79
1533852391,91
1533852396,83
1533852401,46
1533852407,70
1533852412,72
1533852418,81
1533852424,91
1533852430,91
1533852435,68
1533852441,78
1533852447,70
1533852453,57
1533852459,68
1533852464,70
1533852469,52
1533852475,61
1533852480,70
1533852486,79
1533852492,91
1533852498,105
1533852503,137
1533852508,144
1533852514,128
1533852520,135
1533852525,122
1533852530,118
1533852536,126
1533852542,109
1533852547,109
1533852552,126
1533852558,141
1533852564,100
1533852569,103
1533852575,83
1533852580,83
1533852585,89
1533852591,81
1533852596,91
1533852602,94
1533852608,91
1533852614,83
1533852620,89
1533852626,83
1533852631,83
1533852636,92
1533852641,83
1533852647,72
1533852652,52
1533852658,89
1533852664,98
1533852670,92
1533852676,91
1533852681,89
1533852687,105
1533852692,113
1533853283,118
1533853289,165
1533853362,218
1533853368,191
1533853373,215
1533853379,185
1533853384,137
1533853390,139
1533853396,178
1533853402,150
1533853407,113
1533853413,68
1533853419,26
1533853424,-9
1533853430,-9
1533853435,-9
1533853441,13
1533853447,42
1533853452,37
1533853457,28
1533853462,61
1533853468,35
1533853474,37
1533853480,18
1533853486,-9
1533853492,-9
1533853497,-9
1533853503,-8
1533853508,-9
1533853513,-8
1533853519,-8
1533853524,-4
1533853530,-9
1533853536,-9
1533853541,-8
1533853547,-9
1533853553,-6
1533853559,-8
1533853564,-9
1533853569,-9
1533853575,-9
1533853587,-9
1533853592,-9
1533853598,-9
1533853604,-9
1533853610,-9
1533853615,-9
1533853621,-9
1533853627,-9
1533853633,-9
1533853639,-9
1533853645,-9
1533853651,-9
1533853657,-9
1533853663,-9
1533853669,-9
1533853674,-9
1533853680,-9
1533853685,-9
1533853691,-9
1533853696,-9
1533853701,-9
1533853707,-9
1533853712,-9
1533853717,-9
1533853723,-9
1533853729,-9
1533853735,-9
1533853740,-9
1533853746,-9
1533853751,-9
1533853757,-9
1533853762,-9
1533853768,-9
1533853773,-9
1533853780,-9
1533853786,-9
1533853791,-9
1533853798,-9
1533853803,-9
1533853809,-9
1533853815,-9
1533853821,-9
1533853826,-9
1533853832,-9
1533853837,-9
1533853843,-9
1533853849,-9
1533854377,68
1533854383,63
1533854388,74
1533854394,79
1533854399,87
1533854405,79
1533854410,115
1533854416,116
1533854422,131
1533854428,128
1533854434,139
1533854440,126
1533854446,133
1533854457,124
1533854463,120
1533854468,120
1533854474,126
1533854480,116
1533854485,124
1533854491,105
1533854496,111
1533854502,100
1533854508,105
1533854513,98
1533854519,120
1533854525,107
1533854531,68
1533854537,87
1533854543,89
1533854549,87
1533854554,94
1533854559,85
1533854565,83
1533854570,89
1533854575,91
1533854581,83
1533854586,89
1533854592,72
1533854597,85
1533854602,81
1533854608,89
1533854649,113
1533854655,116
1533854661,83
1533854667,103
1533854673,170
1533854714,187
1533854719,187
1533854725,194
1533854730,187
1533854735,157
1533854741,178
1533854747,144
1533854752,29
1533854758,-4
1533854763,83
1533854768,87
1533854773,81
1533854779,81
1533854784,68
1533854790,92
1533854795,91
1533854801,89
1533854806,92
1533854811,89
1533854816,111
1533854822,100
1533854828,122
1533854834,91
1533854840,-8
1533854846,-6
1533854851,55
1533854857,52
1533854863,-6
1533854875,22
1533854881,15
1533854887,-4
1533854893,-8
1533854898,-9
1533854903,-8
1533854909,-8
1533854914,-8
1533854920,-9
1533854925,28
1533854931,59
1533854937,89
1533854942,94
1533854948,118
1533847947,189
1533848394,133
1533849381,68
1533850386,139
1533851402,-9
1533848921,128
1533849993,-9
1533851246,-6
1533852253,76
1533853258,-9
1533854263,331
1533855256,-9
1533852698,105
1533853855,-9
1533854954,148
1533853973,33
1533854979,81
1533855997,124
1533856003,150
1533856009,159
1533856015,155
1533856021,157
1533856027,170
1533856033,157
1533856039,170
1533856045,159
1533856051,168
1533856057,220
1533856063,202
1533856068,203
1533856074,159
1533856079,178
1533856085,68
1533856090,94
1533856096,120
1533856102,120
1533856107,135
1533856113,118
1533856119,111
1533856125,103
1533856130,103
1533856136,-9
1533856142,-4
1533856148,52
1533856154,81
1533856160,109
1533856165,91
1533856171,53
1533856177,52
1533856183,50
1533856188,53
1533856194,55
1533856199,91
1533856204,111
1533856210,141
1533856216,153
1533856222,174
1533856227,146
1533856233,131
1533856238,105
1533856244,-8
1533856250,44
1533856256,31
1533856262,-9
1533856268,-4
1533856273,-9
1533856279,-9
1533856285,-9
1533856290,-9
1533856296,-9
1533856302,-9
1533856307,55
1533856313,120
1533856319,144
1533856324,152
1533856329,87
1533856334,31
1533856340,66
1533856346,103
1533856351,100
1533856357,79
1533856363,91
1533856369,111
1533856375,137
1533856381,141
1533856387,257
1533856393,309
1533856398,233
1533850391,139
1533850397,152
1533850402,148
1533850408,144
1533850413,129
1533850419,129
1533850425,144
1533850430,165
1533850435,157
1533850441,165
1533850447,168
1533850452,142
1533850458,139
1533850463,152
1533850468,153
1533850474,150
1533850480,165
1533850486,165
1533850491,159
1533850497,155
1533850503,146
1533850508,144
1533850514,155
1533850519,126
1533850525,68
1533850531,70
1533850537,65
1533850542,83
1533850548,91
1533850553,74
1533850559,79
1533850564,85
1533850570,70
1533850576,57
1533850582,76
1533850594,91
1533850599,89
1533850604,87
1533850610,-6
1533850616,37
1533850622,28
1533850628,22
1533850633,3
1533850639,-9
1533850645,-8
1533850651,-6
1533850656,-8
1533850662,-6
1533850667,2
1533850673,18
1533850678,28
1533850683,29
1533850689,-9
1533850695,46
1533850701,92
1533850706,20
1533850711,72
1533850717,111
1533850724,115
1533850730,120
1533850736,165
1533850741,209
1533850746,205
1533850751,272
1533850757,137
1533850762,-9
1533850768,-9
1533850774,-9
1533850780,-9
1533850786,-9
1533850791,-9
1533850796,-9
1533850801,-9
1533850807,-9
1533850813,83
1533850819,142
1533850825,194
1533850836,207
1533850842,189
1533850847,200
1533850853,220
1533850859,235
1533850865,274
1533850871,274
1533850877,233
1533850882,176
1533850888,222
1533850893,320
1533851408,-9
1533851414,-9
1533851419,-2
1533851425,-2
1533851431,-2
1533851437,-2
1533851443,-2
1533851449,-2
1533851454,-2
1533851460,-2
1533851465,-2
1533851471,-2
1533851477,-2
1533851482,-2
1533851488,-2
1533851494,-2
1533851500,-2
1533851505,-2
1533851511,-2
1533851516,-2
1533851521,-2
1533851527,-2
1533851532,-2
1533851537,-2
1533851543,-2
1533851549,-2
1533851555,-2
1533851560,-2
1533851566,-2
1533851572,-2
1533851578,-2
1533851584,-2
1533851590,-2
1533851596,-2
1533851602,-2
1533851608,-2
1533851613,-2
1533851618,-2
1533851624,-2
1533851629,-2
1533851635,-2
1533851640,49
1533851645,68
1533851651,77
1533851657,99
1533851663,86
1533851668,105
1533851674,103
1533851680,120
1533851686,98
1533851691,155
1533851697,162
1533851702,170
1533851708,166
1533851713,166
1533851719,159
1533851725,159
1533851730,157
1533851736,153
1533851742,151
1533851748,148
1533851754,164
1533851760,149
1533851766,140
1533851771,172
1533851777,162
1533851783,166
1533851788,160
1533851793,155
1533851799,179
1533851805,181
1533851810,172
1533851816,146
1533851822,148
1533851828,148
1533851833,151
1533851839,148
1533851844,142
1533851849,133
1533851855,125
1533851860,162
1533851866,249
1533851872,103
1533851877,79
1533851882,57
1533851887,60
1533851893,64
1533851899,66
1533848926,105
1533848931,96
1533848937,116
1533848943,112
1533848949,140
1533848955,127
1533848961,103
1533848967,162
1533848972,205
1533848978,207
1533848984,207
1533848989,101
1533848995,110
1533849000,109
1533849006,96
1533849018,98
1533849024,116
1533849030,105
1533849036,66
1533849041,92
1533849079,162
1533849085,173
1533849091,185
1533849097,151
1533849102,153
1533849108,140
1533849114,112
1533849120,116
1533849126,122
1533849131,122
1533849137,148
1533849142,172
1533849148,172
1533849154,173
1533849160,142
1533849165,149
1533849171,153
1533849177,160
1533849183,92
1533849189,125
1533849194,101
1533849199,153
1533849205,166
1533849210,153
1533849216,94
1533849222,98
1533849227,70
1533849233,23
1533849243,-2
1533849249,-2
1533849255,-2
1533849261,-1
1533849267,-1
1533849272,1
1533849277,1
1533849283,-2
1533849288,1
1533849294,-2
1533849299,-2
1533849304,-2
1533849310,-2
1533849316,-2
1533849322,-2
1533849328,-2
1533849340,-2
1533849346,-2
1533849351,-2
1533849357,-2
1533849362,-2
1533849367,-2
1533849373,-2
1533849379,-2
1533849385,-2
1533849391,-2
1533849397,-2
1533849403,-2
1533849409,-2
1533849414,-2
1533849420,-2
1533849426,-2
1533849432,-2
1533849437,-2
1533849443,-2
1533849449,-2
1533849455,-2
1533849467,-2
1533849472,-2
1533849478,-2
1533849999,-2
1533850005,-2
1533850011,-2
1533850017,-2
1533850023,-2
1533850029,-2
1533850035,-2
1533850040,-2
1533850045,-2
1533850051,-2
1533850057,-2
1533850063,-2
1533850069,-2
1533850075,-2
1533850081,-2
1533850087,-2
1533850093,-2
1533850099,-2
1533850104,-2
1533850109,-2
1533850115,-2
1533850120,-2
1533850126,-2
1533850131,-2
1533850136,-2
1533850142,-2
1533850148,-2
1533850153,-2
1533850159,-2
1533850165,-2
1533850177,-2
1533850183,-2
1533850189,-2
1533850194,-2
1533850200,-2
1533850205,-2
1533850211,-2
1533850217,-2
1533850222,-2
1533850228,-2
1533850233,-2
1533850238,-2
1533850243,-2
1533850249,-2
1533850255,-2
1533850261,-2
1533850267,-2
1533850273,-2
1533850279,-2
1533850285,-2
1533850291,-2
1533850297,-2
1533850302,-2
1533850308,-2
1533850313,-2
1533850319,-2
1533850325,-2
1533850331,-2
1533850337,-2
1533850343,-2
1533850348,-2
1533850354,-2
1533850359,-2
1533850365,-2
1533850370,-2
1533850376,-1
1533850381,35
1533850387,49
1533850393,44
1533850399,59
1533850405,49
1533850411,60
1533850416,51
1533850422,64
1533850428,66
1533850433,60
1533850439,64
1533850444,72
1533850450,68
1533850455,79
1533850495,122
1533850501,120
1533850507,101
1533850513,103
1533850519,114
1533850525,122
1533850531,127
1533850537,127
1533851252,-2
1533851257,-2
1533851263,72
1533851269,83
1533851275,94
1533851281,99
1533851286,96
1533851292,31
1533851297,23
1533851303,38
1533851309,57
1533851314,5
1533851320,83
1533851326,105
1533851331,149
1533851337,140
1533851343,142
1533851348,273
1533851353,298
1533851359,318
1533851365,325
1533851371,303
1533851377,270
1533851383,235
1533851389,222
1533851395,203
1533851400,201
1533851405,196
1533851411,233
1533851417,183
1533851422,170
1533851428,238
1533851434,318
1533851440,266
1533851446,259
1533851451,273
1533851463,257
1533851469,233
1533851474,225
1533851480,223
1533851485,225
1533851491,194
1533851496,216
1533851502,227
1533851508,227
1533851513,205
1533851518,194
1533851524,223
1533851529,272
1533851534,242
1533851540,205
1533851546,188
1533851551,135
1533851557,81
1533851563,83
1533851568,90
1533851573,103
1533851578,90
1533851583,136
1533851588,138
1533851594,151
1533851599,153
1533851604,151
1533851610,153
1533851615,177
1533851621,155
1533851626,190
1533851632,166
1533851637,125
1533851643,168
1533851648,166
1533851654,198
1533851659,209
1533851664,238
1533851669,203
1533851675,192
1533851681,231
1533851687,251
1533851692,262
1533851698,198
1533851703,144
1533851709,159
1533851714,188
1533851720,131
1533851725,136
1533851730,164
1533851736,199
1533851742,148
1533852259,118
1533852265,144
1533852271,135
1533852277,135
1533852283,133
1533852289,142
1533852294,109
1533852299,-1
1533852305,73
1533852311,55
1533852316,33
1533852322,31
1533852327,-2
1533852333,-2
1533852338,-2
1533852343,-2
1533852349,-2
1533852355,-2
1533852360,-2
1533852366,79
1533852372,120
1533852378,144
1533852384,109
1533852389,-1
1533852394,3
1533852400,133
1533852405,155
1533852411,168
1533852416,177
1533852421,314
1533852427,329
1533852432,346
1533852437,433
1533852443,455
1533852449,409
1533852455,355
1533852460,355
1533852466,257
1533852472,146
1533852478,238
1533852484,262
1533852490,235
1533852496,199
1533852502,233
1533852508,270
1533852513,273
1533852519,231
1533852525,220
1533852530,220
1533852536,194
1533852541,198
1533852547,183
1533852552,220
1533852558,216
1533852564,205
1533852570,173
1533852575,188
1533852581,192
1533852587,118
1533852593,149
1533852598,207
1533852603,198
1533852609,238
1533852615,299
1533852621,175
1533852627,144
1533852632,162
1533852637,229
1533852642,212
1533852648,173
1533852653,233
1533852659,214
1533852664,179
1533852670,199
1533852676,198
1533852681,198
1533852687,186
1533852693,203
1533852699,151
1533852704,162
1533852715,209
1533852721,209
1533852727,209
1533852733,212
1533852739,190
1533852745,175
1533852751,196
1533852757,123
1533853263,-2
1533853269,-2
1533853274,-2
1533853280,-2
1533853285,-2
1533853291,-2
1533853297,-2
1533853303,-2
1533853309,-2
1533853315,-2
1533853321,-2
1533853327,-2
1533853333,-2
1533853339,-2
1533853345,-2
1533853351,-2
1533853357,-2
1533853363,-2
1533853368,-2
1533853373,-2
1533853379,-2
1533853384,-2
1533853389,-2
1533853394,-2
1533853400,-2
1533853405,-2
1533853410,-2
1533853416,35
1533853422,101
1533853428,110
1533853434,133
1533853439,140
1533853444,133
1533853449,170
1533853455,123
1533853460,135
1533853466,164
1533853471,153
1533853477,140
1533853482,123
1533853488,148
1533853494,157
1533853500,157
1533853506,148
1533853512,136
1533853518,122
1533853524,127
1533853529,144
1533853534,151
1533853540,151
1533853545,157
1533853551,149
1533853557,155
1533853563,157
1533853568,162
1533853573,162
1533853579,157
1533853584,146
1533853590,135
1533853596,129
1533853602,146
1533853609,151
1533853615,160
1533853621,73
1533853627,55
1533853633,46
1533853638,31
1533853643,38
1533853649,77
1533853654,75
1533853659,83
1533853664,68
1533853669,81
1533853675,85
1533853680,81
1533853686,90
1533853691,51
1533853697,62
1533853702,62
1533853708,60
1533853714,66
1533853720,70
1533853726,66
1533853731,75
1533853737,90
1533853742,101
1533853747,92
1533853753,109
1533854269,312
1533854275,292
1533854281,323
1533854286,248
1533854292,210
1533854298,259
1533854304,312
1533854309,307
1533854315,312
1533854320,379
1533854326,368
1533854332,325
1533854338,299
1533854344,294
1533854350,305
1533854355,314
1533854361,299
1533854366,210
1533854372,149
1533854377,220
1533854383,212
1533854388,196
1533854393,172
1533854398,75
1533854404,227
1533854409,246
1533854415,192
1533854420,116
1533854425,116
1533854431,160
1533854437,220
1533854442,210
1533854448,188
1533854453,201
1533854458,210
1533854464,203
1533854470,177
1533854475,181
1533854481,203
1533854487,164
1533854493,198
1533854499,225
1533854505,222
1533854511,229
1533854517,262
1533854523,288
1533854528,223
1533854534,231
1533854540,186
1533854545,173
1533854550,194
1533854556,229
1533854561,151
1533854566,46
1533854572,99
1533854578,81
1533854584,57
1533854589,-2
1533854595,-2
1533854600,27
1533854605,35
1533854611,-2
1533854616,-2
1533854621,-2
1533854627,-2
1533854633,-2
1533854638,-2
1533854644,-2
1533854649,-2
1533854655,-2
1533854661,-2
1533854666,-2
1533854672,-2
1533854677,-2
1533854683,-2
1533854689,-2
1533854695,-2
1533854701,-2
1533854707,-2
1533854712,-2
1533854717,-2
1533854722,-2
1533854727,-2
1533854733,-2
1533854738,-2
1533854744,-2
1533854750,-2
1533854755,-2
1533855261,-2
1533855267,-2
1533855272,-2
1533855278,-2
1533855283,-2
1533855289,-2
1533855295,-2
1533855301,-2
1533855307,-2
1533855313,-2
1533855319,-2
1533855324,-2
1533855330,-2
1533855335,-2
1533855341,-2
1533855346,-2
1533855352,-2
1533855358,1
1533855363,1
1533855369,-1
1533855375,-2
1533855381,-2
1533855387,1
1533855393,1
1533855398,3
1533855404,3
1533855409,3
1533855415,1
1533855420,1
1533855425,1
1533855430,-2
1533855436,-1
1533855441,-1
1533855447,-2
1533855453,-1
1533855459,-1
1533855464,-1
1533855469,-2
1533855475,-1
1533855480,-1
1533855486,5
1533855492,49
1533855498,66
1533855503,98
1533855508,96
1533855514,133
1533855520,125
1533855526,112
1533855532,127
1533855537,131
