Sensor,s_0
1538688449,16
1538688455,16
1538688460,16
1538688466,14
1538688472,7
1538688478,16
1538688483,17
1538688517,14
1538688522,11
1538688528,11
1538688534,9
1538688540,2
1538688546,-1
1538688551,-1
1538688556,2
1538688561,4
1538688567,7
1538688573,0
1538688578,2
1538688583,1
1538688589,1
1538688595,7
1538688601,13
1538688606,16
1538688611,17
1538688709,9
1538688715,15
1538688720,13
1538688726,11
1538688731,9
1538688737,7
1538688742,-1
1538688748,-1
1538688753,-1
1538688759,-1
1538688764,-1
1538688770,-1
1538688775,-1
1538688781,-1
1538688787,-1
1538688793,-1
1538688799,-1
1538688805,-1
1538688811,-1
1538688817,-1
1538688823,-1
1538688829,-1
1538688835,-1
1538688841,-1
1538688847,-1
1538688853,-1
1538688859,-1
1538688865,-1
1538688871,-1
1538688877,-1
1538688883,-1
1538688889,-1
1538688895,-1
1538688900,-1
1538688907,-1
1538688912,-1
1538688918,-1
1538688924,-1
1538688929,-1
1538688934,-1
1538688940,-1
1538688945,-1
1538688951,-1
1538688957,-1
1538688963,-1
1538688969,-1
1538688975,-1
1538688981,-1
1538688987,-1
1538688992,-1
1538688997,-1
1538689003,-1
1538689009,-1
1538689015,-1
1538689021,-1
1538689027,-1
1538689033,-1
1538689045,-1
1538689051,-1
1538689057,-1
1538689063,-1
1538689069,-1
1538689075,-1
1538689081,-1
1538689087,-1
1538689093,-1
1538689099,-1
1538689104,-1
1538689110,-1
1538689115,-1
1538689121,-1
1538689127,-1
1538689132,-1
1538689138,-1
1538689144,-1
1538689150,-1
1538689155,-1
1538689161,-1
1538689167,-1
1538689173,-1
1538689178,-1
1538689183,-1
1538689189,-1
1538689195,-1
1538689201,-1
1538689207,-1
1538689213,-1
1538689219,-1
1538689225,-1
1538689231,-1
1538689237,-1
1538689243,-1
1538689249,-1
1538689255,-1
1538689261,-1
1538689267,-1
1538689273,-1
1538689279,-1
1538689285,-1
1538689290,-1
1538689296,-1
1538689302,-1
1538689307,-1
1538689313,-1
1538689319,-1
1538689325,-1
1538689330,-1
1538689336,-1
1538689341,-1
1538689347,-1
1538689353,-1
1538689358,-1
1538689363,-1
1538689369,3
1538689375,6
1538689380,0
1538689386,1
1538689392,2
1538689397,4
1538689403,2
1538689408,2
1538689414,2
1538689420,2
1538689426,0
1538689431,1
1538689437,2
1538689443,1
1538689448,1
1538689453,1
1538689459,-1
1538689465,-1
1538689471,-1
1538689476,-1
1538689482,-1
1538689488,-1
1538689494,-1
1538689500,-1
1538689506,3
1538689512,3
1538689518,3
1538689523,3
1538689529,3
1538689535,3
1538689541,3
1538689546,3
1538689558,3
1538689564,3
1538689569,3
1538689575,3
1538689581,3
1538689586,3
1538689591,3
1538689597,3
1538689603,3
1538689608,3
1538689614,3
1538689620,3
1538689626,3
1538689631,3
1538689637,3
1538689643,3
1538689648,3
1538689654,3
1538689659,3
1538689665,3
1538689671,3
1538689677,3
1538689683,3
1538689689,3
1538689695,3
1538689701,3
1538689707,3
1538689713,3
1538689719,3
1538689725,3
1538689731,3
1538689737,3
1538689742,3
1538689747,3
1538689753,3
1538689759,3
1538689765,3
1538689771,3
1538689777,3
1538689783,3
1538689789,3
1538689795,3
1538689801,6
1538689807,5
1538689813,6
1538689818,6
1538689824,5
1538689830,3
1538689835,3
1538689840,3
1538689846,3
1538689851,3
1538689857,3
1538689863,3
1538689868,3
1538689873,3
1538689879,3
1538689885,3
1538689890,3
1538689896,3
1538689901,3
1538689906,3
1538689911,3
1538689917,3
1538689922,3
1538689927,3
1538689933,3
1538689938,3
1538689944,3
1538689949,3
1538689955,3
1538689961,3
1538689966,3
1538689971,3
1538689976,3
1538689982,3
1538689987,3
1538689993,3
1538689999,3
1538690005,3
1538690010,3
1538690016,3
1538690021,3
1538690027,3
1538690033,3
1538690038,3
1538690044,5
1538690050,7
1538690062,7
1538690068,8
1538690074,7
1538690080,8
1538690086,7
1538690092,8
1538690098,8
1538690104,8
1538690109,8
1538690115,8
1538690120,8
1538690126,9
1538690160,12
1538690166,14
1538690171,12
1538690176,12
1538690182,11
1538690187,15
1538690257,19
1538690263,16
1538690269,16
1538690275,16
1538690281,16
1538690287,14
1538690293,13
1538690299,15
1538690305,16
1538690311,13
1538690317,15
1538690322,15
1538690328,17
1538690333,16
1538690339,16
1538690344,15
1538690349,14
1538690354,15
1538690359,17
1538690365,11
1538690371,10
1538690377,10
1538690383,10
1538690389,10
1538690395,9
1538686800,3
1538686806,3
1538686812,3
1538686818,3
1538686823,3
1538686829,3
1538686834,3
1538686840,8
1538686845,3
1538686851,4
1538686857,3
1538686863,3
1538686868,3
1538686874,3
1538686880,3
1538686885,3
1538686890,3
1538686895,3
1538686901,3
1538686906,3
1538686912,3
1538686918,8
1538686923,11
1538686929,10
1538686934,13
1538686940,14
1538686946,15
1538686952,15
1538686957,15
1538686963,18
1538686969,17
1538686975,19
1538686980,19
1538686986,19
1538686992,19
1538686997,19
1538687003,25
1538687009,24
1538687014,25
1538687020,23
1538687026,24
1538687031,21
1538687037,3
1538687042,3
1538687048,3
1538687060,3
1538687065,3
1538687071,3
1538687076,8
1538687082,15
1538687087,15
1538687093,18
1538687099,20
1538687104,20
1538687110,18
1538687116,8
1538687122,17
1538687128,17
1538687134,18
1538687139,18
1538687145,21
1538687151,22
1538687157,18
1538687162,19
1538687168,22
1538687174,21
1538687179,18
1538687185,18
1538687191,18
1538687197,17
1538687202,18
1538687207,15
1538687212,17
1538687218,17
1538687223,20
1538687229,16
1538687235,16
1538687240,20
1538687246,20
1538687252,20
1538687258,21
1538687264,19
1538687269,18
1538687275,20
1538687281,19
1538687287,20
1538687292,21
1538687298,22
1538687304,21
1538687310,18
1538687316,17
1538687322,16
1538687328,17
1538687333,16
1538687339,15
1538687344,18
1538687350,17
1538687356,15
1538687362,14
1538687367,16
1538687372,16
1538687377,17
1538687383,16
1538687389,17
1538687395,18
1538687401,14
1538687407,16
1538687412,17
1538687418,17
1538687424,16
1538687429,15
1538687434,17
1538687440,16
1538687445,16
1538687451,16
1538687457,16
1538687462,16
1538687468,17
1538687474,17
1538687480,15
1538687486,16
1538687492,18
1538687497,18
1538687502,16
1538687508,17
1538687514,17
1538687520,16
1538687526,15
1538687532,16
1538687538,15
1538687544,17
1538687550,18
1538687556,18
1538687568,18
1538687574,20
1538687580,22
1538687586,24
1538687592,20
1538687598,17
1538687604,18
1538687610,17
1538687615,16
1538687621,16
1538687627,17
1538687633,17
1538687639,18
1538687644,18
1538687650,17
1538687655,18
1538687661,16
1538687667,16
1538687673,17
1538687678,18
1538687684,15
1538687689,16
1538687694,17
1538687700,16
1538687707,25
1538687712,25
1538687718,15
1538687723,3
1538687728,3
1538687734,3
1538687739,3
1538687744,8
1538687750,14
1538687755,14
1538687761,13
1538687766,15
1538687772,15
1538687778,14
1538687784,14
1538687789,14
1538687794,14
1538687799,3
1538687805,3
1538687811,7
1538687816,7
1538687822,3
1538687827,3
1538687832,3
1538687837,3
1538687842,3
1538687848,3
1538687854,3
1538687859,3
1538687865,3
1538687871,3
1538687877,3
1538687882,3
1538687888,3
1538687894,3
1538687900,3
1538687906,3
1538687912,3
1538687918,3
1538687923,3
1538687929,3
1538687934,3
1538687940,3
1538687946,3
1538687951,3
1538687957,3
1538687963,3
1538687969,3
1538687974,3
1538687979,3
1538687985,3
1538687990,3
1538687996,3
1538688002,3
1538688008,3
1538688013,3
1538688019,3
1538688024,3
1538688029,3
1538688034,3
1538688040,3
1538688045,3
1538688051,3
1538688056,3
1538688068,3
1538688074,3
1538688080,3
1538688086,3
1538688091,3
1538688096,3
1538688102,3
1538688108,3
1538688114,3
1538688119,3
1538688124,3
1538688130,3
1538688135,3
1538688141,3
1538688147,3
1538688153,3
1538688158,3
1538688164,3
1538688169,3
1538688175,3
1538688180,3
1538688186,3
1538688192,3
1538688197,3
1538688202,3
1538688208,3
1538688214,3
1538688219,3
1538688225,3
1538688231,3
1538688237,3
1538688242,3
1538688248,3
1538688254,3
1538688260,3
1538688265,3
1538688271,3
1538688277,3
1538688282,3
1538688288,3
1538688294,7
1538688300,9
1538688307,9
1538688312,8
1538688318,10
1538688324,12
1538688330,12
1538688336,11
1538688341,10
1538688346,10
1538688352,12
1538688357,13
1538688363,14
1538688368,14
1538688373,15
1538688379,15
1538688385,15
1538688390,15
1538688396,14
1538688402,13
1538688407,15
1538688412,15
1538688418,14
1538688424,15
1538688430,14
1538688435,14
1538688441,14
1538688447,15
1538688452,15
1538688457,16
1538688463,17
1538688468,18
1538688474,17
1538688480,17
1538688486,16
1538688492,15
1538688498,15
1538688503,15
1538688509,17
1538688515,16
1538688521,17
1538688527,17
1538688532,17
1538688538,14
1538688543,15
1538688548,16
1538688553,15
1538688559,17
1538688570,16
1538688575,16
1538688581,15
1538688586,15
1538688591,15
1538688597,15
1538688603,17
1538688609,15
1538688615,16
1538688621,16
1538688627,16
1538688633,16
1538688639,17
1538688645,15
1538688650,16
1538688656,16
1538688661,15
1538688667,15
1538688673,16
1538688678,16
1538688683,16
1538688688,16
1538688693,16
1538688699,16
1538688705,16
1538688711,16
1538688717,15
1538688723,16
1538688728,16
1538688733,15
1538688739,14
1538688745,16
1538688750,16
1538688756,16
1538688761,15
1538688767,16
1538688772,15
1538688778,15
1538688783,15
1538688789,13
1538688796,14
1538688801,14
1538688806,14
1538688812,8
1538688818,8
1538688823,9
1538688829,9
1538688834,12
1538688840,16
1538688845,17
1538688851,16
1538688857,15
1538688863,13
1538688869,14
1538688874,15
1538688880,15
1538688885,15
1538688891,15
1538688897,14
1538688903,16
1538688908,17
1538688914,17
1538688920,13
1538688925,12
1538688930,14
1538688936,14
1538688942,14
1538688948,14
1538688954,14
1538688960,12
1538688965,15
1538688971,15
1538688976,9
1538688981,12
1538688987,16
1538688993,13
1538688998,15
1538689004,16
1538689010,19
1538689015,19
1538689020,19
1538689026,18
1538689032,12
1538689037,19
1538689043,17
1538689049,16
1538689054,16
1538689060,15
1538689071,15
1538689077,11
1538689082,0
1538689087,0
1538689092,0
1538689098,5
1538689104,7
1538689110,13
1538689116,16
1538689122,12
1538689128,14
1538689134,12
1538689139,14
1538689144,13
1538689150,12
1538689155,12
1538689160,12
1538689166,12
1538689172,13
1538689178,10
1538689184,9
1538689189,9
1538689194,9
1538689200,10
1538689207,11
1538689212,12
1538689217,10
1538689223,0
1538689229,0
1538689234,3
1538689240,0
1538689246,0
1538689252,0
1538689257,0
1538689262,0
1538689268,0
1538689274,6
1538689280,9
1538689286,7
1538689291,11
1538689296,11
1538689302,11
1538689308,12
1538689314,12
1538689320,10
1538689325,9
1538689331,8
1538689336,9
1538689342,9
1538689348,10
1538689354,12
1538689360,14
1538689366,16
1538689372,14
1538689378,15
1538689384,15
1538689390,15
1538689395,15
1538689401,10
1538689406,12
1538689412,13
1538689417,12
1538689422,13
1538689428,14
1538689434,13
1538689439,15
1538689445,14
1538689451,15
1538689457,19
1538689463,17
1538689469,18
1538689475,14
1538689481,16
1538689487,17
1538689493,15
1538689499,15
1538689505,15
1538689511,14
1538689517,14
1538689523,15
1538689529,16
1538689535,15
1538689541,16
1538689546,14
1538689551,14
1538689557,16
1538689563,16
1538689569,16
1538689580,15
1538689585,15
1538689590,14
1538689596,14
1538689602,13
1538689608,12
1538689614,12
1538689620,18
1538689626,19
1538689631,17
1538689637,16
1538689642,17
1538689648,17
1538689653,18
1538689659,18
1538689665,20
1538689671,18
1538689677,17
1538689682,16
1538689687,17
1538689692,18
1538689698,17
1538689704,17
1538689709,16
1538689715,13
1538689720,14
1538689726,16
1538689732,18
1538689738,18
1538689743,15
1538689748,14
1538689753,11
1538689759,10
1538689765,11
1538689770,11
1538689776,7
1538689782,8
1538689787,10
1538689793,11
1538689798,13
1538689804,15
1538689809,14
1538689815,15
1538689821,13
1538689827,11
1538689832,12
1538689837,8
1538689842,0
1538689848,0
1538689853,0
1538689859,0
1538689864,0
1538689870,0
1538689876,0
1538689881,6
1538689887,7
1538689893,7
1538689898,7
1538689903,0
1538689909,0
1538689914,0
1538689920,0
1538689925,1
1538689931,4
1538689937,5
1538689943,2
1538689948,7
1538689953,10
1538689959,13
1538689965,13
1538689971,14
1538689977,16
1538689983,15
1538689989,15
1538689995,14
1538690001,12
1538690007,12
1538690013,0
1538690018,0
1538690024,0
1538690029,0
1538690035,0
1538690040,0
1538690046,0
1538690052,0
1538690058,0
1538690064,0
1538690070,0
1538690082,0
1538690087,0
1538690093,0
1538690099,0
1538690105,0
1538690110,0
1538690116,0
1538690122,0
1538690127,0
1538690132,0
1538690137,0
1538690143,0
1538690148,0
1538690153,0
1538690159,0
1538690164,0
1538690169,0
1538690175,0
1538690181,0
1538690187,0
1538690192,6
1538690197,7
1538690203,12
1538690208,15
1538690215,16
1538690220,16
1538690226,16
1538690231,17
1538690237,15
1538690243,22
1538690249,23
1538690254,23
1538690260,23
1538690267,23
1538690272,23
1538690278,23
1538690283,19
1538690289,21
1538690294,23
1538690300,23
1538690306,23
1538690311,23
1538690317,23
1538690322,23
1538690328,22
1538690333,22
1538690339,23
1538690344,21
1538690350,18
1538690356,16
1538690361,12
1538690366,12
1538690371,2
1538690377,0
1538690383,0
1538690389,0
1538690394,0
1538690399,0
1538690401,7
1538690407,7
1538690413,7
1538690419,9
1538690425,9
1538690431,7
1538690437,10
1538690443,10
1538690449,8
1538690455,8
1538690460,11
1538690465,14
1538690471,13
1538690476,13
1538690481,11
1538690487,12
1538690493,14
1538690499,13
1538690505,13
1538690510,13
1538690515,14
1538690520,14
1538690526,13
1538690532,13
1538690537,13
1538690543,13
1538690549,9
1538690554,7
1538690560,0
1538690566,0
1538690578,0
1538690583,0
1538690589,0
1538690594,0
1538690599,0
1538690605,0
1538690611,0
1538690617,0
1538690623,0
1538690628,0
1538690634,0
1538690640,0
1538690645,0
1538690651,0
1538690657,0
1538690662,0
1538690667,0
1538690673,0
1538690678,0
1538690684,0
1538690690,0
1538690695,0
1538690700,0
1538690705,0
1538690711,0
1538690717,0
1538690723,0
1538690729,0
1538690734,0
1538690740,0
1538690745,0
1538690751,0
1538690757,0
1538690763,0
1538690768,0
1538690773,0
1538690779,0
1538690785,0
1538690790,0
1538690796,0
1538690801,0
1538690807,0
1538690813,0
1538690819,7
1538690825,10
1538690831,11
1538690837,14
1538690843,18
1538690848,10
1538690854,2
1538690859,0
1538690865,15
1538690870,16
1538690875,15
1538690881,20
1538690887,19
1538690893,23
1538690898,28
1538690903,23
1538690908,19
1538690920,24
1538690925,26
1538690931,31
1538690937,24
1538690943,27
1538690949,24
1538690955,21
1538690961,21
1538690966,18
1538690971,12
1538690977,15
1538690983,15
1538690989,15
1538690995,14
1538691001,15
1538691006,12
1538691012,14
1538691018,15
1538691023,18
1538691029,17
1538691034,13
1538691040,0
1538691045,0
1538691051,10
1538691056,14
1538691061,19
1538691067,18
1538691072,16
1538691084,17
1538691090,18
1538691096,14
1538691102,15
1538691107,15
1538691113,16
1538691119,11
1538691124,14
1538691130,7
1538691136,0
1538691141,0
1538691147,3
1538691153,2
1538691158,2
1538691163,3
1538691169,4
1538691175,3
1538691181,3
1538691186,2
1538691192,0
1538691197,0
1538691203,0
1538691209,0
1538691215,0
1538691220,0
1538691226,0
1538691232,0
1538691238,0
1538691243,0
1538691249,0
1538691254,0
1538691260,0
1538691266,0
1538691272,0
1538691278,0
1538691284,0
1538691290,0
1538691296,0
1538691302,0
1538691308,0
1538691314,0
1538691320,0
1538691326,0
1538691332,0
1538691338,0
1538691344,0
1538691349,0
1538691355,0
1538691361,0
1538691366,0
1538691371,0
1538691376,0
1538691382,0
1538691387,0
1538691393,0
1538691399,0
1538691405,0
1538691410,0
1538691416,0
1538691421,0
1538691427,0
1538691433,0
1538691439,0
1538691444,0
1538691450,0
1538691455,0
1538691460,0
1538691466,0
1538691472,0
1538691513,5
1538691519,5
1538691524,6
1538691530,7
1538691536,6
1538691575,7
1538691581,7
1538691586,7
1538691592,7
1538691597,10
1538691602,9
1538691608,9
1538691614,9
1538691620,10
1538691625,10
1538691630,10
1538691636,9
1538691642,8
1538691648,9
1538691660,13
1538691666,12
1538691671,12
1538691677,12
1538691682,9
1538691688,12
1538691693,12
1538691698,11
1538691703,11
1538691709,11
1538691715,11
1538691720,11
1538691726,12
1538691731,11
1538691737,7
1538691743,11
1538691749,11
1538691755,12
1538691761,11
1538691802,12
1538691807,12
1538691813,7
1538691818,7
1538691824,7
1538691830,7
1538691835,7
1538691841,7
1538691847,6
1538691853,7
1538691858,7
1538691864,8
1538691869,10
1538691874,10
1538691879,9
1538691885,9
1538691890,11
1538691896,10
1538691901,12
1538691907,14
1538691912,14
1538691918,13
1538691924,11
1538691964,13
1538691969,12
1538691975,11
1538691980,11
1538691985,12
1538691991,9
1538691996,9
1538692001,0
1538692006,0
1538692012,4
1538692018,3
1538692024,0
1538692029,0
1538692035,0
1538692041,0
1538692046,0
1538692052,0
1538692091,0
1538692097,16
1538692102,17
1538692107,15
1538692112,16
1538692118,16
1538692123,20
1538692129,22
1538692135,28
1538692141,18
1538692146,20
1538692151,21
1538692157,20
1538692163,21
1538692169,16
1538692175,21
1538692181,18
1538692187,20
1538692192,17
1538692198,17
1538692203,16
1538692208,19
1538692213,19
1538692219,13
1538692224,17
1538692230,16
1538692235,15
1538692241,13
1538692246,17
1538675970,0
1538675976,0
1538675982,0
1538675987,0
1538675992,0
1538675998,0
1538676003,0
1538676008,0
1538676014,0
1538676020,0
1538676026,0
1538676031,0
1538676037,0
1538676042,6
1538676048,6
1538676054,6
1538676060,6
1538676065,6
1538676070,6
1538676076,6
1538676082,6
1538676088,6
1538676093,6
1538676098,6
1538676104,6
1538676109,6
1538676114,6
1538676120,6
1538676126,6
1538676131,6
1538676137,6
1538676143,6
1538676148,6
1538676154,6
1538676160,6
1538676166,6
1538676172,6
1538676177,6
1538676183,6
1538676188,6
1538676193,6
1538676199,6
1538676204,6
1538676209,6
1538676215,6
1538676220,6
1538676226,6
1538676231,6
1538676236,6
1538676242,6
1538676248,6
1538676253,6
1538676258,6
1538676264,6
1538676269,6
1538676275,6
1538676281,6
1538676287,6
1538676293,6
1538676298,6
1538676304,6
1538676310,6
1538676315,6
1538676321,6
1538676327,6
1538676333,6
1538676339,6
1538676345,6
1538676351,6
1538676356,6
1538676361,6
1538676367,6
1538676373,6
1538676379,6
1538676385,6
1538676390,6
1538676395,6
1538676401,6
1538676407,6
1538676412,6
1538676418,6
1538676424,6
1538676430,6
1538676435,6
1538676440,6
1538676446,6
1538676452,6
1538676457,6
1538676468,6
1538676474,6
1538676479,6
1538676484,6
1538676490,6
1538676496,6
1538676502,6
1538676507,6
1538676513,6
1538676519,6
1538676525,6
1538676531,6
1538676537,6
1538676543,6
1538676549,6
1538676555,6
1538676561,6
1538676567,6
1538676573,6
1538676579,6
1538676585,6
1538676591,6
1538676597,6
1538676603,6
1538676608,10
1538676614,11
1538676620,7
1538676625,11
1538676631,10
1538676637,12
1538676643,11
1538676648,9
1538676654,6
1538676660,6
1538676665,6
1538676671,6
1538676677,6
1538676682,6
1538676688,6
1538676693,6
1538676698,6
1538676704,6
1538676710,7
1538676715,7
1538676721,6
1538676727,7
1538676732,6
1538676738,6
1538676744,6
1538676750,6
1538676755,8
1538676760,7
1538676766,6
1538676772,6
1538676778,6
1538676784,7
1538676789,6
1538676795,6
1538676800,6
1538676806,6
1538676812,6
