Sensor,s_0
1538853509,9
1538853515,361
1538853521,349
1538853526,10
1538853531,28
1538853537,26
1538853543,31
1538853549,17
1538853559,367
1538853564,11
1538853570,24
1538853576,25
1538853582,25
1538853588,28
1538853593,27
1538853598,28
1538853604,28
1538853609,39
1538853615,23
1538853621,31
1538853626,29
1538853632,18
1538853638,19
1538853643,34
1538853649,43
1538853654,29
1538853659,41
1538853665,18
1538853671,359
1538853676,357
1538853682,354
1538853688,364
1538853693,29
1538853699,39
1538853704,32
1538853709,30
1538853714,26
1538853720,31
1538853725,36
1538853730,38
1538853736,28
1538853742,37
1538853747,36
1538853752,38
1538853758,30
1538853763,34
1538853768,39
1538853774,33
1538853779,11
1538853784,368
1538853790,16
1538853795,19
1538853800,20
1538853806,15
1538853812,24
1538853817,16
1538853822,29
1538853828,39
1538853833,61
1538853839,68
1538853844,90
1538853850,99
1538853855,103
1538853861,104
1538853867,109
1538853872,121
1538853878,111
1538853883,116
1538853889,111
1538853894,108
1538853900,106
1538853906,102
1538853912,103
1538853917,98
1538853922,100
1538853928,95
1538853934,91
1538853940,85
1538853946,88
1538853952,86
1538853958,87
1538853964,88
1538853970,111
1538853975,139
1538853981,161
1538853987,197
1538853993,187
1538853999,173
1538854005,158
1538854010,159
1538854016,174
1538854021,182
1538854027,187
1538854033,186
1538854038,187
1538854044,182
1538854056,201
1538854061,196
1538854067,199
1538854072,197
1538854077,196
1538854083,202
1538854089,226
1538854095,238
1538854101,304
1538854106,363
1538854112,17
1538854117,17
1538854123,230
1538854128,251
1538854134,235
1538854140,240
1538854146,240
1538854151,240
1538854156,240
1538854162,240
1538854168,240
1538854174,54
1538854180,358
1538854186,351
1538854192,19
1538854197,24
1538854203,22
1538854209,22
1538854215,24
1538854220,23
1538854225,23
1538854231,28
1538854236,20
1538854241,24
1538854246,24
1538854252,354
1538854258,331
1538854264,358
1538854270,368
1538854276,17
1538854282,269
1538854288,257
1538854294,267
1538854300,272
1538854306,283
1538854312,287
1538854318,291
1538854323,298
1538854329,294
1538854334,290
1538854339,280
1538854345,282
1538854351,280
1538854357,249
1538854363,230
1538854369,199
1538854375,199
1538854381,207
1538854386,196
1538854392,197
1538854398,198
1538854403,198
1538854408,200
1538854414,202
1538854420,216
1538854426,213
1538854432,219
1538854438,212
1538854444,207
1538854450,214
1538854456,218
1538854462,216
1538854468,214
1538854474,214
1538854479,166
1538854485,190
1538854491,219
1538854497,219
1538854502,195
1538854508,209
1538854514,213
1538854520,205
1538854526,207
1538854532,201
1538854537,195
1538854543,218
1538854549,212
1538854554,190
1538854564,172
1538854570,172
1538854576,172
1538854582,172
1538854588,172
1538854593,172
1538854599,172
1538854605,172
1538854611,172
1538854617,172
1538854622,172
1538854627,172
1538854632,172
1538854638,172
1538854643,172
1538854649,172
1538854654,176
1538854660,188
1538854666,198
1538854671,198
1538854677,198
1538854682,198
1538854687,198
1538854693,198
1538854698,198
1538854704,198
1538854710,198
1538854715,198
1538854720,198
1538854726,198
1538854731,198
1538854737,198
1538854743,198
1538854748,198
1538854754,198
1538854760,198
1538854765,198
1538854771,198
1538854777,198
1538854783,198
1538854788,198
1538854793,198
1538854799,198
1538854804,198
1538854810,198
1538854816,198
1538854822,198
1538854828,198
1538854833,198
1538854838,198
1538854844,198
1538854849,198
1538854854,198
1538854860,198
1538854866,198
1538854871,198
1538854876,198
1538854882,198
1538854887,198
1538854893,198
1538854898,198
1538854904,198
1538854910,198
1538854915,198
1538854921,198
1538854926,198
1538854932,198
1538854938,198
1538854943,198
1538854948,198
1538854954,198
1538854960,198
1538854966,198
1538854972,198
1538854978,198
1538854983,198
1538854989,198
1538854994,198
1538855000,198
1538855005,198
1538855010,198
1538855016,198
1538855022,198
1538855028,198
1538855033,198
1538855038,198
1538855044,198
1538855050,198
1538855062,198
1538855068,198
1538855074,198
1538855080,198
1538855086,198
1538855092,198
1538855098,198
1538855104,198
1538855109,198
1538855115,198
1538855120,198
1538855125,198
1538855131,198
1538855137,198
1538855143,198
1538855149,198
1538855155,198
1538855160,198
1538855166,198
1538855172,198
1538855177,198
1538855183,198
1538855188,198
1538855194,198
1538855199,198
1538855204,198
1538855210,198
1538855216,198
1538855222,198
1538855228,198
1538855234,198
1538855240,198
1538855246,198
1538855252,198
1538855258,198
1538855264,198
1538855270,194
1538855275,176
1538855280,140
1538855286,72
1538855291,293
1538855297,259
1538855303,241
1538855308,236
1538855314,238
1538855320,238
1538855326,238
1538855332,238
1538855338,238
1538855344,238
1538855350,238
1538855355,238
1538855361,238
1538855366,238
1538855371,238
1538855377,238
1538855383,238
1538855388,238
1538855394,238
1538855400,238
1538855405,238
1538855411,238
1538855417,238
1538855422,238
1538855428,238
1538855434,238
1538855440,238
1538855445,238
1538855451,238
1538855456,238
1538855462,238
1538855467,238
1538855473,238
1538855479,238
1538855485,238
1538855490,238
1538855495,238
1538855500,238
1538855506,238
1538855512,238
1538855518,238
1538855524,238
1538855530,238
1538855536,238
1538855542,238
1538855548,238
1538855554,238
1538855559,238
1538855570,238
1538855576,238
1538855581,238
1538855587,238
1538855593,238
1538855599,238
1538855605,238
1538855611,238
1538855617,238
1538855622,238
1538855628,238
1538855633,238
1538855639,56
1538855645,64
1538855651,54
1538855657,10
1538855662,13
1538855667,31
1538855673,28
1538855679,14
1538855685,19
1538855690,12
1538855696,17
1538855702,23
1538855707,29
1538855713,22
1538855719,18
1538855725,358
1538855731,361
1538855737,13
1538855742,22
1538855748,20
1538855753,22
1538855758,27
1538855763,44
1538855769,31
1538855775,39
1538855780,14
1538855785,368
1538855791,367
1538855797,355
1538855803,357
1538855809,24
1538855814,51
1538855819,37
1538855825,34
1538855831,28
1538855837,33
1538855911,22
1538855917,28
1538855923,19
1538855929,20
1538855935,20
1538855941,26
1538855947,24
1538855952,46
1538855958,62
1538855963,78
1538855969,94
1538855975,103
1538855981,110
1538855987,111
1538855993,115
1538855998,111
1538853443,218
1538853448,245
1538853454,58
1538853459,189
1538853465,299
1538853470,97
1538853476,132
1538853482,92
1538853487,274
1538853492,356
1538853498,37
1538853503,50
1538853508,317
1538853514,292
1538853520,239
1538853526,349
1538853531,250
1538853537,144
1538853548,264
1538853553,47
1538853559,175
1538853565,105
1538853570,229
1538853575,293
1538853587,73
1538853593,303
1538853599,32
1538853604,340
1538853610,268
1538853615,60
1538853621,99
1538853627,257
1538853632,149
1538853638,309
1538853644,261
1538853649,153
1538853655,62
1538853660,183
1538853666,95
1538853671,270
1538853677,9
1538853682,357
1538853688,337
1538853694,271
1538853699,304
1538853705,247
1538853711,286
1538853717,274
1538853722,356
1538853728,310
1538853733,44
1538853739,110
1538853745,342
1538853750,308
1538853755,362
1538853761,134
1538853767,262
1538853773,266
1538853778,172
1538853783,127
1538853789,183
1538853794,59
1538853800,200
1538853805,234
1538853810,144
1538853816,281
1538853821,54
1538853827,111
1538853832,309
1538853838,203
1538853843,312
1538853849,209
1538853854,345
1538853860,22
1538853865,13
1538853870,89
1538853876,303
1538853882,301
1538853887,350
1538853893,355
1538853898,292
1538853903,354
1538853909,21
1538853914,355
1538853920,344
1538853925,347
1538853931,130
1538853937,112
1538853943,51
1538853949,59
1538853955,49
1538853960,14
1538853966,288
1538853971,278
1538853977,322
1538853982,348
1538853988,15
1538853993,368
1538853999,365
1538854005,362
1538854011,332
1538854016,324
1538854022,333
1538854027,335
1538854033,330
1538854039,327
1538854045,318
1538854051,319
1538854057,315
1538854063,308
1538854069,308
1538854075,303
1538854087,306
1538854093,304
1538854099,301
1538854105,294
1538854111,297
1538854117,296
1538854123,287
1538854129,288
1538854135,284
1538854141,283
1538854147,292
1538854152,296
1538854157,324
1538854163,340
1538854169,356
1538854175,13
1538854180,20
1538854186,364
1538854192,359
1538854197,357
1538854203,347
1538854208,333
1538854213,321
1538854219,310
1538854225,317
1538854231,304
1538854237,301
1538854243,305
1538854249,308
1538854255,304
1538854261,295
1538854267,292
1538854272,291
1538854278,294
1538854284,293
1538854290,295
1538854295,291
1538854301,291
1538854307,301
1538854313,290
1538854318,293
1538854323,324
1538854329,298
1538854335,308
1538854341,301
1538854347,301
1538854354,301
1538854359,301
1538854364,301
1538854370,301
1538854375,301
1538854381,301
1538854387,301
1538854393,301
1538854399,301
1538854405,301
1538854411,301
1538854417,301
1538854423,301
1538854429,301
1538854435,301
1538854441,301
1538854447,301
1538854452,301
1538854458,301
1538854464,287
1538854470,286
1538854475,291
1538854481,299
1538854487,294
1538854492,290
1538854498,291
1538854503,297
1538854509,301
1538854515,301
1538854521,302
1538854527,315
1538854533,324
1538854539,355
1538854545,349
1538854551,350
1538854557,345
1538854563,6
1538854569,346
1538854574,344
1538854580,354
1538854586,356
1538854591,353
1538854603,311
1538854609,311
1538854614,292
1538854620,292
1538854625,292
1538854631,292
1538854637,292
1538854642,292
1538854648,292
1538854654,292
1538854659,292
1538854665,292
1538854671,292
1538854677,292
1538854682,292
1538854688,292
1538854694,292
1538854699,292
1538854704,292
1538854710,292
1538854716,292
1538854721,292
1538854726,292
1538854732,292
1538854738,292
1538854743,292
1538854749,292
1538854754,292
1538854759,292
1538854765,292
1538854770,292
1538854776,292
1538854782,292
1538854787,292
1538854793,292
1538854799,292
1538854804,292
1538854810,292
1538854816,292
1538854821,292
1538854827,292
1538854832,292
1538854837,292
1538854843,292
1538854849,292
1538854855,292
1538854860,292
1538854866,292
1538854872,286
1538854878,305
1538854883,322
1538854889,334
1538854894,342
1538854900,346
1538854906,347
1538854912,357
1538854918,356
1538854923,362
1538854929,361
1538854934,356
1538854939,356
1538854945,346
1538854951,331
1538854956,304
1538854962,289
1538854968,275
1538854974,203
1538854980,162
1538854985,364
1538854990,334
1538854996,323
1538855002,307
1538855008,328
1538855014,327
1538855020,114
1538855026,114
1538855031,114
1538855036,114
1538855041,114
1538855047,114
1538855053,114
1538855059,114
1538855065,114
1538855071,114
1538855077,114
1538855083,114
1538855088,156
1538855094,115
1538855106,260
1538855111,273
1538855117,275
1538855122,292
1538855128,301
1538855134,303
1538855140,112
1538855146,112
1538855152,112
1538856001,203
1538856007,197
1538856014,198
1538856020,193
1538856027,177
1538856033,203
1538856040,193
1538856046,199
1538856053,213
1538856059,222
1538856066,219
1538856073,211
1538856079,195
1538856086,215
1538856092,211
1538856099,201
1538856105,179
1538856112,146
1538856118,146
1538856125,146
1538856131,146
1538856138,146
1538856144,146
1538856151,146
1538856157,146
1538856164,146
1538856171,146
1538856177,146
1538856184,146
1538856190,146
1538856197,146
1538856203,146
1538856210,146
1538856216,146
1538856223,146
1538856229,146
1538856236,146
1538856242,146
1538856249,146
1538856255,146
1538856262,146
1538856268,146
1538856275,146
1538856282,146
1538856288,146
1538856295,146
1538856301,146
1538856308,146
1538856314,146
1538856321,146
1538856327,146
1538856334,146
1538856340,146
1538856347,146
1538856353,146
1538856360,146
1538856366,146
1538856373,146
1538856380,146
1538856386,146
1538856393,146
1538856399,146
1538856406,210
1538856412,219
1538856419,219
1538856425,219
1538856432,83
1538856438,269
1538856445,297
1538856451,297
1538856458,297
1538856464,297
1538856471,297
1538856477,297
1538856484,297
1538856491,297
1538856497,297
1538856504,297
1538856510,297
1538856523,297
1538856530,297
1538856536,297
1538856543,297
1538856549,297
1538856556,297
1538856562,297
1538856569,297
1538856575,297
1538856582,297
1538856588,297
1538856595,297
1538856602,297
1538856608,297
1538856615,297
1538856621,297
1538856628,297
1538856634,297
1538856641,297
1538856647,297
1538856654,297
1538856660,297
1538856667,297
1538856673,297
1538856680,297
1538856686,297
1538856693,297
1538856699,297
1538856706,297
1538856713,297
1538856719,297
1538856726,297
1538856732,297
1538856739,297
1538856745,297
1538856752,297
1538856758,297
1538856765,297
1538856771,297
1538856778,297
1538856784,297
1538856791,297
1538856797,297
1538856804,297
1538856810,297
1538856817,297
1538856824,297
1538856830,297
1538856837,297
1538856843,297
1538856850,297
1538856856,297
1538856863,297
1538856869,297
1538856876,297
1538856882,297
1538856889,297
1538856895,297
1538856902,297
1538856908,297
1538856915,297
1538856921,297
1538856928,297
1538856935,297
1538856941,297
1538856948,51
1538856954,35
1538856961,32
1538856967,17
1538856974,17
1538856980,8
1538856987,28
1538856993,34
1538857000,34
1538857006,41
1538857013,19
1538857019,22
1538857026,19
1538857033,18
1538857039,362
1538857046,21
1538857052,20
1538857059,21
1538857065,27
1538857072,24
1538857079,16
1538857085,28
1538857092,38
1538857105,26
1538857111,35
1538857118,25
1538857125,23
1538857131,16
1538857138,20
1538857144,26
1538857151,24
1538857157,30
1538857164,28
1538857170,31
1538857177,43
1538857183,53
1538857190,55
1538857196,58
1538857203,59
1538857209,83
1538857216,85
1538857222,99
1538857229,90
1538857235,88
1538857242,76
1538857249,58
1538857255,58
1538857262,74
1538857268,94
1538857275,112
1538857281,94
1538857288,116
1538857294,113
1538857301,125
1538857307,127
1538857314,124
1538857320,134
1538857327,129
1538857333,134
1538857340,135
1538857347,132
1538857353,134
1538857360,135
1538857366,152
1538857373,189
1538857379,192
1538857386,200
1538857392,200
1538857399,201
1538857405,210
1538857412,213
1538857418,220
1538857425,226
1538857431,229
1538857438,207
1538857444,187
1538857451,187
1538857457,188
1538857464,189
1538857471,185
1538857477,183
1538857484,186
1538857490,191
1538857497,180
1538857503,165
1538857510,164
1538857516,170
1538857523,189
1538857529,187
1538857536,191
1538857542,199
1538857549,202
1538857555,215
1538857562,212
1538857569,184
1538857575,184
1538857582,195
1538857588,199
1538857595,198
1538857601,188
1538857608,195
1538857614,190
1538857621,182
1538857627,169
1538857634,150
1538857640,152
1538857647,124
1538857653,117
1538857660,127
1538857666,138
1538857673,146
1538857686,187
1538857693,189
1538857699,195
1538857706,175
1538857712,130
1538857719,124
1538857725,124
1538857732,133
1538857738,132
1538857745,132
1538857751,150
1538857758,181
1538857764,152
1538857771,174
1538857777,177
1538857784,175
1538857790,178
1538857797,175
1538857804,185
1538857810,185
1538857817,193
1538857823,185
1538857830,188
1538857836,187
1538857843,186
1538857849,189
1538857856,177
1538857862,163
1538857869,137
1538857875,169
1538857882,243
1538857888,227
1538857895,118
1538857901,127
1538857908,127
1538857915,225
1538857928,225
1538857934,225
1538857941,302
1538857947,343
1538857954,354
1538857960,342
1538857967,331
1538857973,331
1538857980,331
1538857986,331
1538857993,331
1538857999,331
1538858006,331
1538858012,331
1538858019,331
1538858026,331
1538858032,331
1538858039,331
1538858045,331
1538858052,331
1538858058,331
1538858065,331
1538858071,331
1538858078,331
1538858084,331
1538858091,331
1538858097,331
1538858104,331
1538858110,331
1538858117,331
1538858123,331
1538858130,331
1538858137,331
1538858143,331
1538858150,331
1538858156,331
1538858163,331
1538858169,331
1538858176,331
