Sensor,s_0
1538268696,38
1538268702,38
1538268707,38
1538268712,38
1538268718,38
1538268724,38
1538268730,38
1538268736,38
1538268741,38
1538268746,38
1538268752,38
1538268757,38
1538268763,38
1538268769,38
1538268775,38
1538268781,38
1538268787,38
1538268792,38
1538268798,38
1538268804,38
1538268810,38
1538268816,38
1538268822,38
1538268827,38
1538268833,38
1538268838,38
1538268844,38
1538268850,38
1538268856,38
1538268862,38
1538268868,38
1538268873,38
1538268878,38
1538268884,38
1538268890,38
1538268896,38
1538268901,38
1538268907,38
1538268913,38
1538268918,38
1538268923,38
1538268929,38
1538268968,38
1538268974,38
1538268980,38
1538268986,38
1538268992,38
1538268998,38
1538269004,38
1538269009,38
1538269015,38
1538269021,38
1538269027,38
1538269033,38
1538269039,38
1538269044,38
1538269049,38
1538269054,38
1538269060,38
1538269066,38
1538269071,38
1538269076,38
1538269082,38
1538269088,38
1538269094,38
1538269100,38
1538269106,38
1538269112,38
1538269117,38
1538269123,38
1538269129,38
1538256373,38
1538256379,38
1538256385,38
1538256391,38
1538256397,38
1538256403,38
1538256408,38
1538256413,38
1538256419,38
1538256424,38
1538256430,38
1538256435,38
1538256441,38
1538256447,38
1538256452,38
1538256458,38
1538256463,38
1538256469,38
1538256474,38
1538256479,38
1538256485,38
1538256491,38
1538256496,38
1538256502,38
1538256508,38
1538256513,38
1538256519,38
1538256525,38
1538256531,38
1538256536,38
1538256541,38
1538256547,38
1538256553,38
1538256559,38
1538256565,38
1538256571,38
1538256577,38
1538256582,38
1538256588,38
1538256594,38
1538256599,38
1538256605,38
1538256610,38
1538256616,38
1538256621,38
1538256627,38
1538256633,38
1538256638,38
1538256644,38
1538256649,38
1538256751,38
1538256757,38
1538256763,38
1538256769,38
1538256775,38
1538256781,38
1538256787,38
1538256793,38
1538256799,38
1538256805,38
1538256811,38
1538256816,38
1538256822,38
1538256828,38
1538256833,38
1538256839,38
1538256844,38
1538256883,38
1538256889,38
1538256895,38
1538256901,38
1538256907,38
1538256913,38
1538256919,38
1538256925,38
1538256931,38
1538256937,38
1538256942,38
1538256948,38
1538256953,38
1538256959,38
1538256964,38
1538256970,38
1538256975,38
1538257015,38
1538257021,38
1538257026,38
1538257032,38
1538257044,38
1538257050,38
1538257055,38
1538257061,38
1538257067,38
1538257073,38
1538257078,38
1538257083,38
1538257089,38
1538257095,38
1538257100,38
1538257105,38
1538257111,38
1538257117,38
1538257123,38
1538257129,38
1538257135,38
1538257141,38
1538257147,38
1538257153,38
1538257159,38
1538257165,38
1538257171,38
1538257177,38
1538257183,38
1538257189,38
1538257194,38
1538257199,38
1538257205,38
1538257210,38
1538257216,38
1538257222,38
1538257228,38
1538257233,38
1538257238,38
1538257244,38
1538257250,38
1538257255,38
1538257261,38
1538257267,38
1538257273,38
1538257279,38
1538257285,38
1538257290,38
1538257296,38
1538257301,38
1538257307,38
1538257312,38
1538257318,38
1538257323,38
1538257328,38
1538257334,38
1538257340,38
1538257346,38
1538257351,38
1538257357,38
1538257363,38
1538257369,38
1538257375,38
1538257380,38
1538257386,38
1538257392,38
1538257398,38
1538257404,38
1538257409,38
1538257415,38
1538257420,38
1538257426,38
1538257431,38
1538257437,38
1538257443,38
1538257448,38
1538257453,38
1538257458,38
1538257498,38
1538257504,38
1538257509,38
1538257515,38
1538257521,38
1538257527,38
1538257532,38
1538257537,38
1538257543,38
1538257549,38
1538257555,38
1538257561,38
1538257567,38
1538257573,38
1538257585,38
1538257590,38
1538257595,38
1538257601,38
1538257607,38
1538257613,38
1538257618,38
1538257624,38
1538257629,38
1538257635,38
1538257640,38
1538257645,38
1538257651,38
1538257657,38
1538257663,38
1538257669,38
1538257675,38
1538257681,38
1538257687,38
1538257692,38
1538257697,38
1538257703,38
1538257709,38
1538257715,38
1538257721,38
1538257727,38
1538257733,38
1538257738,38
1538257743,38
1538257749,38
1538257755,38
1538257761,38
1538257766,38
1538257772,38
1538257777,38
1538257782,38
1538257788,38
1538257794,38
1538257800,38
1538257806,38
1538257812,38
1538257818,38
1538257823,38
1538257829,38
1538257835,38
1538257841,38
1538257847,38
1538257852,38
1538257858,38
1538257864,38
1538257870,38
1538257876,38
1538257882,38
1538257888,38
1538257893,40
1538257899,40
1538257905,40
1538257910,40
1538257915,40
1538257921,40
1538257927,40
1538257933,40
1538257939,40
1538257945,40
1538257951,40
1538257956,40
1538257962,40
1538257968,40
1538257974,40
1538257980,40
1538257985,40
1538257990,40
1538257995,40
1538258001,40
1538258007,40
1538258013,40
1538258019,40
1538258025,40
1538258030,40
1538258035,40
1538258041,40
1538258047,40
1538258053,40
1538258058,40
1538258064,40
1538258069,40
1538258075,40
1538258081,40
1538258092,40
1538258098,40
1538258103,40
1538258142,40
1538258148,40
1538258154,40
1538258159,40
1538258165,40
1538258171,40
1538258205,40
1538258211,40
1538258216,40
1538258221,40
1538258226,40
1538258232,40
1538258303,40
1538258309,40
1538258315,40
1538258321,40
1538258327,40
1538258333,40
1538258371,40
1538258377,40
1538258383,40
1538258389,40
1538258395,40
1538258401,40
1538258407,40
1538258413,40
1538258419,40
1538258425,40
1538258431,40
1538258437,40
1538258442,40
1538258448,40
1538258453,40
1538258459,40
1538258464,40
1538258469,40
1538258475,40
1538258480,40
1538258485,40
1538258491,40
1538258497,40
1538258503,40
1538258509,40
1538258515,40
1538258520,40
1538258526,40
1538258532,40
1538258537,40
1538258542,40
1538258547,40
1538258553,40
1538258558,40
1538258591,40
1538258597,40
1538258603,40
1538258609,40
1538258615,40
1538258621,40
1538258627,40
1538258632,40
1538258637,40
1538258643,40
1538258648,40
1538258654,40
1538258659,40
1538258665,40
1538258671,40
1538258677,40
1538258683,40
1538258689,40
1538258695,40
1538258701,40
1538258707,40
1538258713,40
1538258719,40
1538258725,40
1538258731,40
1538258737,40
1538258743,40
1538258749,40
1538258754,40
1538258760,40
1538258765,40
1538258771,40
1538258777,40
1538258788,40
1538258794,40
1538258799,40
1538258805,40
1538258810,40
1538258815,40
1538258821,40
1538258827,40
1538258833,40
1538258839,40
1538258845,40
1538258851,40
1538258857,40
1538258863,40
1538258869,40
1538258875,40
1538258881,32
1538258887,32
1538258899,32
1538258905,32
1538258911,32
1538258916,32
1538258922,32
1538258928,32
1538258934,32
1538258939,32
1538258945,32
1538258950,32
1538258956,32
1538258961,32
1538258967,32
1538258973,32
1538258979,32
1538258985,32
1538258991,32
1538258996,32
1538259001,32
1538259007,32
1538259013,32
1538259019,32
1538259025,32
1538259031,32
1538259037,32
1538259043,32
1538259049,32
1538259055,32
1538259061,32
1538259067,32
1538259073,32
1538259079,32
1538259085,32
1538259090,32
1538259095,32
1538259100,32
1538259106,32
1538259111,32
1538259117,32
1538259123,32
1538259129,32
1538259135,32
1538259141,32
1538259147,32
1538259153,32
1538259159,32
1538259165,32
1538259171,32
1538259176,32
1538259182,32
1538259188,32
1538259194,32
1538259199,32
1538259205,32
1538259211,32
1538259217,32
1538259223,32
1538259229,32
1538259235,32
1538259241,32
1538259247,32
1538259253,32
1538259259,32
1538259265,32
1538259271,32
1538259277,32
1538259283,32
1538259289,32
1538259295,32
1538259300,32
1538259312,32
1538259318,32
1538259324,32
1538259329,32
1538259335,32
1538259340,32
1538259346,32
1538259352,32
1538259358,32
1538259363,32
1538259368,32
1538259373,32
1538259379,32
1538259384,32
1538259389,32
1538259395,32
1538259433,32
1538259439,32
1538259445,32
1538259451,32
1538259457,32
1538259463,32
1538259496,32
1538259502,32
1538259507,32
1538259512,32
1538259518,32
1538259523,32
1538259529,32
1538259534,32
1538259539,32
1538259545,32
1538259551,32
1538259557,32
1538259562,32
1538259568,32
1538259574,32
1538259579,32
1538259585,32
1538259591,32
1538259596,32
1538259602,32
1538259608,32
1538259614,32
1538259620,32
1538259626,32
1538259632,32
1538259638,32
1538259644,32
1538259650,32
1538259656,32
1538259662,32
1538259668,32
1538259673,32
1538259679,32
1538259684,32
1538259689,32
1538259695,32
1538259700,32
1538259706,32
1538259712,32
1538259718,32
1538259723,32
1538259728,32
1538259734,32
1538259740,32
1538259745,32
1538259750,32
1538259756,32
1538259761,32
1538259767,32
1538259773,32
1538259779,32
1538259784,32
1538259789,32
1538259794,32
1538259799,32
1538259805,32
1538259811,32
1538259818,32
1538259823,32
1538259829,32
1538259835,32
1538259841,32
1538259847,32
1538259852,32
1538259858,32
1538259863,32
1538259874,32
1538259880,32
1538259885,32
1538259891,32
1538259896,32
1538259902,32
1538259908,32
1538259914,32
1538259920,32
1538259926,32
1538259932,32
1538259937,32
1538259943,32
1538259949,32
1538259954,32
1538259960,32
1538259965,32
1538259971,32
1538259977,32
1538259983,32
1538259988,32
1538259993,32
1538259999,32
1538260004,32
1538260010,32
1538260016,32
1538260022,32
1538260028,32
1538260033,32
1538260039,32
1538260045,32
1538260050,32
1538260055,32
1538260060,32
1538260066,32
1538260072,32
1538260078,32
1538260083,32
1538260089,32
1538260095,32
1538260100,32
1538260106,32
1538260112,32
1538260117,32
1538260123,32
1538260129,32
1538260135,32
1538260141,32
1538260146,32
1538260152,32
1538260158,32
1538260164,32
1538260170,32
1538260176,32
1538260182,32
1538260188,32
1538260194,32
1538260199,32
1538260205,32
1538260210,32
1538260216,32
1538260222,32
1538260228,32
1538260234,32
1538260239,32
1538260245,32
1538260250,32
1538260256,32
1538260262,32
1538260268,32
1538260274,32
1538260280,32
1538260286,32
1538260292,32
1538260298,32
1538260340,32
1538260346,32
1538260351,32
1538260357,32
1538260363,32
1538260368,32
1538260374,32
1538260379,32
1538260385,32
1538260390,32
1538260395,32
1538260401,32
1538260406,32
1538284025,32
1538284031,32
1538284036,32
1538284041,32
1538284046,32
1538284052,32
1538284057,32
1538284063,32
1538284069,32
1538284075,32
1538284080,32
1538284086,32
1538284091,32
1538284097,32
1538284103,32
1538284109,32
1538284114,32
1538284120,32
1538284125,32
1538284130,32
1538284140,32
1538284146,32
1538284151,32
1538284157,32
1538284163,32
1538284168,32
1538284174,32
1538284180,32
1538284186,32
1538284192,32
1538284198,32
1538284204,32
1538284210,32
1538284216,32
1538284222,32
1538284228,32
1538284234,32
1538284239,32
1538284245,32
1538284251,32
1538284257,32
1538284262,32
1538284268,32
1538284274,32
1538284280,32
1538284285,32
1538284290,32
1538284296,32
1538284302,32
1538284308,32
1538284313,32
1538284318,32
1538284323,32
1538284329,32
1538284334,32
1538284340,32
1538284346,32
1538284352,32
1538284358,32
1538284364,32
1538284369,32
1538284375,32
1538284381,32
1538284387,32
1538284393,32
1538284399,32
1538284405,32
1538284411,32
1538284416,32
1538284422,32
1538284428,32
1538284433,32
1538284439,32
1538284444,32
1538284449,32
1538284454,32
1538284460,32
1538284466,32
1538284472,32
1538284478,32
1538284484,32
1538284490,32
1538284496,32
1538284502,32
1538284508,32
1538284513,32
1538284518,32
1538284524,32
1538284530,32
1538284536,32
1538284542,32
1538284547,32
1538284552,32
1538284558,32
1538284564,32
1538284570,32
1538284577,32
1538284583,32
1538284589,32
1538284595,32
1538284077,32
1538284083,32
1538284088,32
1538284094,32
1538284099,32
1538284105,32
1538284115,32
1538284121,32
1538284127,32
1538284133,32
1538284139,32
1538284145,32
1538284151,32
1538284157,32
1538284162,32
1538284168,32
1538284174,32
1538284180,32
1538284185,32
1538284191,32
1538284197,32
1538284202,32
1538284208,32
1538284213,32
1538284225,32
1538284231,32
1538284237,32
1538284243,32
1538284248,32
1538284255,32
1538284260,32
1538284265,32
1538284271,32
1538284276,32
1538284282,32
1538284288,32
1538284293,32
1538284299,32
1538285363,32
1538285368,32
1538285373,32
1538285382,32
1538285388,32
1538285394,32
1538285400,32
1538285405,32
1538285411,32
1538285417,32
1538285422,32
1538285428,32
1538285434,32
1538285439,32
1538285445,32
1538285451,32
1538285456,32
1538285461,32
1538285467,32
1538285473,32
1538285479,32
1538285485,32
1538285490,32
1538285496,32
1538285501,32
1538285507,32
1538285512,32
1538285517,32
1538285523,32
1538285529,32
1538285534,32
1538285539,32
1538285545,32
1538285550,32
1538285556,32
1538285562,32
1538285568,32
1538285574,32
1538285580,32
1538285586,32
1538285592,32
1538285598,32
1538285603,32
1538285608,32
1538285614,32
1538285620,32
1538285626,32
1538285632,32
1538285637,32
1538285643,32
1538285648,32
1538285654,32
1538285659,32
1538285665,32
1538285670,32
1538285675,32
1538285681,32
1538285687,32
1538285692,32
1538285697,32
1538285703,32
1538285708,32
1538285713,32
1538285719,32
1538285725,32
1538285730,32
1538285736,32
1538285742,32
1538285748,32
1538285754,32
1538285759,32
1538285764,32
1538285770,32
1538285775,32
1538285781,32
1538285786,32
1538285792,32
1538285798,32
1538285803,32
1538285809,32
1538285814,32
1538285819,32
1538285825,32
1538285831,32
1538285836,32
1538285842,32
1538285848,32
1538285854,32
1538285859,32
1538285865,32
1538285870,32
1538285876,32
1538285881,32
1538285887,32
1538285893,32
1538285898,32
1538285903,32
1538285909,32
1538285915,32
1538285920,32
1538285926,32
1538285931,32
1538285937,32
1538285942,32
1538285947,32
1538285953,32
1538285958,32
1538285964,32
1538285970,32
1538285976,32
1538285982,32
1538285988,32
1538285994,32
1538286000,32
1538286005,32
1538286011,32
1538286016,32
1538286022,32
1538286028,32
1538286033,32
1538286038,32
1538286043,32
1538286049,32
1538286054,32
1538286060,32
1538286066,32
1538286072,32
1538286077,32
1538286083,32
1538286089,32
1538286094,32
1538286100,32
1538286106,32
1538286112,32
1538286117,32
1538286123,32
1538286129,32
1538286135,32
1538286141,32
1538286146,32
1538286152,32
1538286157,32
1538286162,32
1538286168,32
1538286173,32
1538286179,32
1538286184,32
1538286190,32
1538286195,32
1538286200,32
1538286205,32
1538286211,32
1538286216,32
1538286221,32
1538286227,32
1538286233,32
1538286239,32
1538286244,32
1538286249,32
1538286255,32
1538286261,32
1538286266,32
1538286272,32
1538286278,32
1538286284,32
1538286289,32
1538286295,32
1538286301,32
1538286307,32
1538286313,32
1538286318,32
1538286323,32
1538286328,32
1538286334,32
1538286340,32
1538286346,32
1538286352,32
1538286358,32
1538286363,32
1538286369,32
1538286374,32
1538286380,32
1538286385,32
1538286391,32
1538286396,32
1538286402,32
1538286407,32
1538286412,32
1538286417,32
1538286423,32
1538286429,32
1538286435,32
1538286440,32
1538286445,32
1538286451,32
1538286457,32
1538286462,32
1538286467,32
1538286473,32
1538286479,32
1538286484,32
1538286489,32
1538286495,32
1538286501,32
1538286506,32
1538286512,32
1538286517,32
1538286523,32
1538286529,32
1538286535,32
1538286541,32
1538286546,32
1538286551,32
1538286557,32
1538286562,32
1538286568,32
1538286574,32
1538286580,32
1538286586,32
1538286591,32
1538286597,32
1538286602,32
1538286608,32
1538286613,32
1538286619,32
1538286624,32
1538286629,32
1538286635,32
1538286641,32
1538286646,32
1538286652,32
1538286658,32
1538286664,32
1538286669,32
1538286675,32
1538286681,32
1538286687,32
1538286693,32
1538286698,32
1538286704,32
1538286710,32
1538286716,32
1538286722,32
1538286727,32
1538286732,32
1538286738,32
1538286744,32
1538286750,32
1538286756,32
1538286761,32
1538286767,32
1538286773,32
1538286778,32
1538286783,32
1538286789,32
1538286795,32
1538286801,32
1538286806,32
1538286811,32
1538286817,32
1538286823,32
1538286828,32
1538286834,32
1538286840,32
1538286845,32
1538286850,32
1538286856,32
1538286861,32
1538286867,32
1538286873,32
1538286878,32
1538286883,32
1538286889,32
1538286894,32
1538286900,32
1538286905,32
1538286910,32
1538286916,32
1538286921,32
1538286927,32
1538286932,32
1538286938,32
1538286944,32
1538286950,32
1538286955,32
1538286960,32
1538286966,32
1538286971,32
1538286977,32
1538286983,32
1538286988,32
1538286994,32
1538286999,32
1538287004,32
1538287009,32
1538287015,32
1538287022,32
1538287027,32
1538287033,32
1538287038,32
1538287044,32
1538287049,32
1538287055,32
1538287060,32
1538287066,32
1538287071,32
1538287077,32
1538287082,32
1538287087,32
1538287093,32
1538287098,32
1538287104,32
1538287109,32
1538287115,32
1538287120,32
1538287125,32
1538287131,32
1538287136,32
1538287142,32
1538287147,32
1538287153,32
1538287158,32
1538287164,32
1538287170,32
1538287176,32
1538287181,32
1538287187,32
1538287192,32
1538287198,32
1538287401,32
1538287411,32
1538287420,32
1538287431,32
1538287439,32
1538287448,32
1538287458,32
1538287467,32
1538287478,32
1538287488,32
1538287496,32
1538287505,32
1538287514,32
1538287528,32
1538287529,32
1538287538,32
1538287547,32
1538287558,32
1538287565,32
1538287577,32
1538287586,32
1538287603,32
1538287613,32
1538287623,32
1538287631,32
1538287643,32
1538287651,32
1538287660,32
1538287669,32
1538287679,32
1538287688,32
1538287699,32
1538287708,32
1538287717,32
1538287726,32
1538287736,32
1538287747,32
1538287755,32
1538287765,32
1538287773,32
1538287782,32
1538287792,32
1538287793,32
1538287803,32
1538287811,32
1538287822,32
1538287830,32
1538287839,32
1538287848,32
1538287858,32
1538287869,32
1538287877,32
1538287886,32
1538287895,32
1538287905,32
1538287916,32
1538287924,32
1538287934,32
1538287943,32
1538287952,32
1538287962,32
1538287971,32
1538287982,32
