Sensor,s_0
1534329901,2
1534329907,2
1534329912,2
1534329918,2
1534329923,2
1534329929,2
1534329934,2
1534329940,2
1534329945,3
1534329950,3
1534329956,3
1534329962,3
1534329968,3
1534329974,3
1534329980,3
1534329986,3
1534329992,3
1534329997,3
1534330003,2
1534330009,3
1534330014,3
1534330020,2
1534330025,3
1534330031,3
1534330037,3
1534330043,3
1534330049,3
1534330054,3
1534330060,3
1534330066,3
1534330077,3
1534330083,3
1534330088,3
1534330094,3
1534330100,3
1534330106,2
1534330112,3
1534330118,3
1534330124,2
1534330130,3
1534330136,1
1534330174,3
1534330180,3
1534330186,2
1534330191,2
1534330196,3
1534330202,3
1534330208,3
1534330214,3
1534330220,2
1534330226,2
1534330232,2
1534330237,3
1534330243,3
1534330248,2
1534330253,2
1534330259,3
1534330265,3
1534330271,3
1534330277,2
1534330282,2
1534330288,3
1534330294,3
1534330299,3
1534330304,3
1534330310,2
1534330316,2
1534330321,2
1534330327,2
1534330332,2
1534330338,2
1534330344,2
1534330349,2
1534330355,2
1534330361,2
1534330367,2
1534330373,2
1534330379,2
1534330385,2
1534330391,2
1534330397,2
1534330402,2
1534330408,2
1534330414,2
1534330419,2
1534330425,2
1534330430,2
1534330436,2
1534330441,2
1534330446,2
1534330451,2
1534330457,2
1534330463,2
1534330468,2
1534330474,2
1534330480,2
1534330485,2
1534330496,2
1534330502,2
1534330507,2
1534330513,3
1534330518,3
1534330524,3
1534330530,2
1534330535,2
1534330541,2
1534330546,2
1534330551,2
1534330556,3
1534330562,3
1534330568,2
1534330573,3
1534330579,3
1534330584,3
1534330589,3
1534330594,3
1534330600,3
1534330606,3
1534330611,3
1534330616,3
1534330621,3
1534330627,3
1534330632,3
1534330638,3
1534330645,3
1534330656,3
1534330662,3
1534330668,3
1534330674,3
1534330680,3
1534330686,3
1534330691,3
1534330697,3
1534330703,3
1534330709,3
1534330715,3
1534330721,3
1534330727,3
1534330732,3
1534330738,3
1534330744,3
1534330750,3
1534330756,3
1534330762,3
1534330767,3
1534330773,3
1534330778,3
1534330784,3
1534330790,3
1534330795,3
1534327201,2
1534327207,2
1534327213,2
1534327219,2
1534327225,2
1534327231,2
1534327237,2
1534327242,2
1534327248,2
1534327254,2
1534327259,2
1534327265,2
1534327271,2
1534327276,2
1534327282,2
1534327287,1
1534327293,1
1534327298,2
1534327304,2
1534327310,2
1534327315,2
1534327321,2
1534327327,2
1534327333,2
1534327338,2
1534327344,2
1534327350,2
1534327355,2
1534327361,2
1534327366,2
1534327372,2
1534327377,2
1534327382,2
1534327387,2
1534327393,1
1534327552,-2
1534327557,-2
1534327562,-2
1534327728,-1
1534327733,-1
1534327739,-1
1534327745,-1
1534327751,-1
1534327756,-1
1534327765,0
1534327771,0
1534327777,0
1534327783,0
1534327788,0
1534327793,0
1534327799,0
1534327805,1
1534327810,1
1534327816,1
1534327821,1
1534327826,1
1534327831,1
1534327837,1
1534327842,1
1534327848,1
1534327854,1
1534327859,1
1534327865,1
1534327871,1
1534327876,1
1534327882,1
1534327887,1
1534327897,1
1534327903,1
1534327908,1
1534327914,1
1534327920,1
1534327926,1
1534327931,1
1534328122,-3
1534328137,-2
1534328143,-2
1534328148,-2
1534328154,-2
1534328159,-2
1534328165,-1
1534328171,-1
1534328176,-1
1534328182,-1
1534328187,0
1534328193,0
1534328199,0
1534328204,0
1534328210,0
1534328215,0
1534328221,0
1534328227,0
1534328233,0
1534328239,0
1534328244,0
1534328250,0
1534328256,0
1534328261,0
1534328266,0
1534328272,0
1534328278,0
1534328284,0
1534328289,0
1534328295,0
1534328301,0
1534328307,0
1534328313,0
1534328318,0
1534328323,0
1534328328,0
1534328334,0
1534328340,0
1534328345,1
1534328351,1
1534328363,1
1534328368,1
1534328374,1
1534328380,1
1534328386,1
1534328392,1
1534328398,1
1534328404,2
1534328410,2
1534328415,-1
1534328421,-1
1534328427,-1
1534328432,-1
1534328437,-1
1534328443,-1
1534328448,-1
1534328454,-1
1534328460,0
1534328466,0
1534328472,0
1534328477,0
1534328483,0
1534328489,0
1534328494,0
1534328499,0
1534328505,0
1534328510,0
1534328515,-1
1534328521,-1
1534328527,-1
1534328532,-1
1534328538,-1
1534328544,-1
1534328549,0
1534328554,0
1534328560,0
1534328566,0
1534328572,0
1534328577,0
1534328583,0
1534328589,0
1534328595,0
1534328600,0
1534328608,0
1534328613,0
1534328618,0
1534328624,0
1534328630,0
1534328636,0
1534328641,0
1534328647,0
1534328652,0
1534328657,0
1534328663,0
1534328668,0
1534328674,0
1534328686,0
1534328691,0
1534328697,0
1534328702,0
1534328708,0
1534328714,0
1534328719,0
1534328725,0
1534328731,1
1534328737,1
1534328743,1
1534328748,1
1534328753,1
1534328759,0
1534328765,0
1534328770,0
1534328775,1
1534328781,0
1534328786,1
1534328792,1
1534328797,1
1534328803,1
1534328809,1
1534328814,1
1534328820,0
1534328825,1
1534328830,1
1534328836,1
1534328842,0
1534328848,0
1534328853,0
1534328858,0
1534328864,0
1534328870,0
1534328876,0
1534328882,0
1534328888,0
1534328893,0
1534328899,0
1534328905,0
1534328910,0
1534328916,0
1534328922,0
1534328928,0
1534328933,0
1534328938,0
1534328943,0
1534328948,0
1534328954,0
1534328960,0
1534328966,0
1534328971,1
1534328977,0
1534328983,0
1534328988,0
1534328994,0
1534329000,0
1534329005,0
1534329011,0
1534329016,0
1534329022,-1
1534329027,0
1534329032,-1
1534329038,-1
1534329043,-1
1534329049,-1
1534329055,-1
1534329061,-1
1534329067,-1
1534329072,-1
1534329078,-1
1534329083,-1
1534329089,-1
1534329094,-1
1534329100,-1
1534329106,-1
1534329112,-1
1534329117,-1
1534329123,-1
1534329128,-1
1534329133,-1
1534329139,-1
1534329145,-1
1534329150,-1
1534329155,-1
1534329160,-1
1534329166,-2
1534329171,-2
1534329177,-2
1534329183,-2
1534329189,-2
1534329195,-3
1534329200,-3
1534329208,-3
1534329213,-3
1534329219,-2
1534329225,-2
1534329231,-3
1534329236,-2
1534329242,-2
1534329247,-3
1534329253,-3
1534329258,-2
1534329264,-2
1534329269,-2
1534329276,-2
1534329281,-2
1534329287,-2
1534329447,-5
1534329463,-5
1534329469,-5
1534329475,-5
1534329480,-5
1534329486,-5
1534329491,-5
1534329496,-5
1534329502,-5
1534329508,-5
1534329514,-5
1534329519,-1
1534329524,-1
1534329530,-1
1534329536,0
1534329542,0
1534329548,0
1534329560,0
1534329566,0
1534329572,0
1534329577,0
1534329583,0
1534329588,0
1534329593,0
1534329598,0
1534329604,0
1534329609,0
1534329615,0
1534329620,0
1534329626,1
1534329632,1
1534329637,1
1534329643,1
1534329649,1
1534329655,1
1534329661,1
1534329667,1
1534329672,1
1534329677,1
1534329683,1
1534329689,1
1534329694,1
1534329700,1
1534329705,1
1534329711,1
1534329717,1
1534329723,1
1534329729,1
1534329734,1
1534329740,0
1534329745,1
1534329751,1
1534329756,1
1534329762,1
1534329768,1
1534329773,1
1534329779,1
1534329784,1
1534329790,1
1534329796,1
1534329802,1
1534329808,2
1534329813,2
1534329819,2
1534329824,1
1534329829,2
1534329835,1
1534329841,2
1534329847,3
1534329852,3
1534329858,3
1534329863,3
1534329868,3
1534329873,3
1534329879,3
1534329885,3
1534329890,3
1534329896,3
1534329902,3
1534329907,3
1534329913,3
1534329919,3
1534329924,3
1534329930,3
1534329935,3
1534329941,3
1534329947,3
1534329952,3
1534329957,3
1534329963,3
1534329975,1
1534329981,2
1534329986,2
1534329992,2
1534329998,2
1534330004,2
1534330009,2
1534330015,2
1534330021,2
1534330026,2
1534330031,2
1534330037,2
1534330042,2
1534330048,2
1534330054,2
1534330060,1
1534330071,1
1534330076,1
1534330082,1
1534330087,2
1534330093,2
1534330099,2
1534330105,2
1534330110,2
1534330116,2
1534330122,2
1534330127,2
1534330133,2
1534330139,2
1534330145,2
1534330151,2
1534330157,2
1534330163,2
1534330169,2
1534330175,2
1534330181,2
1534330187,2
1534330193,1
1534330198,1
1534330204,1
1534330210,1
1534330216,1
1534330221,2
1534330226,2
1534330232,2
1534330237,2
1534330242,2
1534330248,2
1534330254,2
1534330265,2
1534330270,2
1534330276,2
1534330281,2
1534330287,2
1534330297,1
1534330302,2
1534330308,2
1534330314,2
1534330320,2
1534330326,1
1534330332,1
1534330337,1
1534330343,1
1534330348,1
1534330353,1
1534330359,2
1534330365,2
1534330370,1
1534330375,1
1534330381,1
1534330387,1
1534330393,2
1534330398,2
1534330403,2
1534330409,1
1534330415,1
1534330420,2
1534330425,2
1534330431,2
1534330436,2
1534330442,1
1534330447,1
1534330453,1
1534330459,1
1534330464,1
1534330469,2
1534330475,2
1534330481,2
1534330487,2
1534330493,2
1534330498,2
1534330504,2
1534330509,2
1534330515,2
1534330521,2
1534330527,2
1534330533,2
1534330538,2
1534330543,2
1534330555,2
1534330561,2
1534330566,2
1534330572,2
1534330578,2
1534330583,2
1534330589,2
1534330597,2
1534330603,2
1534330609,2
1534330614,2
1534330619,2
1534330624,2
1534330630,2
1534330635,2
1534330641,2
1534330652,2
1534330658,2
1534330663,2
1534330669,2
1534330675,2
1534330681,3
1534330687,3
1534330693,3
1534330699,1
1534330704,2
1534330710,2
1534330715,2
1534330721,1
1534330726,1
1534330732,1
1534330737,1
1534330743,1
1534330749,2
1534330755,2
1534330760,2
1534330766,2
1534330772,3
1534330778,2
1534330784,2
1534330790,2
1534330795,2
1534330802,4
1534330807,4
1534330812,4
1534330817,4
1534330823,4
1534330829,4
1534330834,4
1534330840,4
1534330845,4
1534330850,4
1534330856,4
1534330862,4
1534330868,3
1534330873,4
1534330878,4
1534330884,4
1534330890,3
1534330896,3
1534330902,3
1534330907,3
1534330913,3
1534330918,4
1534330924,4
1534330929,4
1534330934,4
1534330941,4
1534330947,4
1534330953,4
1534330959,4
1534330964,4
1534330969,4
1534330975,4
1534330980,4
1534330986,4
1534330992,4
1534330998,4
1534331003,4
1534331009,4
1534331014,4
1534331020,4
1534331025,4
1534331030,4
1534331036,4
1534331041,4
1534331047,4
1534331052,4
1534331058,4
1534331063,4
1534331069,3
1534331074,3
1534331080,4
1534331086,4
1534331091,4
1534331096,4
1534331102,3
1534331107,4
1534331113,4
1534331119,3
1534331124,4
1534331130,4
1534331136,4
1534331142,4
1534331147,4
1534331152,4
1534331159,4
1534331164,4
1534331169,4
1534331174,4
1534331179,4
1534331185,4
1534331190,4
1534331196,4
1534331201,4
1534331207,3
1534331213,3
1534331219,4
1534331225,4
1534331230,4
1534331235,4
1534331241,4
1534331246,4
1534331251,4
1534331257,4
1534331263,4
1534331268,4
1534331274,4
1534331279,4
1534331284,4
1534331290,4
1534331296,4
1534331302,4
1534331307,4
1534331313,4
1534331319,4
1534331324,4
1534331330,4
1534331336,4
1534331342,4
1534331348,4
1534331353,4
1534331359,4
1534331364,4
1534331370,4
1534331375,3
1534331381,3
1534331386,3
1534331392,3
1534331398,3
1534331404,3
1534331410,3
1534331415,3
1534331420,3
1534331426,3
1534331432,3
1534331438,3
1534331444,2
1534331449,3
1534331454,3
1534331460,2
1534331465,3
1534331471,3
1534331476,3
1534331481,3
1534331487,3
1534331492,3
1534331498,3
1534331504,3
1534331509,3
1534331514,3
1534331520,3
1534331525,3
1534331530,3
1534331535,3
1534331541,3
1534331546,3
1534331552,3
1534331558,3
1534331563,3
1534331569,3
1534331575,3
1534331580,3
1534331586,3
1534331591,3
1534331597,3
1534331603,3
1534331609,3
1534331615,3
1534331620,3
1534331626,3
1534331632,3
1534331638,3
1534331644,3
1534331650,3
1534331656,3
1534331662,3
1534331668,3
1534331673,3
1534331679,3
1534331684,3
1534331690,3
1534331696,3
1534331702,3
1534331707,3
1534331713,3
1534331718,3
1534331724,3
1534331730,3
1534331736,3
1534331741,3
1534331747,3
1534331752,3
1534331758,3
1534331764,3
1534331770,3
1534331776,3
1534331781,3
1534331787,2
1534331792,3
1534331798,3
1534331803,3
1534331809,3
1534331814,3
1534331820,2
1534331825,3
1534331831,3
1534331837,3
1534331843,3
1534331848,3
1534331854,3
1534331860,3
1534331865,3
1534331871,3
1534331877,3
1534331883,3
1534331888,3
1534331894,3
1534331900,3
1534331905,3
1534331911,3
1534331917,2
1534331923,3
1534331929,2
1534331935,3
1534331941,3
1534331946,3
1534331952,3
1534331958,3
1534331963,3
1534331968,3
1534331974,3
1534331979,3
1534331984,3
1534331990,3
1534331995,3
1534332001,3
1534332007,3
1534332013,3
1534332018,3
1534332023,3
1534332029,2
1534332034,3
1534332039,3
1534332045,3
1534332051,3
1534332056,3
1534332061,4
1534332067,4
1534332073,4
1534332079,4
1534332084,4
1534332089,4
1534332095,4
1534332100,4
1534332106,4
1534332111,4
1534332117,4
1534332122,4
1534332127,4
1534332132,4
1534332138,4
1534332144,4
1534332149,4
1534332155,4
1534332161,4
1534332167,4
1534332173,4
1534332179,4
1534332185,4
1534332191,4
1534332196,4
1534332202,4
1534332207,4
1534332213,4
1534332219,4
1534332225,3
1534332230,4
1534332236,3
1534332241,4
1534332246,4
1534332252,4
1534332258,4
1534332263,4
1534332268,3
1534332273,4
1534332279,4
1534332284,4
1534332289,4
1534332295,4
1534332300,4
1534332306,4
1534332311,4
1534332317,4
1534332322,4
1534332328,4
1534332334,2
1534332339,4
1534332345,4
1534332351,4
1534332356,4
1534332361,4
1534332367,4
1534332373,4
1534332379,4
1534332390,4
1534332396,4
1534332402,4
1534332408,4
1534332413,4
1534332419,4
1534332424,4
1534332430,4
1534332435,4
1534332441,4
1534332447,4
1534332453,4
1534332459,4
1534332465,4
1534332470,4
1534332476,4
1534332481,4
1534332487,4
1534332493,4
1534332499,4
1534332505,4
1534332510,4
1534332516,4
1534332521,4
1534332527,4
1534332532,4
1534332538,4
1534332543,4
1534332548,4
1534332554,4
1534332560,5
1534332565,5
1534332571,5
1534332576,5
1534332582,5
1534332588,4
1534332593,5
1534332599,5
1534332605,5
1534332611,5
1534332617,4
1534332622,5
1534332628,4
1534332634,4
1534332640,5
1534332646,5
1534332652,5
1534332658,4
1534332664,5
1534332670,4
1534332675,4
1534332680,4
1534332686,4
1534332692,4
1534332697,4
1534332703,4
1534332709,4
1534332714,4
1534332720,4
1534332726,4
1534332732,4
1534332738,12
1534332743,12
1534332749,12
1534332755,12
1534332760,12
1534332766,12
1534332771,12
1534332777,12
1534332783,12
1534332789,12
1534332794,12
1534332800,12
1534332806,12
1534332812,11
1534332817,11
1534332823,11
1534332828,11
1534332833,11
1534332839,11
1534332845,11
1534332850,11
1534332855,11
1534332861,11
1534332867,11
1534332873,11
1534332878,11
1534332884,11
1534332889,11
1534332895,11
1534332901,11
1534332907,11
1534332913,11
1534332919,12
1534332924,12
1534332930,12
1534332936,12
1534332942,11
1534332947,11
1534332953,11
1534332959,11
1534332965,11
1534332970,11
1534332976,11
1534332982,11
1534332988,11
1534332993,11
1534332998,11
1534333003,11
1534333009,11
1534333015,11
1534333021,11
1534333027,11
1534333033,11
1534333039,10
1534333045,10
1534333050,11
1534333056,11
1534333062,11
1534333067,11
1534333073,11
1534333078,11
1534333083,11
1534333089,11
1534333095,11
1534333101,11
1534333107,11
1534333113,11
1534333118,11
1534333124,11
1534333130,10
1534333135,11
1534333141,11
1534333147,11
1534333153,11
1534333159,11
1534333165,11
1534333171,10
1534333177,11
1534333183,11
1534333189,11
1534333195,11
1534333201,11
1534333207,11
1534333213,11
1534333219,11
1534333225,10
1534333230,11
1534333236,11
1534333241,11
1534333247,11
1534333253,11
1534333259,10
1534333264,10
1534333270,10
1534333276,10
1534333282,10
1534333288,10
1534333300,10
1534333306,10
1534333312,10
1534333318,10
1534333324,10
1534333330,10
1534333336,10
1534333341,10
1534333347,10
1534333353,10
1534333359,10
1534333365,10
1534333370,10
1534333376,10
1534333381,10
1534333386,10
1534333391,10
1534333397,10
1534333402,10
1534333408,10
1534333413,10
1534333419,10
1534333425,10
1534333430,10
1534333436,10
1534333442,10
1534333448,10
1534333454,10
1534333460,10
1534333466,10
1534333471,10
1534333477,10
1534333482,10
1534333487,10
1534333493,10
1534333498,10
1534333504,10
1534333510,10
1534333516,10
1534333521,10
1534333527,10
1534333532,10
1534333537,10
1534333543,10
1534333548,10
1534333554,10
1534333560,10
1534333565,10
1534333571,10
1534333576,10
1534333581,10
1534333587,10
1534333592,10
1534333597,10
1534333603,10
1534333608,10
1534333614,10
1534333620,10
1534333626,10
1534333631,10
1534333636,10
1534333641,10
1534333646,10
1534333652,10
1534333664,10
1534333669,10
1534333674,10
1534333680,10
1534333685,10
1534333691,10
1534333696,10
1534333701,10
1534333707,10
1534333712,10
1534333718,10
1534333723,10
1534333729,10
1534333734,11
1534333740,11
1534333746,11
1534333752,11
1534333758,11
1534333764,11
1534333769,11
1534333774,11
1534333780,11
1534333785,11
1534333791,11
1534333797,11
1534333802,11
1534333807,11
1534333812,12
1534333818,12
1534333823,13
1534333829,13
1534333835,12
1534333840,12
1534333846,12
1534333851,12
1534333857,11
1534333863,12
1534333869,12
1534333874,12
1534333880,12
1534333886,12
1534333892,12
1534333897,12
1534333902,12
1534333908,12
1534333913,12
1534333919,12
1534333925,11
1534333930,12
1534333936,12
1534333942,12
1534333948,12
1534333954,12
1534333959,12
1534333965,12
1534333971,12
1534333977,12
1534333983,12
1534333989,12
1534333995,12
1534334000,12
1534334006,12
1534334011,12
1534334017,12
1534334022,12
1534334028,12
1534334033,12
1534334039,12
1534334045,12
1534334051,11
1534334056,12
1534334061,12
1534334067,12
1534334072,12
1534334078,12
1534334083,12
1534334089,12
1534334095,12
1534334101,12
1534334107,12
1534334113,8
1534334119,8
1534334124,8
1534334129,8
1534334135,8
1534334141,8
1534334147,8
1534334153,8
1534334158,8
1534334164,9
1534334170,9
1534334176,9
1534334182,9
1534334188,9
1534334193,9
1534334199,9
1534334204,9
1534334209,9
1534334215,9
1534334221,9
1534334227,9
1534334233,9
1534334239,9
1534334245,9
1534334251,9
1534334257,9
1534334263,9
1534334269,9
1534334275,9
1534334281,9
1534334287,9
1534334293,9
1534334299,9
1534334305,9
1534334311,9
1534334317,9
1534334323,9
1534334329,8
1534334334,8
1534334339,8
1534334345,8
1534334351,8
1534334356,8
1534334362,8
1534334368,8
1534334373,8
1534334379,8
1534334384,9
1534334389,9
1534334394,9
1534334399,9
1534330801,8
1534330807,8
1534330813,8
1534330819,8
1534330825,8
1534330830,8
1534330836,8
1534330842,8
1534330847,8
1534330852,8
1534330857,8
1534330862,8
1534330868,8
1534330874,8
1534330880,8
1534330886,8
1534330891,8
1534330897,8
1534330903,8
1534330909,8
1534330915,8
1534330920,8
1534330925,8
1534330930,8
1534330936,8
1534330942,8
1534330948,8
1534330954,8
1534330960,8
1534330965,8
1534330970,8
1534330976,8
1534330981,8
1534330987,8
1534330992,8
1534330997,8
1534331002,8
1534331008,8
1534331013,8
1534331019,8
1534331024,8
1534331030,8
1534331042,8
1534331048,7
1534331054,8
1534331060,8
1534331066,7
1534331072,7
1534331078,7
1534331083,7
1534331089,7
1534331094,7
1534331100,6
1534331105,6
1534331111,6
1534331117,6
1534331122,6
1534331127,6
1534331133,6
1534331138,6
1534331144,6
1534331150,6
1534331156,6
1534331161,6
1534331167,6
1534331172,6
1534331178,6
1534331183,6
1534331188,6
1534331194,6
1534331199,6
1534331205,6
1534331210,6
1534331216,6
1534331222,5
1534331228,6
1534331233,6
1534331239,6
1534331245,6
1534331251,6
1534331257,5
1534331262,6
1534331268,6
1534331274,6
1534331280,6
1534331285,6
1534331291,6
1534331296,6
1534331301,6
1534331307,6
1534331313,6
1534331318,6
1534331324,6
1534331329,6
1534331334,6
1534331340,6
1534331346,6
1534331352,6
1534331358,6
1534331364,7
1534331369,7
1534331375,6
1534331380,6
1534331386,6
1534331391,6
1534331397,6
