Sensor,s_0
1534636083,105
1534636089,105
1534636095,105
1534636101,105
1534636107,105
1534636112,105
1534636117,105
1534636122,105
1534636128,105
1534636133,105
1534636139,105
1534636144,105
1534636150,105
1534636156,105
1534636162,105
1534636168,105
1534636173,105
1534636179,105
1534636184,105
1534636190,105
1534636196,105
1534636202,105
1534636208,105
1534636213,105
1534636219,105
1534636224,105
1534636230,105
1534636235,105
1534636241,105
1534636247,105
1534636253,105
1534636259,105
1534636265,105
1534636270,105
1534636275,105
1534636281,105
1534636286,105
1534636291,105
1534636297,105
1534636302,105
1534636308,105
1534636313,105
1534636319,105
1534636324,105
1534636330,105
1534636335,105
1534636341,105
1534636347,105
1534636352,105
1534636358,105
1534636363,105
1534636369,105
1534636374,105
1534636380,105
1534636385,105
1534636390,105
1534636395,105
1534636400,105
1534636406,105
1534636412,105
1534636418,105
1534636167,105
1534636173,105
1534636179,105
1534636184,105
1534636190,105
1534636196,105
1534636202,105
1534636208,105
1534636214,105
1534636219,105
1534636225,105
1534636231,105
1534636237,105
1534636242,105
1534636247,105
1534636253,105
1534636258,105
1534636264,105
1534636270,105
1534636276,105
1534636282,105
1534636287,105
1534636293,105
1534636299,105
1534636305,105
1534636311,105
1534636316,105
1534636322,105
1534636328,105
1534636333,105
1534636338,105
1534636344,105
1534636349,105
1534636355,105
1534636361,105
1534636367,105
1534636373,105
1534636379,105
1534636384,105
1534636390,105
1534636395,105
1534636406,105
1534636412,105
1534636418,105
1534636424,105
1534636430,105
1534636436,105
1534636442,105
1534636448,105
1534636454,105
1534636460,105
1534636466,105
1534636472,105
1534636478,105
1534636484,105
1534636490,105
1534636496,105
1534636502,105
1534636507,105
1534636513,105
1534636518,105
1534636523,105
1534636529,105
1534636534,105
1534636540,105
1534636546,105
1534636552,105
1534636557,105
1534636562,105
1534636568,105
1534636574,105
1534636580,105
1534636586,105
1534636591,105
1534636597,105
1534636602,105
1534636608,105
1534636614,105
1534636619,105
1534636625,105
1534636631,105
1534636636,105
1534636642,105
1534636647,105
1534636652,105
1534636658,105
1534636664,105
1534636670,105
1534634815,105
1534636424,105
1534636676,105
1534637824,105
1534637830,105
1534637836,105
1534637842,105
1534637848,105
1534637853,105
1534637859,105
1534637864,105
1534637870,105
1534637876,105
1534637882,105
1534637887,105
1534637892,105
1534637898,105
1534637903,105
1534637909,105
1534637915,105
1534637921,105
1534637926,105
1534637932,105
1534637937,105
1534637948,105
1534637954,105
1534637959,105
1534637965,105
1534637970,105
1534637976,105
1534637981,105
1534637986,105
1534637992,105
1534637998,105
1534638003,105
1534638009,105
1534638014,105
1534638020,105
1534638026,105
1534638032,105
1534638038,105
1534638044,105
1534638049,105
1534638054,105
1534638060,105
1534638065,105
1534638071,105
1534638077,105
1534638082,105
1534638088,105
1534638094,105
1534638099,105
1534638104,105
1534638110,105
1534638116,105
1534638121,105
1534638127,105
1534638133,105
1534638138,105
1534638144,105
1534638150,105
1534638155,105
1534638161,105
1534638167,105
1534638206,105
1534638212,105
1534638218,105
1534638224,105
1534638229,105
1534638235,105
1534638241,105
1534638246,105
1534638252,105
1534638257,105
1534638263,105
1534638268,105
1534638273,105
1534638278,105
1534638284,105
1534638290,105
1534638296,105
1534638302,105
1534638308,105
1534638314,105
1534638320,105
1534638326,105
1534638332,105
1534638338,105
1534636429,105
1534636435,105
1534636441,105
1534636447,105
1534636452,105
1534636458,105
1534636463,105
1534636468,105
1534636473,105
1534636479,105
1534636485,105
1534636490,105
1534636496,105
1534636502,105
1534636507,105
1534636513,105
1534636518,105
1534636523,105
1534636529,105
1534636534,105
1534636540,105
1534636546,105
1534636551,105
1534636556,105
1534636562,105
1534636568,105
1534636574,105
1534636580,105
1534636586,105
1534636592,105
1534636598,105
1534636603,105
1534636608,105
1534636614,105
1534636620,105
1534636630,105
1534636636,105
1534636641,105
1534636646,105
1534636652,105
1534636658,105
1534636664,105
1534636670,105
1534636676,105
1534636681,105
1534636686,105
1534636692,105
1534636697,105
1534636703,105
1534636709,97
1534636714,97
1534636720,97
1534636725,97
1534636731,97
1534636736,97
1534636742,97
1534636747,97
1534636752,97
1534636758,97
1534636764,97
1534636770,97
1534636775,97
1534636781,97
1534636787,97
1534636792,97
1534636797,97
1534635302,97
1534635307,97
1534635313,97
1534635319,97
1534635326,97
1534635331,97
1534635337,97
1534635343,97
1534635348,97
1534635353,97
1534635359,97
1534635365,97
1534635372,97
1534635377,97
1534635383,97
1534635388,97
1534635394,97
1534635399,97
1534635405,97
1534635410,97
1534635416,97
1534635422,97
1534636682,97
1534636688,97
1534636694,97
1534636700,97
1534636706,97
1534636712,97
1534636718,97
1534636723,97
1534636728,97
1534636734,97
1534636739,97
1534636745,97
1534636751,97
1534636756,97
1534636762,97
1534636767,97
1534636773,97
1534636778,97
1534636783,97
1534636789,97
1534636795,97
1534633201,97
1534633207,97
1534633213,97
1534633219,97
1534633225,97
1534633231,97
1534633237,97
1534633242,97
1534633248,97
1534633253,97
1534633259,97
1534633264,97
1534633269,97
1534633274,97
1534633280,97
1534633285,97
1534633291,97
1534633297,97
1534633303,97
1534633309,97
1534633315,97
1534633321,97
1534633327,97
1534633333,97
1534633338,97
1534633344,97
1534633349,97
1534633355,97
1534633361,97
1534633366,97
1534633372,97
1534633377,97
1534633383,97
1534633389,97
1534633395,97
1534633400,97
1534633406,97
1534633411,97
1534633417,97
1534633423,97
1534633429,97
1534633435,97
1534633441,97
1534633447,97
1534633452,97
1534633463,97
1534633469,97
1534633474,97
1534633480,97
1534633486,97
1534633492,97
1534633498,97
1534633503,97
1534633509,97
1534633515,97
1534633520,97
1534633525,97
1534633531,97
1534633537,97
1534633542,97
1534633548,97
1534633559,97
1534633565,97
1534633570,97
1534633576,97
1534633582,97
1534633587,97
1534635142,97
1534635148,97
1534635153,97
1534635159,97
1534635164,97
1534635170,97
1534635175,97
1534635180,97
1534635186,97
1534635197,97
1534635202,97
1534635208,97
1534635214,97
1534635220,97
1534635226,97
1534635231,97
1534635237,97
1534635243,97
1534635248,97
1534635254,97
1534635260,97
1534635265,97
1534635271,97
1534635277,97
1534635282,97
1534635288,97
1534635294,97
1534635299,97
1534635305,97
1534635310,97
1534635315,97
1534635321,97
1534635327,97
1534635332,97
1534635338,97
1534635343,97
1534635349,97
1534635354,97
1534635360,97
1534635365,97
1534635370,97
1534635375,97
1534635381,97
1534635387,97
1534635393,97
1534635398,97
1534635403,97
1534635409,97
1534635414,97
1534635420,97
1534635425,97
1534635431,97
1534635436,97
1534635442,97
1534635447,97
1534635453,97
1534635458,97
1534635463,97
1534635469,97
1534635475,97
1534635481,97
1534635486,97
1534635491,97
1534635496,97
1534635502,97
1534635507,97
1534635512,97
1534635518,97
1534635523,97
1534635529,97
1534635535,97
1534635541,97
1534635552,97
1534635557,97
1534635563,97
1534635568,97
1534635574,97
1534635580,97
1534635586,97
1534635591,97
1534635597,97
1534635602,97
1534635608,97
1534635613,97
1534635619,97
1534635625,97
1534635631,97
1534635636,97
1534635428,97
1534633592,97
1534635641,97
1534639230,97
1534639236,97
1534639242,97
1534639247,97
1534639253,97
1534639258,97
1534639264,97
1534639269,97
1534639275,97
1534639280,97
1534639286,97
1534639291,97
1534639297,97
1534639302,97
1534639307,97
1534639313,97
1534639318,97
1534639324,97
1534639330,97
1534639336,97
1534639342,97
1534639347,97
1534639352,97
1534639358,97
1534639363,97
1534639368,97
1534639374,97
1534639380,97
1534639386,97
1534639392,97
1534639397,97
1534639402,97
1534639408,97
1534639414,97
1534639420,97
1534639426,97
1534639432,97
1534639437,97
1534639443,97
1534639448,97
1534639454,97
1534639460,97
1534639465,97
1534639471,97
1534639476,97
1534639482,97
1534639487,97
1534639493,97
1534639499,97
1534639505,97
1534639511,97
1534639517,97
1534639523,97
1534639528,97
1534639534,97
1534639539,97
1534639545,97
1534639550,97
1534639556,97
1534639562,97
1534639568,97
1534639574,97
1534639580,97
1534639586,97
1534639592,97
1534639598,97
1534639604,97
1534639610,97
1534639616,97
1534639622,97
1534639627,97
1534639633,97
1534639639,97
1534639645,97
1534639650,97
1534639655,97
1534639660,97
1534639666,97
1534639671,109
1534639676,109
1534639682,109
1534639687,109
1534639693,109
1534639698,109
1534639704,109
1534633597,109
1534633603,109
1534633609,109
1534633615,109
1534633621,109
1534633627,109
1534633633,109
1534633639,109
1534633645,109
1534633657,109
1534633663,109
1534633669,109
1534633675,109
1534633680,109
1534633686,109
1534633691,109
1534633697,109
1534633703,109
1534633709,109
1534633715,109
1534633721,109
1534633726,109
1534633732,109
1534633738,109
1534633744,109
1534633750,109
1534633755,109
1534633760,109
1534633765,109
1534633771,109
1534633776,109
1534633782,109
1534633787,109
1534633793,109
1534633798,109
1534633804,109
1534633810,109
1534633815,109
1534633821,109
1534633826,109
1534633831,109
1534633837,109
1534633842,109
1534633848,109
1534633854,109
1534633860,109
1534633865,109
1534633871,109
1534633883,109
1534633889,109
1534633895,109
1534633900,109
1534633906,109
1534633912,109
1534633917,109
1534633922,109
1534633927,99
1534633933,99
1534633939,99
1534633945,99
1534633951,99
1534633957,99
1534633963,99
1534633969,99
1534633975,99
1534633980,99
1534633986,99
1534633992,99
1534633997,99
1534634003,99
1534634008,99
1534634014,99
1534634019,99
1534634025,99
1534634031,99
1534634036,99
1534634041,99
1534634047,99
1534634053,99
1534634058,99
1534634064,99
1534634070,99
1534634076,99
1534634082,99
1534634087,99
1534634093,99
1534634099,99
1534634104,99
1534635647,99
1534635653,99
1534635658,99
1534635663,99
1534635669,99
1534635680,99
1534635685,99
1534635691,99
1534635697,99
1534635702,99
1534635708,99
1534635714,99
1534635720,99
1534635726,99
1534635732,99
1534635737,99
1534635742,99
1534635748,99
1534635753,99
1534635759,99
1534635765,99
1534635777,99
1534635783,99
1534635789,99
1534635795,99
1534635801,99
1534635806,99
1534635812,99
1534635818,99
1534635823,99
1534635829,99
1534635835,99
1534635840,99
1534635846,99
1534635851,99
1534635856,99
1534635862,99
1534635867,99
1534635872,99
1534635877,99
1534635883,99
1534635889,99
1534635895,99
1534635905,99
1534635911,99
1534635916,99
1534635922,99
1534635928,99
1534635933,99
1534635939,99
1534635945,99
1534635951,99
1534635956,99
1534635961,99
1534635967,99
1534635972,99
1534635977,99
1534635983,99
1534635988,99
1534635994,99
1534635999,99
1534636005,99
1534636011,99
1534636017,99
1534636023,99
1534636029,99
1534636035,99
1534636041,99
1534636046,99
1534636052,99
1534636057,99
1534636063,99
1534636069,99
1534636076,99
1534636081,99
1534636087,99
1534636092,99
1534636098,99
1534636104,99
1534636109,99
1534636114,99
1534636119,99
1534636125,99
1534636131,99
1534636137,99
1534636142,99
1534636148,99
1534636153,99
1534637203,99
1534637208,99
1534637214,99
1534637219,99
1534637225,99
1534637237,99
1534637243,99
1534637248,99
1534637254,99
1534637260,99
1534637265,99
1534637270,99
1534637276,99
1534637282,99
1534637288,99
1534637293,99
1534637298,99
1534637304,99
1534637310,99
1534637315,99
1534637321,99
1534637326,99
1534637332,99
1534637338,99
1534637344,99
1534637349,99
1534637354,99
1534637360,99
1534637366,99
1534637371,99
1534637377,99
1534637382,99
1534637388,99
1534637393,99
1534637399,99
1534637405,99
1534637410,99
1534637416,99
1534637421,99
1534637426,99
1534637432,99
1534637438,99
1534637444,99
1534637450,99
1534637455,99
1534637460,99
1534637466,99
1534637472,99
1534637477,99
1534637483,99
1534637489,99
1534637494,99
1534637500,99
1534637505,99
1534637511,99
1534637517,99
1534637522,99
1534637527,99
1534637533,99
1534637539,99
1534637544,99
1534637549,99
1534637555,99
1534637561,99
1534637567,99
1534637573,99
1534637579,99
1534637585,99
1534637590,99
1534637596,99
1534637602,99
1534637608,99
1534637613,99
1534637619,99
1534637624,99
1534637630,99
1534637635,99
1534637641,99
1534637646,99
1534637652,99
1534637658,99
1534637663,99
1534637669,99
1534637675,99
1534637680,99
1534637685,99
1534637691,99
1534637697,99
1534642889,99
1534642901,99
1534642906,99
1534642912,99
1534642918,99
1534642923,99
1534642929,99
1534642934,99
1534642940,99
1534642946,99
1534642952,99
1534642958,99
1534642964,99
1534642970,99
1534642977,99
1534642982,99
1534642988,99
1534642994,99
1534643000,99
1534643012,99
1534643018,99
1534643030,99
1534643042,99
1534643048,99
1534643054,99
1534643060,99
1534643072,99
1534643078,99
1534643084,99
1534643090,99
1534643102,99
1534643108,99
1534643114,99
1534643120,99
1534643126,99
1534643132,99
1534643138,99
1534643144,99
1534643150,99
1534643156,99
1534643162,99
1534643167,99
1534643173,99
1534643178,99
1534643184,99
1534643189,99
1534643195,99
1534643201,99
1534643207,99
1534643212,99
1534643217,99
1534643222,99
1534643227,99
1534643233,99
1534643239,99
1534643245,99
1534643250,99
1534643256,99
1534643261,99
1534643267,99
1534643273,99
1534643278,99
1534643284,99
1534643290,99
1534643296,99
1534643302,99
1534643308,99
1534643314,99
1534643319,99
1534643324,99
1534643330,99
1534643336,99
1534643342,99
1534643354,99
1534643360,99
1534643366,99
1534643372,99
1534643378,99
1534643383,99
1534643389,99
1534643394,99
1534643400,99
1534643406,99
1534643412,99
1534643417,99
1534643423,99
1534643429,99
1534643434,99
1534643439,99
1534643444,99
1534643449,99
1534643455,99
1534643461,99
1534643466,99
1534643472,99
1534643478,99
1534643484,99
1534643489,99
1534643495,99
1534643500,99
1534643505,99
1534643510,99
1534643516,99
1534643522,99
1534643528,99
1534643534,99
1534643540,99
1534643545,99
1534643550,99
1534643556,99
1534643561,99
1534643567,99
1534643572,99
1534643577,99
1534643582,99
1534643588,99
1534643594,99
1534643600,99
1534643606,99
1534643612,99
1534643617,99
1534643623,99
1534643629,99
1534643635,99
1534643640,99
1534643646,99
1534643651,99
1534643657,99
1534643663,99
1534643668,99
1534643674,99
1534643680,99
1534643686,99
1534643691,99
1534643696,99
1534643702,99
1534643708,99
1534643714,99
1534643719,99
1534643725,99
1534643731,99
1534643736,99
1534643741,99
1534643747,99
1534643753,99
1534643759,99
1534643765,99
1534643770,99
1534643776,99
1534643781,99
1534643786,99
1534643792,99
1534643804,99
1534643810,99
1534643816,99
1534643822,99
1534643828,99
1534643834,99
1534643840,99
1534643846,99
1534643852,99
1534643858,99
1534643870,99
1534643876,99
1534643881,99
1534643887,99
1534643893,99
1534643898,99
1534643904,99
1534643909,99
1534643915,99
1534643921,99
1534643926,99
1534643931,99
1534643936,99
1534643942,99
1534643948,99
1534643954,99
1534643966,99
1534643972,99
1534643978,99
1534643984,99
1534643990,99
1534643996,99
1534644000,99
1534644006,99
1534644011,99
1534644017,99
1534644023,99
1534644028,99
1534644034,99
1534644040,99
1534644045,99
1534644050,99
1534644056,99
1534644062,99
1534644068,99
1534644074,99
1534644080,99
1534644086,99
1534644092,99
1534644098,99
1534644104,99
1534644110,99
1534644116,99
1534644122,99
1534644128,99
1534644134,99
1534644140,99
1534644146,99
1534644152,99
1534644158,99
1534644164,99
1534644170,99
1534644176,99
1534644182,99
1534644188,99
1534644193,99
1534644198,99
1534644204,99
1534644210,99
1534644215,99
1534644220,99
1534644225,99
1534644230,99
1534644236,99
1534644241,99
1534644247,99
1534644253,99
1534644264,99
1534644270,99
1534644275,99
1534644280,99
1534644286,99
1534644291,99
1534644296,99
1534644302,99
1534644308,99
1534644314,99
1534644320,99
1534644326,99
1534644332,99
1534644338,99
1534644344,99
1534644350,99
1534644355,99
1534644361,99
1534644367,99
1534644373,99
1534644378,99
1534644384,99
1534644389,99
