Sensor,s_0
1534064715,116
1534064721,116
1534064727,116
1534064733,116
1534064738,116
1534064744,116
1534064750,116
1534064756,116
1534064766,116
1534064771,116
1534064777,116
1534064782,116
1534064788,116
1534064799,116
1534064804,116
1534064809,116
1534064814,116
1534064819,116
1534064830,116
1534064835,116
1534064841,116
1534064847,116
1534064852,116
1534064858,116
1534064863,116
1534064869,116
1534064875,116
1534064881,116
1534064887,116
1534064893,116
1534064898,116
1534064903,116
1534064909,116
1534064915,116
1534064921,116
1534064926,116
1534064932,116
1534064938,116
1534064943,116
1534064949,116
1534064954,116
1534064960,116
1534064965,116
1534064971,116
1534064977,116
1534064982,116
1534064988,116
1534064994,116
1534065000,116
1534065005,116
1534065011,116
1534065017,116
1534065023,116
1534065028,116
1534065034,116
1534065040,116
1534065046,116
1534065051,116
1534065057,116
1534065062,116
1534065068,116
1534065074,116
1534065079,116
1534065084,116
1534065090,116
1534065095,116
1534065101,116
1534065107,116
1534065113,116
1534065118,116
1534065124,116
1534065130,116
1534065135,116
1534065141,116
1534065152,116
1534065157,116
1534065162,116
1534065168,116
1534065174,116
1534065179,116
1534065185,116
1534065191,116
1534065197,116
1534065203,116
1534065209,116
1534065214,116
1534065220,116
1534065225,116
1534065231,116
1534065236,116
1534065242,116
1534065247,116
1534065252,116
1534065258,116
1534065264,116
1534065270,116
1534065276,116
1534065282,116
1534065287,116
1534065292,116
1534065298,116
1534065304,116
1534065309,116
1534065315,116
1534065321,116
1534065326,116
1534065332,116
1534065337,116
1534065343,116
1534065349,116
1534065355,116
1534065361,116
1534065366,116
1534065372,116
1534065377,116
1534065383,116
1534065388,116
1534065394,116
1534065400,116
1534065406,116
1534065411,116
1534065417,116
1534065423,116
1534065428,116
1534065439,116
1534065445,116
1534065450,116
1534065456,116
1534065461,116
1534065467,116
1534065472,116
1534065478,116
1534065484,116
1534065490,116
1534065496,116
1534065501,116
1534065506,116
1534065512,116
1534065518,116
1534065523,116
1534065529,116
1534065534,116
1534065539,116
1534065545,116
1534065553,116
1534065558,116
1534065570,116
1534065576,116
1534065581,116
1534065587,116
1534065593,116
1534065599,116
1534065604,116
1534065610,116
1534065616,116
1534065621,116
1534065626,116
1534065631,116
1534065637,116
1534065642,116
1534065648,116
1534065654,116
1534065659,116
1534065665,116
1534065671,116
1534065677,116
1534065683,116
1534065688,116
1534065694,116
1534065700,116
1534065705,116
1534065711,116
1534065717,116
1534065722,116
1534065728,116
1534065734,116
1534065740,116
1534065745,116
1534065751,116
1534065757,116
1534065763,116
1534065768,116
1534065774,116
1534065780,116
1534065786,116
1534065792,116
1534065798,116
1534065803,116
1534065809,116
1534065815,116
1534065821,116
1534065826,116
1534065832,116
1534065837,116
1534065843,116
1534065849,116
1534065854,116
1534065860,116
1534065866,116
1534065871,116
1534065876,116
1534065882,116
1534065887,116
1534065893,116
1534065898,116
1534065903,116
1534065908,116
1534065914,116
1534065920,116
1534065925,116
1534065931,116
1534065937,116
1534065943,116
1534065954,116
1534065959,116
1534065965,116
1534065971,116
1534065976,116
1534065981,116
1534065987,116
1534065992,116
1534065997,116
1534066003,116
1534066008,116
1534066019,116
1534066025,116
1534066030,116
1534066036,116
1534066042,116
1534066047,116
1534066053,116
1534066058,116
1534066064,116
1534066070,116
1534066076,116
1534066082,116
1534066088,116
1534066094,116
1534066100,116
1534066105,116
1534066116,116
1534066122,116
1534066128,116
1534066134,116
1534066145,116
1534066151,116
1534066156,116
1534066162,116
1534066168,116
1534066174,116
1534066180,116
1534066185,116
1534066191,116
1534066196,116
1534066202,116
1534066207,116
1534066213,116
1534066219,116
1534066225,116
1534066231,116
1534066237,116
1534066242,116
1534066248,116
1534066253,116
1534066258,116
1534066264,116
1534066269,116
1534066275,116
1534066281,116
1534066287,116
1534066293,116
1534066299,116
1534066305,116
1534066310,116
1534066316,116
1534066321,116
1534066327,116
1534066333,116
1534066338,116
1534066343,116
1534066349,116
1534066355,116
1534066361,116
1534066366,116
1534066372,116
1534066378,116
1534066383,116
1534066389,116
1534066395,116
1534066401,116
1534066406,116
1534066412,116
1534066418,116
1534066423,116
1534066429,116
1534066434,116
1534066439,116
1534066445,116
1534066450,116
1534066456,116
1534066462,116
1534066468,116
1534066474,116
1534066480,116
1534066485,116
1534066490,116
1534066496,116
1534066502,116
1534066508,116
1534066520,116
1534066525,116
1534066531,116
1534066537,116
1534066542,116
1534066548,116
1534066554,116
1534066565,116
1534066571,116
1534066576,116
1534066582,116
1534066588,116
1534066593,116
1534066599,116
1534066605,116
1534066611,116
1534066616,116
1534066622,116
1534066627,116
1534066633,116
1534066639,116
1534066644,116
1534066650,116
1534066655,116
1534066661,116
1534066667,116
1534066673,116
1534066678,116
1534066684,116
1534066689,116
1534066695,116
1534066701,116
1534066707,116
1534066713,116
1534066718,116
1534066723,116
1534066728,116
1534066734,116
1534066740,116
1534066745,116
1534066751,116
1534066756,116
1534066762,116
1534066767,96
1534066773,96
1534066779,96
1534066790,96
1534066795,96
1534066801,96
1534066807,96
1534066812,96
1534066817,96
1534066823,96
1534066829,96
1534066834,96
1534066839,96
1534066844,96
1534066850,96
1534066856,96
1534066861,96
1534066867,96
1534066873,96
1534066879,96
1534066884,96
1534066890,96
1534066895,96
1534066901,96
1534066907,96
1534066913,96
1534066918,96
1534066924,96
1534066930,96
1534066935,96
1534066941,96
1534066946,96
1534066951,96
1534066956,96
1534066961,96
1534066966,96
1534066972,96
1534066977,96
1534066982,96
1534066988,96
1534066993,96
1534066999,96
1534067005,96
1534067010,96
1534067015,96
1534067021,96
1534067027,96
1534067033,96
1534067039,96
1534067044,96
1534067050,96
1534067056,96
1534067062,96
1534067067,96
1534067079,96
1534067085,96
1534067090,96
1534067096,96
1534067101,96
1534067107,96
1534067112,96
1534067118,96
1534067123,96
1534067128,96
1534067134,96
1534067140,96
1534067145,96
1534067151,96
1534067156,96
1534067161,96
1534067173,96
1534067178,96
1534067184,96
1534067190,96
1534067196,96
1534067202,96
1534067208,96
1534067214,96
1534067220,96
1534067226,96
1534067231,96
1534067236,96
1534067242,96
1534067247,96
1534067252,96
1534067258,96
1534067263,96
1534067269,96
1534067275,96
1534067280,96
1534067286,96
1534067291,96
1534067297,96
1534067303,96
1534067308,96
1534067314,96
1534067320,96
1534067325,96
1534067331,96
1534067337,96
1534067343,96
1534067348,96
1534067354,96
1534067359,96
1534067365,96
1534067371,96
1534067377,96
1534067382,96
1534067387,96
1534067399,96
1534067404,96
1534067410,96
1534067415,96
1534067421,96
1534067427,96
1534067433,96
1534067439,96
1534067445,96
1534067450,96
1534067456,96
1534067461,96
1534067467,96
1534067473,96
1534067478,96
1534067484,96
1534067495,96
1534067501,96
1534067507,96
1534067513,96
1534067519,96
1534067524,96
1534067530,96
1534067536,96
1534067542,96
1534067547,96
1534067553,96
1534067558,96
1534067564,96
1534067570,96
1534067576,96
1534067582,96
1534067587,96
1534067593,96
1534067599,96
1534067604,96
1534067610,96
1534067616,96
1534067621,96
1534067627,96
1534067632,96
1534067638,96
1534067643,96
1534067648,96
1534067654,96
1534067659,96
1534067665,96
1534067670,96
1534067676,96
1534067681,96
1534067687,96
1534067692,96
1534067697,96
1534067703,96
1534067708,96
1534067747,96
1534067752,96
1534067757,96
1534067763,96
1534067768,96
1534067774,96
1534067779,96
1534067785,96
1534067790,96
1534067796,96
1534067801,96
1534067807,96
1534067813,96
1534067819,96
1534067824,96
1534067830,96
1534067836,96
1534067841,96
1534067847,96
1534067852,96
1534067858,96
1534067864,96
1534067870,96
1534067876,96
1534067882,96
1534067888,96
1534067894,96
1534067899,96
1534067905,96
1534067911,96
1534067916,96
1534067922,96
1534067928,96
1534067933,96
1534067944,96
1534067949,96
1534067954,96
1534067960,96
1534067966,96
1534067972,96
1534067978,96
1534067984,96
1534067989,96
1534067995,96
1534068004,96
1534068010,96
1534068016,96
1534068022,96
1534068027,96
1534068033,96
1534068039,96
1534068045,96
1534068050,96
1534068055,96
1534068061,96
1534068067,96
1534068072,96
1534068078,96
1534068083,96
1534068089,96
1534068095,96
1534068100,96
1534068105,96
1534068111,96
1534068117,96
1534068122,96
1534068127,96
1534068133,96
1534068139,96
1534068145,96
1534068151,96
1534068156,96
1534068162,96
1534068167,96
1534068173,96
1534068179,96
1534068185,96
1534068191,96
1534068197,96
1534068202,96
1534068213,96
1534068218,96
1534068224,96
1534068230,96
1534068236,96
1534068241,96
1534068247,96
1534068252,96
1534068258,96
1534068264,96
1534068270,96
1534068275,96
1534068281,96
1534068287,96
1534068293,96
1534068299,96
1534068304,96
1534068309,96
1534068315,96
1534068321,96
1534068326,96
1534068331,96
1534068337,96
1534068343,96
1534068349,96
1534068355,96
1534068360,96
1534068366,96
1534068372,96
1534068377,96
1534068383,96
1534068395,96
1534068400,96
1534068405,96
1534068411,96
1534068416,96
1534068422,96
1534068428,96
1534068433,96
1534068439,96
1534068445,96
1534068451,96
1534068457,96
1534068463,96
1534068468,96
1534068473,96
1534068479,96
1534068485,96
1534068491,96
1534068497,96
1534068503,96
1534068509,96
1534068514,96
1534068520,96
1534068525,96
1534068530,96
1534068535,96
1534068541,96
1534068547,96
1534068553,96
1534068559,96
1534068565,96
1534068570,96
1534068575,96
1534068582,96
1534068587,96
1534068592,96
1534068598,96
1534068604,96
1534068609,96
1534068615,96
1534068621,96
1534068627,96
1534068633,96
1534068639,96
1534068645,96
1534068650,96
1534068655,96
1534068661,96
1534068667,96
1534068673,96
1534068679,96
1534068685,96
1534068691,96
1534068697,96
1534068703,96
1534068709,96
1534068715,96
1534068720,96
1534068726,96
1534068732,96
1534068738,96
1534068743,96
1534068749,96
1534068755,96
1534068761,96
1534068767,96
1534068773,96
1534068778,96
1534068784,96
1534068789,96
1534068795,96
1534068800,96
1534068805,97
1534068811,97
1534068817,97
1534068823,97
1534068829,97
1534068834,97
1534068840,97
1534068846,97
1534068852,97
1534068858,97
1534068864,97
1534068870,97
1534068876,97
1534068882,97
1534068888,97
1534068894,97
1534068900,97
1534068906,97
1534068912,97
1534068918,97
1534068924,97
1534068929,97
1534068935,97
1534068940,97
1534068946,97
1534068952,97
1534068958,97
1534068964,97
1534068969,97
1534068975,97
1534068981,97
1534068987,97
1534068993,97
1534068999,97
1534069005,97
1534069010,97
1534069015,97
1534069021,97
1534069027,97
1534069033,97
1534069039,97
1534069044,97
1534069050,97
1534069055,97
1534069060,97
1534069066,97
1534069072,97
1534069078,97
1534069084,97
1534069089,97
1534069094,97
1534069099,97
1534069104,97
1534069110,97
1534069122,97
1534069127,97
1534069133,97
1534069139,97
1534069144,97
1534069149,97
1534069155,97
1534069161,97
1534069166,97
1534069171,97
1534069177,97
1534069183,97
1534069189,97
1534069195,97
1534069201,97
1534069207,97
1534069213,97
1534069219,97
1534069225,97
1534069231,97
1534069236,97
1534069242,97
1534069247,97
1534069253,97
1534069259,97
1534069264,97
1534069270,97
1534069275,97
1534069281,97
1534069287,97
1534069293,97
1534069299,97
1534069305,97
1534069311,97
1534069317,97
1534069323,97
1534069328,97
1534069333,97
1534069339,97
1534069345,97
1534069351,97
1534069357,97
1534069363,97
1534069368,97
1534069374,97
1534069380,97
1534069385,97
1534069391,97
1534069397,97
1534069402,97
1534069408,97
1534069413,97
1534069424,97
1534069429,97
1534069435,97
1534069441,97
1534069447,97
1534069453,97
1534069459,97
1534069465,97
1534069471,97
1534069477,97
1534069483,97
1534069489,97
1534069495,97
1534069501,97
1534069507,97
1534069513,97
1534069519,97
1534069525,97
1534069531,97
1534069537,97
1534069543,97
1534069548,97
1534069553,97
1534069559,97
1534069565,97
1534069571,97
1534069577,97
1534069583,97
1534069588,97
1534069594,97
1534069600,97
1534069605,97
1534069610,97
1534069615,97
1534069621,97
1534069627,97
1534069633,97
1534069638,97
1534069643,97
1534069648,97
1534069654,97
1534069659,97
1534069665,97
1534069670,97
1534069675,97
1534069680,97
1534069686,97
1534069691,97
1534069696,97
1534069701,97
1534069707,97
1534069713,97
1534069719,97
1534069724,97
1534069729,97
1534069735,97
1534069741,97
1534069747,97
1534069752,97
1534069757,97
1534069763,97
1534069769,97
1534069774,97
1534069779,97
1534069785,97
1534069791,97
1534069797,97
1534069802,97
1534069807,97
1534069813,97
1534069819,97
1534069825,97
1534069830,97
1534069835,97
1534069841,97
1534069846,97
1534069851,97
1534069856,97
1534069862,97
1534069867,97
1534069873,97
1534069879,97
1534069885,97
1534069891,97
1534069897,97
1534069903,97
1534069908,97
1534069913,97
1534069918,97
1534069924,97
1534069930,97
1534069935,97
1534069941,97
1534069946,97
1534069951,97
1534069957,97
1534069963,97
1534069969,97
1534069975,97
1534069981,97
1534069987,97
1534069993,97
1534070000,97
1534070005,97
1534070010,97
1534070016,97
1534070022,97
1534070027,97
1534070032,97
1534070038,97
1534070044,97
1534070050,97
1534070055,97
1534070060,97
1534070066,97
1534070072,97
1534070078,97
1534070083,97
1534070089,97
1534070095,97
1534070101,97
1534070107,97
1534070113,97
1534070119,97
1534070125,97
1534070131,97
1534070136,97
1534070142,97
1534070147,97
1534070153,97
1534070159,97
1534070165,97
1534070171,97
1534070177,97
1534070182,97
1534070187,97
1534070193,97
1534070199,97
1534070205,97
1534070210,97
1534070215,97
1534070221,97
1534070227,97
1534070233,97
1534070239,97
1534070245,97
1534070251,97
1534070256,97
1534070262,97
1534070267,97
1534070273,97
1534070278,97
1534070284,97
1534070290,97
1534070295,97
1534070300,97
1534070305,97
1534070311,97
1534070317,97
1534070322,97
1534070334,97
1534070340,97
1534070345,97
1534070350,97
1534070356,97
1534070361,97
1534070366,97
1534070371,97
1534070377,97
1534070383,97
1534070389,97
1534070395,97
1534070401,97
1534070406,97
1534070412,97
1534070417,97
1534070422,97
1534070428,97
1534070433,97
1534070439,97
1534070444,97
1534070450,97
1534070455,97
1534070461,97
1534070467,97
1534070473,97
1534070479,97
1534070485,97
1534070491,97
1534070497,97
1534070503,97
1534070509,97
1534070515,97
1534070521,97
1534070527,97
1534070533,97
1534070539,97
1534070545,97
1534070551,97
1534070556,97
1534070562,97
1534070567,97
1534070573,97
1534070579,97
1534070584,97
1534070590,97
1534070596,97
1534070601,97
1534070607,97
1534070613,97
1534070618,97
1534070624,97
1534070630,97
1534070636,97
1534070642,97
1534070648,97
1534070654,97
1534070660,97
1534070666,97
1534070672,97
1534070678,97
1534070683,97
1534070689,97
1534070695,97
1534070700,97
1534070705,97
1534070711,97
1534070716,97
1534070722,97
1534070728,97
1534070734,97
1534070740,97
1534070745,97
1534070750,97
1534070756,97
1534070762,97
1534070768,97
1534070774,97
1534070779,97
1534070785,97
1534070790,97
1534070796,97
1534070801,97
1534070807,97
1534070813,97
1534070819,97
1534070825,97
1534070830,97
1534070836,97
1534070841,97
1534070846,97
1534070852,97
1534070858,97
1534070864,97
1534070870,97
1534070876,97
1534070882,97
1534070888,97
1534070894,97
1534070899,97
1534070905,97
1534070910,97
1534070915,97
1534070921,97
1534070927,97
1534070933,97
1534070938,97
1534070944,97
1534070950,97
1534070956,97
1534070962,97
1534070968,97
1534070974,97
1534070980,97
1534070985,97
1534070991,97
1534070996,97
1534071002,97
1534071008,97
1534071014,97
