Sensor,s_0
1538683962,7
1538683967,7
1538683973,7
1538683978,7
1538683984,7
1538683989,7
1538683995,7
1538684000,7
1538684006,7
1538684012,7
1538684017,7
1538684023,7
1538684029,7
1538684034,7
1538684040,6
1538684046,7
1538684052,7
1538684058,7
1538684064,7
1538684070,7
1538684075,7
1538684080,7
1538684085,8
1538684091,8
1538684096,8
1538684102,8
1538684108,8
1538684119,7
1538684125,7
1538684131,6
1538684137,7
1538684142,7
1538684147,7
1538684152,7
1538684158,6
1538684163,6
1538684169,7
1538684175,7
1538684180,7
1538684186,7
1538684192,7
1538684197,7
1538684203,7
1538684208,7
1538684214,7
1538684219,7
1538684225,6
1538684231,7
1538684236,6
1538684242,7
1538684248,7
1538684254,7
1538684259,6
1538684265,6
1538684271,6
1538684276,7
1538684282,7
1538684288,6
1538684294,6
1538684300,6
1538684306,6
1538684311,7
1538684317,6
1538684322,6
1538684327,7
1538684333,6
1538684339,7
1538684344,6
1538684349,6
1538684355,7
1538684361,7
1538684366,7
1538684372,7
1538684377,7
1538684383,7
1538684389,7
1538684395,7
1538684401,7
1538684407,7
1538684412,7
1538684418,7
1538684424,7
1538684429,7
1538684435,7
1538684440,7
1538684446,7
1538684451,7
1538684457,7
1538684462,7
1538684468,7
1538684474,7
1538684480,7
1538684485,7
1538684491,7
1538684496,7
1538684502,7
1538684508,7
1538684513,7
1538684519,7
1538684524,7
1538684530,7
1538684536,7
1538684542,7
1538684547,7
1538684552,7
1538684558,7
1538684564,7
1538684570,7
1538684575,7
1538684580,7
1538684586,7
1538684592,7
1538684598,7
1538684604,7
1538684610,7
1538684622,7
1538684628,7
1538684633,7
1538684639,7
1538684645,7
1538684651,7
1538684656,7
1538684662,7
1538684667,7
1538684673,7
1538684678,7
1538684683,7
1538684688,7
1538684694,7
1538684700,8
1538684706,8
1538684711,8
1538684717,8
1538684722,8
1538684727,8
1538684732,8
1538684737,8
1538684742,8
1538684748,8
1538684754,8
1538684759,8
1538684764,8
1538684770,8
1538684776,8
1538684781,8
1538684786,8
1538684792,8
1538684797,8
1538684803,8
1538684809,8
1538684814,8
1538684820,8
1538684826,7
1538684831,8
1538684837,8
1538684843,8
1538684849,8
1538684854,8
1538684860,8
1538684866,8
1538684872,6
1538684877,7
1538684883,7
1538684889,7
1538684895,7
1538684900,7
1538684906,7
1538684911,8
1538684916,8
1538684921,8
1538684927,8
1538684932,8
1538684937,8
1538684943,8
1538684949,8
1538684955,8
1538684961,8
1538684967,8
1538684972,8
1538684977,8
1538684983,8
1538684988,8
1538684994,8
1538685000,8
1538685006,8
1538685011,8
1538685016,8
1538685021,8
1538685026,8
1538685032,8
1538685037,7
1538685042,8
1538685047,7
1538685053,8
1538685058,8
1538685064,8
1538685069,7
1538685075,7
1538685080,7
1538685086,7
1538685091,8
1538685097,8
1538685103,8
1538685115,8
1538685121,8
1538685126,7
1538685132,7
1538685138,7
1538685143,7
1538685149,8
1538685154,8
1538685160,7
1538685165,8
1538685171,7
1538685177,8
1538685183,8
1538685189,7
1538685195,7
1538685200,7
1538685206,7
1538685211,8
1538685217,8
1538685223,8
1538685229,8
1538685234,8
1538685240,8
1538685246,8
1538685252,8
1538685258,8
1538685264,8
1538685270,8
1538685276,6
1538685282,6
1538685288,6
1538685294,5
1538685300,5
1538685306,5
1538685311,5
1538685316,5
1538685322,5
1538685327,6
1538685333,6
1538685339,6
1538685344,6
1538685350,6
1538685356,6
1538685362,6
1538685367,6
1538685372,6
1538685378,5
1538685384,5
1538685390,5
1538685396,5
1538685402,5
1538685408,5
1538685413,5
1538685419,5
1538685424,5
1538685430,5
1538685436,5
1538685441,5
1538685446,5
1538685451,5
1538685457,5
1538685463,5
1538685468,4
1538685474,4
1538685480,4
1538685485,4
1538685491,4
1538685497,4
1538685503,4
1538685508,4
1538685514,4
1538685519,4
1538685525,4
1538685531,4
1538685536,4
1538685542,4
1538685547,4
1538685552,4
1538685558,4
1538685563,4
1538685569,4
1538685575,4
1538685581,4
1538685587,4
1538685593,4
1538685598,4
1538685606,4
1538685611,4
1538668808,7
1538668813,7
1538668819,7
1538668824,7
1538668830,7
1538668836,7
1538668841,7
1538668846,7
1538668851,7
1538668857,7
1538668863,7
1538668869,6
1538668874,6
1538668880,6
1538668886,6
1538668891,7
1538668897,7
1538668903,6
1538668908,7
1538668914,6
1538668919,7
1538668925,7
1538668963,7
1538668968,7
1538668974,7
1538668979,7
1538668985,7
1538668990,7
1538668995,7
1538669001,7
1538669006,7
1538669012,7
1538669018,7
1538669023,7
1538669028,7
1538669034,7
1538669040,7
1538669045,7
1538669051,7
1538669056,7
1538669062,7
1538669068,7
1538669074,7
1538669079,7
1538669084,7
1538669090,7
1538669096,7
1538669102,7
1538669107,7
1538669112,7
1538669118,7
1538669123,7
1538669128,7
1538669134,7
1538669139,7
1538669145,7
1538669151,7
1538669157,7
1538669163,7
1538669169,7
1538669175,7
1538669180,7
1538669186,7
1538669192,7
1538669197,7
1538669203,7
1538669208,7
1538669214,7
1538669219,7
1538669225,7
1538669231,7
1538669236,7
1538669241,7
1538669247,7
1538669253,7
1538669259,7
1538669264,7
1538669269,7
1538669275,7
1538669280,7
1538669286,7
1538669291,7
1538669297,7
1538669303,7
1538669308,7
1538669314,7
1538669320,7
1538669325,7
1538685621,4
1538685627,4
1538685632,4
1538685637,4
1538685642,4
1538685648,4
1538685653,4
1538685659,4
1538685664,4
1538685669,4
1538685675,4
1538685681,4
1538685687,4
1538685692,4
1538685698,4
1538685704,4
1538685710,4
1538685715,4
1538685720,4
1538685726,4
1538685732,4
1538685738,4
1538685743,4
1538685749,4
1538685755,4
1538685760,4
1538685765,4
1538685771,4
1538685777,4
1538685783,4
1538685789,4
1538685795,4
1538685801,4
1538685807,4
1538685812,4
1538685817,4
1538685822,4
1538685828,4
1538685834,4
1538685840,4
1538685846,4
1538685852,4
1538685858,4
1538685863,4
1538685868,5
1538685873,5
1538685879,5
1538685884,5
1538685890,5
1538685895,5
1538685901,5
1538685906,5
1538685912,5
1538685918,5
1538685924,5
1538685930,5
1538685935,5
1538685941,5
1538685947,5
1538685952,5
1538685958,5
1538685963,5
1538685969,5
1538685974,5
1538685979,5
1538685985,5
1538685990,5
1538685996,5
1538686002,5
1538686007,5
1538686012,6
1538686017,6
1538686023,5
1538686028,6
1538686034,6
1538686039,6
1538686045,6
1538686050,6
1538686056,6
1538686062,6
1538686068,6
1538686074,6
1538686079,6
1538686084,6
1538686090,5
1538686096,6
1538686102,6
1538686107,6
1538669336,7
1538669342,7
1538669348,7
1538669354,7
1538669359,7
1538669365,7
1538669371,7
1538669376,7
1538669381,7
1538669387,7
1538669392,7
1538669397,7
1538669403,7
1538669409,7
1538669415,7
1538669421,7
1538669426,7
1538669431,7
1538669437,7
1538669443,7
1538669449,7
1538669454,7
1538669460,7
1538669466,6
1538669472,6
1538669477,7
1538669483,7
1538669489,7
1538669495,7
1538669501,6
1538669511,6
1538669517,6
1538669523,6
1538669529,7
1538669535,7
1538669540,7
1538669545,7
1538669551,7
1538669556,7
1538669562,7
1538669568,7
1538669573,7
1538669579,7
1538669584,7
1538669590,7
1538669596,7
1538669602,7
1538669608,7
1538669614,7
1538669619,7
1538669625,7
1538669631,7
1538669636,7
1538669642,7
1538669648,7
1538669653,7
1538669880,0
1538669889,0
1538669895,0
1538669901,0
1538669906,1
1538669912,1
1538669917,1
1538669923,1
1538669929,1
1538669934,1
1538669940,1
1538669945,1
1538669950,1
1538669956,1
1538669962,1
1538669968,1
1538669973,3
1538669979,3
1538669985,3
1538669990,4
1538669996,4
1538670002,4
1538670008,16
1538670013,16
1538670019,16
1538670025,16
1538670031,16
1538670036,16
1538670042,16
1538670047,16
1538670053,16
1538670059,16
1538670071,16
1538670077,16
1538670117,17
1538670123,17
1538670129,17
1538670135,17
1538670141,17
1538670146,17
1538670151,17
1538670157,17
1538670163,17
1538670169,17
1538670174,17
1538670180,17
1538670186,17
1538670191,17
1538670197,17
1538670203,17
1538670208,17
1538670214,17
1538670220,17
1538670226,17
1538670231,17
1538670236,17
1538670242,17
1538670248,17
1538670254,17
1538670260,18
1538670266,18
1538670271,18
1538670277,18
1538670282,18
1538670288,18
1538670294,18
1538670299,18
1538670305,18
1538670310,18
1538670316,19
1538670322,19
1538670327,19
1538670333,18
1538670339,19
1538670344,19
1538670350,19
1538670356,19
1538670361,19
1538670367,19
1538670372,19
1538670377,19
1538670383,19
1538670389,19
1538670395,19
1538670400,19
1538670440,19
1538670446,19
1538670452,19
1538670458,19
1538670463,19
1538670469,19
1538670474,19
1538670480,19
1538670486,19
1538670491,19
1538670497,19
1538670503,19
1538670509,19
1538670514,19
1538670519,19
1538670525,19
1538670530,19
1538670536,19
1538670542,19
1538670547,19
1538670553,19
1538670559,19
1538670565,19
1538670599,18
1538670605,18
1538670610,18
1538670616,18
1538670621,18
1538670626,18
1538670662,18
1538670668,18
1538670674,18
1538670680,18
1538670686,19
1538670692,19
1538670704,19
1538670710,18
1538670716,18
1538670722,18
1538670762,19
1538670768,19
1538670774,19
1538670780,18
1538670785,18
1538670790,19
1538670795,19
1538670800,19
1538670806,19
1538670811,19
1538670816,19
1538670821,19
1538670827,19
1538670833,19
1538670839,18
1538670845,19
1538670851,19
1538670857,19
1538670863,19
1538670869,19
1538670874,19
1538670879,19
1538670884,19
1538670890,19
1538670896,19
1538670901,19
1538670907,19
1538670912,19
1538670918,19
1538670924,19
1538670929,19
1538670935,19
1538670941,19
1538670947,19
1538670952,19
1538670957,19
1538670962,19
1538670968,19
1538670974,19
1538670980,19
1538670986,19
1538670992,19
1538670998,19
1538671004,19
1538671010,19
1538671016,19
1538671022,19
1538671028,19
1538671034,19
1538671040,19
1538671046,19
1538671052,19
1538671057,19
1538671063,19
1538671069,19
1538671074,19
1538671079,19
1538671085,19
1538671090,19
1538671095,19
1538671101,19
1538671106,19
1538671111,19
1538671117,19
1538671122,19
1538671127,19
1538671132,19
1538671138,19
1538671144,19
1538671149,19
1538671155,19
1538671161,19
1538671167,19
1538671172,19
1538671177,19
1538671182,19
1538671188,19
1538671193,19
1538671199,19
1538671205,19
1538671210,19
1538671215,19
1538671220,19
1538671226,19
1538671237,19
1538671243,19
1538671249,19
1538671255,19
1538671261,19
1538671267,19
1538671272,19
1538671277,19
1538671283,19
1538671288,19
1538671294,19
1538671299,19
1538671305,19
1538671311,19
1538671317,19
1538671322,19
1538671328,19
1538671333,19
1538671339,19
1538671345,18
1538671351,18
1538671356,18
1538671361,18
1538671367,18
1538671373,18
1538671378,18
1538671384,18
1538671390,18
1538671396,18
1538671402,18
1538671408,18
1538671414,18
1538671420,18
1538671426,18
1538671431,18
1538671437,18
1538671443,18
1538671449,18
1538671455,18
1538671460,18
1538671466,18
1538671472,18
1538671479,18
1538671485,18
1538671490,18
1538671496,18
1538671502,18
1538671508,18
1538671514,18
1538671520,18
1538671526,18
1538671532,18
1538671538,18
1538671544,18
1538671550,18
1538671556,17
1538671561,18
1538671566,18
1538671572,18
1538671578,18
1538671584,18
1538671589,18
1538671594,18
1538671600,18
1538671605,19
1538671610,19
1538671616,19
1538671621,19
1538671627,19
1538671633,19
1538671639,19
1538671645,19
1538671651,19
1538671656,19
1538671661,19
1538671667,19
1538671673,19
1538671679,19
1538671685,19
1538671691,19
1538671697,19
1538671703,18
1538671708,18
1538671714,18
1538671719,19
1538671725,18
1538671730,18
1538671736,18
1538671748,19
1538671754,19
1538671760,19
1538671766,19
1538671772,19
1538671778,19
1538671784,19
1538671789,19
1538671795,19
1538671801,19
1538671807,19
1538671813,19
1538671818,19
1538671824,19
1538671830,19
1538671836,18
1538671841,18
1538671847,18
1538671852,18
1538671858,18
1538671863,18
1538671868,18
1538671874,18
1538671880,18
1538671886,18
1538671892,18
1538671898,18
1538671903,18
1538671909,18
1538671915,18
1538671920,18
1538671925,18
1538671931,18
1538671937,18
1538671943,18
1538671949,18
1538671955,18
1538671961,18
1538671966,18
1538671971,18
1538671976,18
1538671982,18
1538671988,18
1538671994,18
1538672000,17
1538672006,16
1538672011,16
1538672017,17
1538672022,16
1538672028,16
1538672033,16
1538672039,16
1538672045,16
1538672051,16
1538672056,16
1538672061,16
1538672067,16
1538672073,16
1538672078,16
1538672084,15
1538672090,15
1538672095,15
1538672101,16
1538672106,16
1538672111,16
1538672116,16
1538672122,16
1538672127,16
1538672133,16
1538672139,16
1538672145,16
1538672151,16
1538672157,16
1538672163,16
1538672169,16
1538672175,16
1538672181,16
1538672187,16
1538672193,16
1538672199,16
1538672205,16
1538672211,16
1538672217,16
1538672222,16
1538672227,16
1538672233,16
1538672239,16
1538672245,16
1538672257,16
1538672262,16
1538672268,16
1538672274,16
1538672280,15
1538672285,16
1538672291,15
1538672296,16
1538672302,16
1538672307,16
1538672313,16
1538672320,15
1538672326,15
1538672331,16
1538672337,16
1538672343,16
1538672348,16
1538672354,16
1538672359,16
1538672365,16
1538672370,16
1538672376,15
1538672381,17
1538672386,17
1538672392,17
1538672398,17
1538672404,17
1538672409,17
1538672415,16
1538672421,16
1538672426,17
1538672431,17
1538672437,17
1538672443,17
1538672449,15
1538672455,15
1538672461,17
1538672466,17
1538672472,17
1538672478,16
1538672484,17
1538672489,16
1538672495,16
1538672501,16
1538672507,16
1538672513,16
1538672518,17
1538672524,17
1538672529,17
1538672535,17
1538672541,17
1538672547,17
1538672552,17
1538672557,17
1538672562,17
1538672567,17
1538672573,17
1538672579,16
1538672584,17
1538672589,17
1538672595,17
1538672600,17
1538672606,17
1538672612,17
1538672618,17
1538672623,17
1538672629,17
1538672635,17
1538672641,17
1538672646,17
1538672651,17
1538672657,17
1538672696,16
1538672702,16
1538672708,17
1538672713,17
1538672719,17
1538672758,16
1538672763,16
1538672769,16
1538672774,16
1538672779,16
1538672785,16
1538672790,16
1538672796,16
1538672801,16
1538672807,16
1538672813,16
1538672824,17
1538672830,17
1538672836,16
1538672842,16
1538672848,16
1538672854,15
1538672859,15
1538672864,16
1538672870,16
1538672876,16
1538672881,16
1538672886,16
1538672892,16
1538672898,16
1538672904,16
1538672909,16
1538672915,16
1538672921,16
1538672927,16
1538672933,16
1538672938,16
1538672944,16
1538672950,15
1538672955,16
1538672960,15
1538672966,16
1538672972,16
1538672978,16
1538673018,16
1538673024,16
1538673029,16
1538673035,16
1538673041,16
1538673046,16
1538673051,15
1538673057,16
1538673063,16
1538673068,16
1538673074,16
1538673080,16
1538673086,16
1538673091,16
1538673096,16
1538673102,15
1538673108,16
1538673114,16
1538673120,16
1538673126,17
1538673132,17
1538673137,17
1538673142,17
1538673148,17
1538673154,16
1538673159,16
1538673165,17
1538673170,16
1538673175,17
1538673180,17
1538673186,17
1538673192,17
1538673198,17
1538673203,17
1538673208,17
1538673214,17
1538673219,17
1538673225,16
1538673230,16
1538673236,16
1538673277,17
1538673283,16
1538673288,16
1538673294,16
1538673300,16
1538673305,17
1538673311,17
1538673317,17
1538673323,17
1538673328,17
1538673334,17
1538673340,17
1538673346,16
1538673352,16
1538673357,16
1538673363,16
1538673369,16
1538673375,16
1538673380,16
1538673386,16
1538673397,16
1538673402,16
1538673408,17
1538673413,17
1538673418,17
1538673424,17
1538673430,17
1538673436,17
1538673441,17
1538673446,15
1538673452,14
1538673458,14
1538673464,14
1538673469,14
1538673475,14
1538673480,15
1538673486,15
1538673491,15
1538673496,16
1538673502,16
1538673508,15
1538673514,15
1538673519,15
1538673525,15
1538673531,14
1538673537,14
1538673543,14
1538673548,14
1538673554,14
1538673560,14
1538673565,15
1538673571,14
1538673577,15
1538673583,15
1538673588,15
1538673593,15
1538673599,15
1538673605,14
1538673610,15
1538673615,15
1538673621,15
1538673627,15
1538673632,15
1538673638,15
1538673644,15
1538673649,16
1538673654,16
1538673660,15
1538673665,16
1538673670,3
1538673676,4
1538673682,4
1538673687,4
1538673693,3
1538673699,3
1538673705,3
1538673710,3
1538673716,3
1538673722,3
1538673727,3
1538673733,3
1538673738,3
1538673743,3
1538673749,3
1538673754,3
1538673760,3
1538673766,3
1538673772,2
1538673778,2
1538673784,2
1538673790,2
1538673796,2
1538673802,2
1538673808,3
1538673814,3
1538673820,3
1538673826,3
1538673831,3
1538673836,3
1538673842,3
1538673848,3
1538673854,3
1538673859,4
1538673864,4
1538673869,4
1538673875,4
1538673880,4
1538673886,4
1538673898,4
1538673904,4
1538673909,4
1538673914,4
1538673920,4
1538673926,5
1538673932,5
1538673938,5
1538673943,5
1538673949,5
1538673954,5
1538673960,4
1538673965,5
1538673970,5
1538673976,4
1538673982,4
1538673987,4
1538673993,4
1538673998,4
1538674004,4
1538674010,3
1538674016,4
1538674022,3
1538674028,4
1538674033,4
1538674039,3
1538674044,4
1538674050,4
1538674055,4
1538674060,4
1538674066,4
1538674072,4
1538674077,4
1538674083,4
1538674089,4
1538674094,4
1538674100,3
1538674105,3
1538674110,4
1538674116,3
1538674121,3
1538674126,3
1538674131,4
1538674137,4
1538674143,4
1538674148,4
1538674154,4
1538674160,4
1538674166,5
1538674172,5
1538674178,5
1538674184,5
1538674189,5
1538674195,5
1538674201,5
1538674207,4
1538674212,4
1538674218,4
1538674224,4
1538674230,4
1538674235,4
1538674241,4
1538674247,4
1538674253,4
1538674258,3
1538674264,3
1538674269,4
1538674275,4
1538674280,4
1538674286,4
1538674292,4
1538674298,4
1538674304,4
1538674310,4
1538674316,4
1538674321,4
1538674327,4
1538674332,5
1538674338,4
1538674343,4
1538674349,4
1538674355,4
1538674361,4
1538674367,4
1538674373,4
1538674379,4
1538674385,4
1538674390,4
1538674402,3
1538674408,3
1538674414,3
1538674420,3
1538674426,3
1538674431,3
1538674437,3
1538674442,3
1538674447,3
1538674452,3
1538674458,3
1538674463,3
1538674468,3
1538674474,3
1538674480,3
1538674486,3
1538674492,3
1538674498,3
1538674503,3
1538674509,3
1538674515,3
1538674521,3
1538674526,3
1538674532,3
1538674538,3
1538674544,3
1538674549,3
1538674555,3
1538674560,3
1538674566,3
1538674571,3
1538674577,3
1538674583,3
1538674589,3
1538674595,3
1538674601,3
1538674606,4
1538674612,4
1538674618,4
1538674624,4
1538674629,4
1538674635,4
1538674641,4
1538674646,4
1538674652,4
1538674658,4
1538674664,4
1538674670,4
1538674676,4
1538674681,4
1538674687,4
1538674692,4
1538674698,4
1538674703,4
1538674709,4
1538674715,4
1538674721,4
1538674726,4
1538674732,4
1538674738,4
1538674744,4
1538674749,4
1538674755,4
1538674760,4
1538674766,3
1538674772,4
1538674778,3
1538674783,4
1538674789,4
1538674794,4
1538674800,4
1538674805,4
1538674810,4
1538674815,4
1538674821,4
1538674826,4
1538674832,3
1538674838,3
1538674844,3
1538674850,4
1538674856,4
1538674862,4
1538674868,4
1538674873,4
1538674878,4
1538674884,4
1538674890,4
1538674895,4
1538674906,4
1538674911,4
1538674917,4
1538674922,4
1538674927,4
1538674933,4
1538674938,4
1538674944,4
1538674949,4
1538674954,4
1538674960,5
1538674966,5
1538674972,5
1538674977,5
1538674983,5
1538674989,5
1538674995,5
1538675000,5
1538675006,5
1538675012,5
1538675018,5
1538675024,4
1538675030,5
1538675036,5
1538675042,5
1538675048,5
1538675054,5
1538675060,5
1538675066,5
1538675072,4
1538675078,4
1538675084,4
1538675089,4
1538675095,4
1538675101,4
1538675106,4
1538675112,4
