Sensor,s_0
1538602285,1167
1538602291,1167
1538602297,1167
1538602303,1167
1538602309,1167
1538602315,1167
1538602320,1167
1538602325,1167
1538602331,1166
1538602337,1167
1538602349,1168
1538602354,1169
1538602360,1170
1538602366,1171
1538602372,1171
1538602378,1170
1538602384,1170
1538602390,1169
1538602395,1169
1538602401,1169
1538602407,1170
1538602413,1170
1538602419,1171
1538602424,1173
1538602430,1174
1538602436,1176
1538602442,1177
1538602448,1178
1538602454,1178
1538602459,1180
1538602464,1182
1538602470,1185
1538602476,1187
1538602481,1188
1538602487,1189
1538602492,1191
1538602498,1192
1538602504,1193
1538602509,1195
1538602515,1197
1538602520,1198
1538602525,1199
1538602531,1201
1538602537,1202
1538602543,1204
1538602549,1205
1538602554,1206
1538602560,1207
1538602566,1208
1538602572,1209
1538602578,1210
1538602583,1210
1538602589,1210
1538602595,1211
1538602601,1211
1538602606,1211
1538602612,1211
1538602618,1209
1538602623,1208
1538602629,1208
1538602634,1208
1538602640,1210
1538602646,1212
1538602652,1214
1538602657,1215
1538602663,1217
1538602669,1218
1538602674,1220
1538602680,1220
1538602685,1221
1538602691,1222
1538602696,1224
1538602701,1225
1538602707,1227
1538602712,1229
1538602718,1231
1538602724,1232
1538602730,1234
1538602735,1235
1538602741,1235
1538602747,1236
1538602752,1236
1538602757,1237
1538602763,1237
1538602769,1239
1538602775,1240
1538602780,1241
1538602786,1242
1538602792,1243
1538602798,1243
1538602803,1244
1538602809,1245
1538602814,1245
1538602820,1246
1538602826,1246
1538602831,1246
1538602837,1246
1538602843,1245
1538602854,1246
1538602860,1246
1538602865,1246
1538602871,1247
1538602876,1249
1538602882,1250
1538602887,1251
1538602892,1252
1538602898,1252
1538602904,1252
1538602910,1252
1538602916,1251
1538602922,1251
1538602928,1251
1538602934,1251
1538602940,1252
1538602945,1252
1538602951,1253
1538602957,1253
1538602962,1253
1538602968,1253
1538602973,1253
1538602978,1253
1538602984,1253
1538602990,1253
1538602995,1253
1538603000,1254
1538603006,1255
1538603012,1255
1538603017,1257
1538603023,1259
1538603029,1261
1538603034,1263
1538603040,1264
1538603046,1265
1538603052,1266
1538603058,1267
1538603063,1266
1538603069,1266
1538603075,1268
1538603080,1268
1538603086,1268
1538603091,1268
1538603097,1268
1538603103,1269
1538603108,1269
1538603114,1269
1538603120,1269
1538603126,1269
1538603131,1268
1538603137,1265
1538603143,1262
1538603149,1261
1538603155,1260
1538603161,1260
1538603167,1259
1538603172,1258
1538603177,1257
1538603183,1255
1538603188,1253
1538603194,1252
1538603200,1251
1538603206,1249
1538603212,1248
1538603218,1247
1538603224,1247
1538603230,1246
1538603236,1247
1538603241,1246
1538603246,1246
1538603252,1246
1538603258,1245
1538603264,1247
1538603270,1246
1538603275,1247
1538603281,1247
1538603287,1247
1538603293,1247
1538603298,1247
1538603303,1247
1538603309,1247
1538603315,1248
1538603321,1248
1538603327,1247
1538603332,1248
1538603338,1248
1538603343,1249
1538603348,1250
1538603360,1253
1538603366,1254
1538603372,1257
1538603377,1257
1538603383,1260
1538603388,1261
1538603393,1261
1538603399,1261
1538603404,1261
1538603410,1262
1538603415,1264
1538603421,1267
1538603426,1268
1538603432,1269
1538603438,1269
1538603444,1270
1538603450,1270
1538603456,1269
1538603462,1266
1538603467,1265
1538603472,1264
1538603478,1262
1538603484,1262
1538603490,1262
1538603495,1263
1538603501,1264
1538603506,1263
1538603512,1261
1538603518,1259
1538603524,1257
1538603529,1256
1538603534,1255
1538603539,1254
1538603545,1253
1538603550,1252
1538603556,1251
1538603561,1251
1538603567,1251
1538603573,1251
1538603579,1251
1538603584,1251
1538603590,1251
1538603595,1251
1538603600,1251
1538603606,1251
1538603612,1250
1538603618,1250
1538603624,1250
1538603630,1250
1538603636,1250
1538603642,1250
1538603648,1250
1538603654,1250
1538603660,1249
1538603666,1247
1538603672,1246
1538603678,1245
1538603684,1244
1538603690,1243
1538603696,1242
1538603702,1242
1538603708,1242
1538603714,1241
1538603720,1240
1538603726,1239
1538603731,1238
1538603736,1238
1538603742,1236
1538603747,1235
1538603753,1234
1538603758,1232
1538603764,1228
1538603770,1224
1538603775,1220
1538603780,1216
1538603786,1213
1538603792,1210
1538603798,1205
1538603804,1202
1538603809,1202
1538603815,1202
1538603821,1203
1538603827,1203
1538603832,1204
1538603837,1204
1538603843,1205
1538603848,1205
1538603854,1205
1538603864,1204
1538603870,1202
1538603876,1199
1538603882,1197
1538603888,1195
1538603894,1193
1538603900,1190
1538603905,1186
1538603911,1181
1538603916,1181
1538603921,1181
1538603926,1180
1538603931,1178
1538603936,1175
1538603942,1172
1538603948,1168
1538603953,1167
1538603958,1167
1538603964,1167
1538603969,1167
1538603975,1168
1538603980,1168
1538603986,1166
1538603992,1164
1538603998,1162
1538604004,1161
1538604009,1160
1538604014,1158
1538604020,1158
1538604026,1158
1538604032,1158
1538604038,1158
1538604043,1158
1538604049,1158
1538604054,1158
1538604059,1158
1538604065,1158
1538604071,1158
1538604076,1158
1538604081,1158
1538604087,1158
1538604092,1158
1538604098,1158
1538604104,1158
1538604110,1158
1538604116,1158
1538604122,1158
1538604128,1158
1538604134,1158
1538604140,1158
1538604146,1158
1538604152,1158
1538604157,1158
1538604163,1158
1538604168,1158
1538604174,1158
1538604180,1158
1538604186,1158
1538604192,1158
1538604198,1158
1538604203,1158
1538604208,1158
1538604213,1158
1538604218,1158
1538604224,1158
1538604230,1158
1538604236,1157
1538604241,1157
1538604247,1158
1538604253,1159
1538604259,1160
1538604264,1160
1538604269,1160
1538604275,1160
1538604281,1160
1538604286,1160
1538604291,1160
1538604302,1160
1538604308,1160
1538604313,1160
1538604318,1160
1538604324,1160
1538604330,1160
1538604336,1160
1538604341,1160
1538604346,1160
1538604352,1160
1538604357,1160
1538604368,1160
1538604374,1160
1538604379,1160
1538604385,1160
1538604391,1160
1538604396,1160
1538604402,1160
1538604407,1160
1538604412,1160
1538604418,1160
1538604423,1160
1538604428,1160
1538604434,1160
1538604440,1160
1538604446,1160
1538604453,1160
1538604458,1160
1538604464,1160
1538604470,1160
1538604475,1160
1538604481,1160
1538604487,1160
1538604492,1160
1538604498,1160
1538604504,1160
1538604510,1160
1538604516,1160
1538604522,1160
1538604527,1160
1538604533,1160
1538604538,1160
1538604544,1160
1538604549,1160
1538604555,1161
1538604561,1161
1538604566,1161
1538604572,1162
1538604578,1163
1538604584,1164
1538604590,1166
1538604597,1167
1538604602,1167
1538604607,1167
1538604613,1166
1538604619,1165
1538604624,1165
1538604630,1164
1538604635,1164
1538604641,1164
1538604647,1165
1538604653,1166
1538604659,1168
1538604665,1168
1538604671,1170
1538604676,1171
1538604682,1172
1538604687,1172
1538604693,1173
1538604698,1175
1538604704,1177
1538604710,1179
1538604716,1178
1538604722,1181
1538604728,1183
1538604734,1185
1538604739,1187
1538604745,1190
1538604750,1192
1538604756,1194
1538604761,1196
1538604766,1197
1538604772,1198
1538604777,1199
1538604783,1201
1538604789,1202
1538604794,1203
1538604800,1204
1538604806,1204
1538604812,1206
1538604818,1207
1538604824,1206
1538604829,1206
1538604834,1206
1538604840,1207
1538604846,1207
1538604852,1207
1538604857,1207
1538604864,1207
1538604875,1208
1538604881,1209
1538604887,1211
1538604892,1212
1538604898,1213
1538604904,1214
1538604910,1215
1538604915,1216
1538604921,1217
1538604926,1219
1538604932,1221
1538604938,1222
1538604944,1224
1538604950,1225
1538604956,1227
1538604962,1228
1538604968,1229
1538604974,1230
1538604980,1232
1538604985,1232
1538604990,1233
1538604996,1234
1538605002,1236
1538605008,1237
1538605013,1238
1538605019,1239
1538605025,1240
1538605030,1240
1538605036,1241
1538605041,1243
1538605046,1243
1538605052,1243
1538605058,1244
1538605064,1244
1538605070,1244
1538605076,1244
1538605082,1243
1538605088,1243
1538605094,1243
1538605100,1244
1538605106,1245
1538605112,1246
1538605118,1248
1538605124,1249
1538605130,1250
1538605135,1251
1538605141,1251
1538605146,1250
1538605152,1249
1538605157,1249
1538605163,1251
1538605169,1251
1538605174,1251
1538605180,1242
1538605186,1242
1538605192,1241
1538605198,1241
1538605203,1241
1538605209,1242
1538605214,1242
1538605220,1243
1538605226,1243
1538605232,1243
1538605238,1243
1538605244,1244
1538605250,1244
1538605256,1244
1538605261,1245
1538605267,1245
1538605273,1246
1538605278,1247
1538605284,1248
1538605290,1250
1538605295,1252
1538605301,1253
1538605307,1254
1538605312,1255
1538605318,1255
1538605324,1256
1538605330,1255
1538605335,1257
1538605341,1257
1538605346,1258
1538605352,1258
1538605358,1257
1538605364,1257
1538605370,1257
1538605376,1257
1538605388,1257
1538605394,1257
1538605400,1257
1538605406,1255
1538605412,1252
1538605418,1249
1538605424,1247
1538605430,1247
1538605436,1246
1538605441,1245
1538605447,1242
1538605452,1238
1538605458,1237
1538605463,1236
1538605468,1239
1538605474,1237
1538605479,1237
1538605485,1236
1538605490,1236
1538605497,1235
1538605502,1235
1538605508,1238
1538605513,1238
1538605519,1238
1538605524,1238
1538605530,1236
1538605535,1236
1538605541,1236
1538605547,1236
1538605553,1236
1538605558,1236
1538605563,1236
1538605568,1236
1538605574,1236
1538605580,1235
1538605586,1235
1538605592,1234
1538605598,1235
1538605604,1234
1538605610,1234
1538605615,1234
1538605621,1234
1538605626,1234
1538605632,1236
1538605638,1237
1538605643,1238
1538605649,1240
1538605655,1242
1538605661,1244
1538605667,1245
1538605672,1245
1538605678,1246
1538605684,1247
1538605690,1249
1538605695,1253
1538605700,1254
1538605706,1254
1538605711,1254
1538605717,1254
1538605722,1253
1538605728,1253
1538605734,1253
1538605739,1252
1538605745,1252
1538605750,1254
1538605756,1253
1538605761,1252
1538605766,1251
1538605772,1248
1538605778,1247
1538605784,1245
1538605790,1244
1538605797,1244
1538605802,1243
1538605808,1243
1538605814,1243
1538605820,1243
1538605826,1242
1538605832,1243
1538605838,1243
1538605844,1243
1538605850,1243
1538605856,1243
1538605862,1243
1538605868,1243
1538605874,1242
1538605880,1251
1538605886,1250
1538605898,1250
1538605904,1249
1538605910,1248
1538605916,1246
1538605922,1245
1538605928,1245
1538605934,1244
1538605940,1244
1538605946,1243
1538605952,1242
1538605957,1242
1538605962,1242
1538605968,1241
1538605973,1241
1538605978,1240
1538605984,1239
1538605989,1238
1538605994,1237
1538606000,1236
1538606006,1236
1538606012,1238
1538606018,1238
1538606024,1237
1538606030,1234
1538606036,1227
1538606042,1223
1538606048,1221
1538606054,1217
1538606060,1212
1538606066,1207
1538606072,1206
1538606077,1206
1538606083,1206
1538606088,1206
1538606093,1207
1538606098,1208
1538606104,1210
1538606110,1211
1538606116,1211
1538606122,1211
1538606127,1206
1538606132,1203
1538606138,1199
1538606143,1195
1538606148,1193
1538606154,1190
1538606159,1188
1538606165,1183
1538606170,1179
1538606175,1177
1538606181,1176
1538606186,1176
1538606192,1173
1538606198,1170
1538606204,1167
1538606210,1163
1538606216,1161
1538606222,1161
1538606228,1161
1538606234,1161
1538606240,1162
1538606246,1161
1538606251,1160
1538606257,1157
1538606262,1157
1538606268,1157
1538606273,1156
1538606279,1154
1538606285,1154
1538606291,1154
1538606297,1155
1538606303,1155
1538606309,1155
1538606315,1155
1538606320,1155
1538606325,1155
1538606330,1155
1538606336,1155
1538606342,1155
1538606348,1155
1538606354,1155
1538606360,1155
1538606366,1155
1538606372,1155
1538606377,1155
1538606383,1155
1538606389,1155
1538606397,1155
1538606408,1152
1538606414,1152
1538606420,1152
1538606426,1152
1538606432,1152
1538606438,1152
1538606444,1152
1538606450,1152
1538606456,1152
1538606462,1152
1538606468,1152
1538606474,1152
1538606480,1152
1538606486,1152
1538606492,1152
1538606498,1152
1538606504,1152
1538606510,1152
1538606516,1152
1538606522,1152
1538606528,1152
1538606534,1152
1538606540,1152
1538606546,1152
1538606552,1152
1538606558,1152
1538606564,1152
1538606570,1152
1538606575,1152
1538606581,1152
1538606587,1152
1538606592,1152
1538606597,1152
1538606602,1152
1538606607,1152
1538606613,1153
1538606619,1153
1538606625,1153
1538606630,1152
1538606636,1153
1538606642,1153
1538606648,1154
1538606654,1156
1538606659,1157
1538606664,1158
1538606670,1158
1538606675,1158
1538606680,1158
1538606686,1157
1538606691,1157
1538606697,1157
1538606702,1157
1538606708,1156
1538606714,1156
1538606720,1157
1538606726,1159
1538606732,1161
1538606737,1162
1538606742,1164
1538606747,1166
1538606753,1167
1538606758,1169
1538606764,1169
1538606770,1170
1538606776,1172
1538606782,1175
1538606788,1177
1538606794,1179
1538606800,1182
1538606806,1183
1538606811,1185
1538606816,1187
1538606822,1189
1538606828,1190
1538606834,1193
1538606840,1194
1538606845,1196
1538606851,1196
1538606857,1197
1538606863,1199
1538606868,1200
1538606874,1201
1538606879,1202
1538606884,1202
1538606890,1202
1538606896,1201
1538606902,1202
1538606907,1202
1538606918,1200
1538606924,1198
1538606930,1200
1538606936,1203
1538606943,1204
1538606948,1206
1538606954,1207
1538606960,1209
1538606966,1210
1538606972,1211
1538606978,1212
1538606983,1213
1538606988,1215
1538606994,1217
1538606999,1218
1538607005,1220
1538607011,1222
1538607017,1224
1538607023,1226
1538607028,1228
1538607033,1229
1538607039,1231
1538607044,1232
1538607050,1232
1538607056,1234
1538607062,1235
1538607068,1236
1538607074,1237
1538607081,1238
1538607087,1239
1538607092,1240
1538607097,1240
1538607103,1240
1538607109,1240
1538607115,1241
1538607120,1242
1538607126,1242
1538607132,1242
1538607138,1242
1538607143,1242
1538607149,1240
1538607155,1240
1538607161,1241
1538607166,1243
1538607171,1244
1538607176,1245
1538607183,1245
1538607189,1246
1538607195,1245
1538607201,1245
1538607207,1246
1538607213,1247
1538607219,1247
1538607224,1247
1538607230,1247
1538607236,1247
1538607243,1247
1538607248,1247
1538607253,1246
1538607259,1246
1538607265,1246
1538607271,1247
1538607276,1245
1538607283,1246
1538607288,1245
1538607294,1244
1538607299,1243
1538607306,1243
1538607312,1243
1538607318,1243
1538607323,1243
1538607328,1243
1538607334,1242
1538607339,1242
1538607344,1240
1538607351,1239
1538607356,1238
1538607362,1238
1538607368,1238
1538607374,1237
1538607380,1237
1538607386,1237
1538607392,1237
1538607398,1237
1538607404,1237
1538607410,1237
1538607416,1236
1538607422,1236
1538607434,1237
1538607440,1237
1538607446,1238
1538607452,1239
1538607457,1239
1538607463,1240
1538607469,1240
1538607475,1241
1538607480,1242
1538607486,1242
1538607492,1242
1538607497,1242
1538607503,1242
1538607509,1243
1538607515,1243
1538607520,1244
1538607526,1245
1538607531,1245
1538607536,1246
1538607542,1247
1538607548,1247
1538607554,1247
1538607560,1247
1538607566,1248
1538607572,1248
1538607578,1247
1538607584,1246
1538607590,1245
1538607598,1244
1538609493,1323
1538609497,1326
1538609503,1303
1538609509,1251
1538609515,1266
1538609521,1301
1538609526,1304
1538609532,1306
1538609537,1308
1538609542,1309
1538609547,1309
1538609553,1309
1538609559,1309
1538609564,1309
1538609569,1308
1538609575,1306
1538609581,1306
1538609587,1306
1538609593,1306
1538609598,1306
1538609603,1305
1538609609,1305
1538609614,1305
1538609620,1305
1538609625,1305
1538609631,1304
1538609636,1304
1538609641,1304
1538609647,1303
1538609653,1302
1538609658,1302
1538609664,1302
1538609670,1302
1538609676,1302
1538609681,1302
1538609687,1301
1538609693,1301
1538609698,1301
1538609703,1301
1538609708,1301
1538609714,1301
1538609719,1301
1538609725,1301
1538609731,1301
1538609737,1301
1538609743,1301
1538609748,1300
1538609754,1300
1538609759,1300
1538609764,1301
1538609770,1301
1538609776,1301
1538609782,1301
1538609787,1300
1538609793,1300
1538609799,1300
1538609805,1299
1538609811,1298
1538609816,1298
1538609957,1283
1538609963,1283
1538609969,1283
1538609974,1281
1538609980,1278
1538609985,1276
1538609991,1275
1538609996,1272
1538610001,1271
1538610006,1269
1538610012,1267
1538610017,1266
1538610023,1265
1538610028,1265
1538610034,1264
1538610039,1264
1538610045,1263
1538610050,1262
1538610056,1261
1538610061,1258
1538610067,1257
1538610072,1255
1538610110,1264
1538610116,1263
1538610122,1262
1538610127,1262
1538610132,1262
1538610138,1262
1538610175,1263
1538610180,1265
1538610186,1266
1538610192,1269
1538610197,1268
1538610202,1267
1538610208,1262
1538610213,1259
1538610219,1261
1538610224,1261
1538610229,1261
1538610234,1259
1538610240,1259
1538610245,1259
1538610250,1258
1538610256,1258
1538610261,1257
1538610267,1257
1538610273,1257
1538610279,1258
1538610284,1258
1538610290,1257
1538610296,1258
1538610301,1257
1538610307,1258
1538610312,1258
1538610318,1258
1538610323,1258
1538610329,1258
1538610337,1258
1538610342,1258
1538610348,1258
1538610353,1258
1538610359,1255
1538610364,1253
1538610369,1250
1538610375,1246
1538610380,1243
1538610386,1239
1538610391,1236
1538610396,1233
1538610402,1230
1538610408,1226
1538610413,1224
1538610418,1222
1538610424,1221
1538610430,1218
1538610436,1214
1538610441,1211
1538610447,1210
1538610453,1209
1538610458,1207
1538610496,1216
1538610502,1218
1538610508,1218
1538610514,1217
1538610519,1217
1538610525,1217
