Sensor,s_0
1539548599,2
1539548605,2
1539548610,2
1539548616,2
1539548621,2
1539548621,3
1539548627,3
1539548634,3
1539548640,3
1539548647,3
1539548653,3
1539548660,3
1539548568,2
1539548573,2
1539548579,2
1539548584,2
1539548589,2
1539548595,2
1539548600,2
1539548605,2
1539548611,2
1539548650,2
1539548656,2
1539548662,2
1539548668,2
1539548674,2
1539548627,2
1539548632,2
1539548639,2
1539548645,2
1539548650,2
1539548680,2
1539548686,2
1539548692,2
1539548698,2
1539548704,2
1539548709,2
1539548655,2
1539548661,2
1539548667,2
1539548672,2
1539548677,2
1539548683,2
1539548666,3
1539548673,3
1539548680,3
1539548686,3
1539548693,3
1539548699,3
1539548706,3
1539548715,2
1539548863,2
1539548869,2
1539548853,3
1539548859,3
1539548865,3
1539548871,3
1539548876,3
1539548857,3
1539548863,3
1539548870,3
1539548876,2
1539548883,3
1539548889,3
1539548896,3
1539548874,2
1539548880,2
1539548886,3
1539548891,3
1539548896,4
1539548882,3
1539548888,3
1539548894,3
1539548899,3
1539548905,3
1539548911,3
1539548902,3
1539548909,3
1539548916,4
1539548922,4
1539548929,4
1539548935,3
1539548942,3
1539548916,3
1539548922,2
1539548927,3
1539548933,3
1539548938,3
1539548329,3
1539548290,1
1539548296,1
1539548302,1
1539548307,1
1539548312,1
1539548318,2
1539548335,4
1539548340,3
1539548351,3
1539548357,3
1539548363,3
1539548345,4
1539548351,4
1539548358,3
1539548364,3
1539548371,3
1539548377,3
1539548384,3
1539548323,2
1539548330,2
1539548335,1
1539548341,2
1539548347,2
1539548353,1
1539548368,3
1539548374,3
1539548379,3
1539548385,2
1539548390,3
1539548395,3
1539548391,3
1539548397,3
1539548404,3
1539548410,3
1539548417,4
1539548423,3
1539548430,3
1539548401,3
1539548406,3
1539548411,3
1539548417,3
1539548422,3
1539548427,2
1539548433,3
1539548438,3
1539548443,3
1539548448,3
1539548454,2
1539548460,2
1539548436,3
1539548443,3
1539548450,3
1539548456,3
1539548463,4
1539548469,4
1539548476,4
1539548466,2
1539548472,2
1539548478,2
1539548484,2
1539548490,1
1539548495,2
1539548500,2
1539548506,2
1539548512,2
1539548517,2
1539548523,2
1539548482,4
1539548495,4
1539548502,4
1539548509,3
1539548515,3
1539548522,3
1539548529,2
1539548721,2
1539548726,2
1539548732,2
1539548738,2
1539548689,3
1539548695,3
1539548701,3
1539548707,3
1539548713,3
1539548718,3
1539548712,3
1539548719,3
1539548725,3
1539548732,3
1539548739,3
1539548745,3
1539548752,3
1539548758,3
1539548743,2
1539548749,1
1539548754,1
1539548759,2
1539548764,2
1539548770,1
1539548724,3
1539548144,2
1539548149,2
1539548154,2
1539548160,2
1539548142,3
1539548148,3
1539548154,3
1539548160,3
1539548166,3
1539548171,3
1539548166,2
1539548171,2
1539548176,2
1539548182,2
1539548187,2
1539548192,2
1539548154,3
1539548161,3
1539548168,3
1539548174,3
1539548181,3
1539548187,4
1539548194,4
1539548197,2
1539548203,3
1539548209,3
1539548215,3
1539548220,3
1539548177,3
1539548183,3
1539548188,3
1539548194,3
1539548199,3
1539548200,3
1539548207,3
1539548213,4
1539548220,4
1539548227,4
1539548233,4
1539548240,4
1539548226,3
1539548232,3
1539548238,3
1539548243,3
1539548250,2
1539548255,2
1539548205,3
1539548210,3
1539548216,3
1539548221,3
1539548227,3
1539548233,3
1539548261,2
1539548266,2
1539548273,2
1539548278,1
1539548284,1
1539548238,3
1539548245,3
1539548251,12
1539548257,12
1539548263,12
1539548268,12
1539548246,13
1539548253,13
1539548259,12
1539548266,12
1539548272,12
1539548279,12
1539548286,12
1539548292,12
1539548275,11
1539548280,11
1539548286,12
1539548291,11
1539548296,12
1539548299,12
1539548305,12
1539548312,13
1539548318,13
1539548325,13
1539548331,13
1539548338,13
1539548301,12
1539548306,12
1539548312,12
1539548317,12
1539548535,11
1539548541,11
1539548547,11
1539548552,11
1539548558,11
1539548529,12
1539548535,12
1539548542,12
1539548548,11
1539548555,12
1539548562,11
1539548568,11
1539548563,11
1539547976,12
1539547971,12
1539547977,13
1539547984,13
1539547990,13
1539547997,13
1539548004,13
1539548010,13
1539547973,12
1539547979,12
1539547984,11
1539547989,11
1539547995,11
1539548000,12
1539547982,12
1539547987,12
1539547993,11
1539547999,11
1539548005,12
1539548010,12
1539548006,12
1539548011,12
1539548017,12
1539548022,12
1539548027,12
1539548016,12
1539548022,11
1539548028,11
1539548033,11
1539548038,11
1539548043,12
1539548017,13
1539548023,13
1539548030,13
1539548036,13
1539548043,13
1539548049,12
1539548056,12
1539548033,12
1539548038,12
1539548044,12
1539548050,12
1539548056,12
1539548061,12
1539548049,11
1539548055,11
1539548060,11
1539548066,11
1539548072,11
1539548066,12
1539548071,12
1539548077,12
1539548082,12
1539548088,12
1539548093,12
1539548078,12
1539548084,12
1539548089,11
1539548095,11
1539548101,11
1539548106,11
1539548063,12
1539548069,12
1539548076,12
1539548082,12
1539548089,12
1539548095,12
1539548102,12
1539548099,12
1539548104,12
1539548110,12
1539548116,11
1539548121,12
1539548127,11
1539548112,12
1539548118,12
1539548124,12
1539548130,12
1539548136,12
1539548109,12
1539548115,12
1539548122,12
1539548128,12
1539548135,12
1539548141,12
1539548148,12
1539548132,11
1539548138,11
1539548323,12
1539547794,11
1539547800,11
1539547807,11
1539547813,11
1539547820,11
1539547826,11
1539547810,12
1539547816,11
1539547822,11
1539547827,11
1539547833,11
1539547630,12
1539547636,12
1539547643,12
1539547614,11
1539547620,11
1539547625,12
1539547631,12
1539547636,11
1539547642,11
1539547628,13
1539547633,13
1539547639,13
1539547644,13
1539547650,13
1539547656,13
1539547647,11
1539547652,11
1539547657,12
1539547663,12
1539547669,12
1539547675,12
1539547661,13
1539547667,13
1539547791,12
1539547797,12
1539547802,12
1539547808,11
1539547814,12
1539547839,12
1539547845,12
1539547851,12
1539547856,12
1539547862,12
1539547867,12
1539547820,12
1539547826,11
1539547831,11
1539547837,11
1539547842,11
1539547848,11
1539547833,11
1539547840,11
1539547846,11
1539547853,11
1539547859,11
1539547866,11
1539547872,11
1539547873,12
1539547879,12
1539547885,12
1539547891,12
1539547896,12
1539547902,12
1539547854,11
1539547859,11
1539547864,11
1539547869,11
1539547875,11
1539547880,11
1539547879,11
1539547886,11
1539547892,11
1539547899,11
1539547905,11
1539547912,11
1539547918,11
1539547886,11
1539547892,11
1539547898,11
1539547903,12
1539547909,12
1539547915,12
1539547908,11
1539547913,12
1539547919,11
1539547925,11
1539547930,11
1539547935,11
1539547920,12
1539547925,12
1539547931,12
1539547937,12
1539547943,12
1539547948,12
1539547925,11
1539547931,11
1539547938,12
1539547945,12
1539547951,12
1539547958,12
1539547964,12
1539547941,11
1539547946,11
1539547952,12
1539547957,11
1539547963,11
1539547968,12
1539547954,12
1539547959,12
1539547965,12
1539547440,13
1539547446,13
1539547452,13
1539547458,13
1539547463,13
1539547459,10
1539547466,10
1539547472,10
1539547479,10
1539547485,10
1539547492,10
1539547499,10
1539547454,10
1539547460,10
1539547465,10
1539547470,10
1539547476,10
1539547481,10
1539547469,13
1539547474,13
1539547480,13
1539547486,13
1539547492,12
1539547487,10
1539547493,10
1539547498,10
1539547503,10
1539547508,10
1539547514,10
1539547497,12
1539547503,12
1539547509,12
1539547515,12
1539547520,13
1539547525,13
1539547672,13
1539547678,12
1539547683,13
1539547649,12
1539547656,12
1539547663,12
1539547669,12
1539547676,12
1539547682,12
1539547689,12
1539547681,12
1539547687,11
1539547693,11
1539547698,11
1539547704,11
1539547710,11
1539547695,12
1539547702,12
1539547708,12
1539547715,12
1539547728,12
1539547735,12
1539547716,11
1539547721,11
1539547727,11
1539547733,11
1539547738,12
1539547691,12
1539547696,12
1539547702,12
1539547707,12
1539547712,13
1539547717,13
1539547743,12
1539547749,12
1539547755,12
1539547761,12
1539547766,12
1539547772,12
1539547722,13
1539547728,12
1539547733,13
1539547738,13
1539547744,12
1539547750,12
1539547741,12
1539547748,11
1539547754,11
1539547761,11
1539547767,11
1539547774,11
1539547781,11
1539547777,12
1539547783,12
1539547788,12
1539547794,12
1539547800,12
1539547805,12
1539547756,13
1539547762,13
1539547768,13
1539547773,12
1539547779,12
1539547785,12
1539547787,11
1539547288,10
1539547276,10
1539547282,10
1539547289,10
1539547295,10
1539547302,10
1539547308,10
1539547315,10
1539547293,10
1539547298,10
1539547303,10
1539547309,10
1539547314,10
1539547321,10
1539547273,12
1539547279,13
1539547285,13
1539547290,13
1539547296,12
1539547301,12
1539547326,10
1539547331,10
1539547337,10
1539547342,10
1539547348,10
1539547353,10
1539547307,12
1539547312,12
1539547318,12
1539547324,11
1539547329,11
1539547335,11
1539547321,10
1539547328,10
1539547335,10
1539547341,10
1539547348,10
1539547354,10
1539547361,10
1539547358,10
1539547364,10
1539547370,10
1539547375,10
1539547380,10
1539547385,10
1539547340,11
1539547345,13
1539547505,10
1539547512,10
1539547518,10
1539547525,10
1539547531,10
1539547538,10
1539547544,10
1539547519,10
1539547525,10
1539547530,10
1539547536,10
1539547541,10
1539547547,10
1539547530,13
1539547536,13
1539547541,13
1539547547,13
1539547553,13
1539547559,13
1539547551,10
1539547558,10
1539547564,11
1539547571,11
1539547577,11
1539547584,11
1539547590,11
1539547597,12
1539547552,10
1539547558,10
1539547563,10
1539547569,10
1539547575,10
1539547581,10
1539547565,13
1539547571,13
1539547576,13
1539547581,13
1539547587,13
1539547593,13
1539547586,11
1539547591,10
1539547597,10
1539547603,11
1539547609,11
1539547599,13
1539547605,13
1539547611,13
1539547616,13
1539547622,13
1539547604,12
1539547610,12
1539547617,12
1539547623,12
1539547098,10
1539547105,10
1539547112,11
1539547118,11
1539547125,11
1539547131,11
1539547104,10
1539547109,10
1539547115,11
1539547120,11
1539547126,11
1539547132,10
1539547116,12
1539547122,13
1539547128,13
1539547134,12
1539547139,13
1539547145,13
1539547137,11
1539547143,10
1539547149,11
1539547155,9
1539547161,9
1539547151,13
1539547157,13
1539547163,13
1539547169,13
1539547174,13
1539547138,11
1539547144,11
1539547151,11
1539547158,11
1539547164,11
1539547171,11
1539547177,11
1539547166,10
1539547171,9
1539547177,10
1539547182,10
1539547187,10
1539547193,11
1539547180,13
1539547186,12
1539547191,13
1539547197,13
1539547202,13
1539547207,13
1539547184,11
1539547190,10
1539547197,10
1539547203,10
1539547210,11
1539547217,11
1539547223,11
1539547199,12
1539547205,11
1539547211,12
1539547216,12
1539547222,11
1539547350,13
1539547356,14
1539547362,14
1539547368,14
1539547367,11
1539547374,11
1539547381,11
1539547387,11
1539547394,11
1539547400,11
1539547407,11
1539547391,11
1539547397,11
1539547403,11
1539547409,11
1539547415,11
1539547420,11
1539547373,14
1539547379,14
1539547384,14
1539547391,14
1539547396,14
1539547402,13
1539547407,14
1539547412,14
1539547418,14
1539547423,14
1539547429,14
1539547413,11
1539547420,11
1539547426,11
1539547433,11
1539547440,11
1539547446,11
1539547453,11
1539547425,11
1539547431,11
1539547437,11
1539547443,11
1539547448,11
1539547435,14
1539546933,14
1539546938,14
1539546943,15
1539546949,13
1539546955,13
1539546960,14
1539546966,13
1539546972,13
1539546977,14
1539546983,14
1539546954,12
1539546960,13
1539546967,13
1539546973,13
1539546980,13
1539546986,13
1539546993,13
1539546914,13
1539546920,13
1539546926,13
1539546932,13
1539546938,13
1539546944,13
1539546949,13
1539546955,13
1539546960,13
1539546965,13
1539546971,13
1539546976,13
1539546982,12
1539546988,12
1539546993,12
1539546998,12
1539546988,14
1539546994,14
1539546999,14
1539547005,14
1539547010,14
1539547000,13
1539547006,13
1539547013,13
1539547019,13
1539547026,12
1539547032,12
1539547039,12
1539547003,12
1539547009,12
1539547015,12
1539547020,12
1539547025,12
1539547031,12
1539547016,14
1539547022,14
1539547027,14
1539547032,14
1539547038,14
1539547044,14
1539547038,12
1539547043,12
1539547048,12
1539547054,12
1539547059,12
1539547066,12
1539547050,14
1539547056,14
1539547061,14
1539547067,14
1539547072,14
1539547078,14
1539547045,12
1539547052,12
1539547213,14
1539547218,14
1539547223,14
1539547229,14
1539547235,14
1539547228,10
1539547233,11
1539547239,11
1539547244,11
1539547249,11
1539547255,12
1539547240,14
1539547245,14
1539547251,13
1539547257,13
1539547262,14
1539547268,13
1539547230,11
1539547236,11
1539547243,11
1539547249,11
1539547256,11
1539547262,11
1539547269,11
1539547261,12
1539547266,12
1539547272,11
1539547277,11
1539547283,11
1539546679,14
1539546685,14
1539546691,14
1539546671,14
1539546678,14
1539546685,14
1539546691,14
1539546698,14
1539546704,14
1539546711,14
1539546696,14
1539546701,14
1539546706,14
1539546712,14
1539546717,14
1539546723,14
1539546717,15
1539546724,15
1539546730,15
1539546737,15
1539546744,15
1539546750,15
1539546757,15
1539546729,14
1539546735,14
1539546741,14
1539546746,14
1539546752,14
1539546757,14
1539546763,15
1539546770,15
1539546776,15
1539546783,15
1539546790,15
1539546796,15
1539546803,15
1539546763,14
1539546769,14
1539546775,14
1539546781,14
1539546787,14
1539546792,14
1539546797,14
1539546803,14
1539546808,14
1539546813,14
1539546818,14
1539546809,15
1539546816,14
1539546822,14
1539546829,14
1539546835,14
1539546842,14
1539546849,14
1539546824,14
1539546829,14
1539546834,14
1539546840,14
1539546845,14
1539546850,14
1539546855,14
1539546862,14
1539546868,14
1539546875,14
1539546881,14
1539546888,14
1539546894,14
1539546856,14
1539546862,14
1539546869,15
1539546875,15
1539546881,15
1539546886,15
1539546892,15
1539546898,14
1539546904,14
1539546910,15
1539546916,15
1539546901,13
1539546908,13
1539546914,13
1539546921,12
1539546927,12
1539547058,12
1539547065,11
1539547072,11
1539547079,11
1539547085,11
1539547071,12
1539547076,11
1539547082,12
1539547087,12
1539547093,11
1539547098,12
1539547083,14
1539547088,14
1539547093,14
1539547099,14
1539547111,13
1539547092,11
1539546133,13
1539546140,13
1539546147,13
1539546153,14
1539546150,13
1539546156,13
1539546162,13
1539546409,14
1539546416,14
1539546422,14
1539546429,13
1539546435,13
1539546410,13
1539546416,13
1539546422,12
1539546427,12
1539546433,13
1539546442,13
1539546448,13
1539546455,13
1539546461,13
1539546468,13
1539546475,13
1539546481,13
1539546439,13
1539546445,13
1539546450,13
1539546456,13
1539546462,13
1539546467,13
1539546473,13
1539546478,13
1539546484,13
1539546490,13
1539546496,13
1539546488,12
1539546494,11
1539546501,12
1539546507,12
1539546514,12
1539546521,12
1539546527,13
1539546502,13
1539546507,13
1539546513,13
1539546518,13
1539546523,12
1539546529,12
1539546534,13
1539546540,13
1539546546,13
1539546552,13
1539546557,13
1539546563,13
1539546534,11
1539546540,12
1539546547,12
1539546553,12
1539546560,12
1539546566,13
1539546573,12
1539546569,13
1539546574,13
1539546580,13
1539546586,12
1539546591,13
1539546596,12
1539546580,12
1539546586,12
1539546593,12
1539546599,12
1539546606,12
1539546612,12
1539546619,13
1539546601,12
1539546607,11
1539546612,13
1539546618,13
1539546624,12
1539546629,12
1539546635,14
1539546641,13
1539546646,14
1539546651,14
1539546657,13
1539546626,13
1539546632,13
1539546639,14
1539546645,14
1539546652,14
1539546658,14
1539546665,14
1539546663,13
1539546668,14
1539546674,14
1539546934,12
1539546940,12
1539546947,12
1539546922,14
1539546927,14
1539545866,13
1539545872,13
1539545878,13
1539545884,13
1539545890,13
1539545884,13
1539545891,13
1539545897,13
1539545904,13
1539545910,13
1539545917,13
1539545923,13
1539545895,13
1539545901,13
1539545907,13
1539545912,13
1539545918,13
1539545930,13
1539545937,12
1539546168,13
1539546174,13
1539546180,13
1539546160,14
1539546166,14
1539546173,14
1539546179,14
1539546186,14
1539546192,15
1539546199,15
1539546205,15
1539546186,13
1539546191,13
1539546197,13
1539546203,12
1539546209,12
1539546214,13
1539546220,13
1539546225,13
1539546230,13
1539546236,13
1539546242,13
1539546212,15
1539546219,15
1539546225,15
1539546232,15
1539546238,15
1539546245,15
1539546251,15
1539546248,13
1539546253,13
1539546259,13
1539546264,13
1539546270,13
1539546276,13
1539546258,15
1539546265,15
1539546271,15
1539546278,15
1539546284,14
1539546291,15
1539546297,15
1539546281,12
1539546286,13
1539546292,13
1539546298,13
1539546304,13
1539546304,15
1539546311,15
1539546317,15
1539546324,15
1539546330,15
1539546337,15
1539546343,14
1539546309,13
1539546314,13
1539546319,13
1539546325,13
1539546330,13
1539546336,13
1539546350,14
1539546357,14
1539546363,14
1539546370,14
1539546376,14
1539546383,14
1539546389,14
1539546342,13
1539546348,13
1539546354,13
1539546360,12
1539546365,13
1539546371,12
1539546376,13
1539546382,12
1539546387,13
1539546393,13
1539546398,13
1539546404,13
1539546396,14
1539546402,14
1539545593,14
1539545598,14
1539545604,14
1539545610,14
1539545616,14
1539545621,14
1539545627,14
1539545608,12
1539545614,12
1539545621,12
1539545628,12
1539545635,12
1539545641,13
1539545648,13
1539545633,14
1539545639,14
1539545644,13
1539545650,13
1539545655,12
1539545661,12
1539545654,13
1539545661,13
1539545667,13
1539545674,13
1539545681,13
1539545687,13
1539545694,13
1539545666,13
1539545672,13
1539545678,13
1539545684,13
1539545943,11
1539545950,12
1539545956,12
1539545963,13
1539545969,12
1539545923,13
1539545929,13
1539545935,13
1539545940,13
1539545946,13
1539545952,13
1539545957,12
1539545962,13
1539545968,12
1539545974,12
1539545979,13
1539545985,13
1539545976,13
1539545982,13
1539545989,13
1539545996,13
1539546002,13
1539546009,13
1539546015,13
1539545991,13
1539545997,13
1539546003,12
1539546008,13
1539546014,13
1539546020,13
1539546026,13
1539546031,11
1539546037,13
1539546042,12
1539546048,12
1539546022,13
1539546028,13
1539546035,13
1539546041,13
1539546048,13
1539546055,13
1539546061,13
1539546054,13
1539546060,12
1539546066,13
1539546072,13
1539546078,13
1539546083,13
1539546068,13
1539546074,13
1539546081,13
1539546087,13
1539546094,13
1539546101,13
1539546107,13
1539546089,13
1539546094,12
1539546100,12
1539546105,12
1539546110,12
1539546116,13
1539546121,13
1539546126,13
1539546132,13
1539546138,13
1539546144,13
1539546114,12
1539546120,13
1539546127,13
1539545254,14
1539545260,14
1539545265,14
1539545271,14
1539545277,14
1539545282,14
1539545290,14
1539545295,14
1539545301,14
1539545307,14
1539545313,14
1539545319,14
1539545324,14
1539545330,14
1539545335,14
1539545340,14
1539545345,14
1539545351,14
1539545357,14
1539545362,14
1539545368,14
1539545374,14
1539545379,14
1539545384,14
1539545390,14
1539545396,14
1539545401,14
1539545407,14
1539545413,14
1539545419,14
1539545424,14
1539545430,14
1539545435,14
1539545424,10
1539545431,10
1539545437,11
1539545444,11
1539545450,11
1539545457,12
1539545440,14
