Sensor,s_0
1537969506,15
1537969512,15
1537969517,15
1537969523,15
1537969529,15
1537969535,15
1537969541,15
1537969546,15
1537969552,15
1537969557,15
1537969563,15
1537969569,15
1537969574,15
1537969580,15
1537969585,15
1537969590,15
1537969596,15
1537969601,15
1537969607,15
1537969613,15
1537969618,15
1537969624,15
1537969630,15
1537969636,15
1537969642,15
1537969648,15
1537969653,15
1537969659,15
1537969665,15
1537969671,15
1537969676,15
1537969681,15
1537969687,15
1537969692,15
1537969698,15
1537969704,15
1537969709,15
1537969715,15
1537969721,15
1537969727,15
1537969733,15
1537969738,15
1537969744,15
1537969750,15
1537969756,15
1537969761,15
1537969766,15
1537969772,15
1537969778,15
1537969783,15
1537969788,15
1537969794,15
1537969800,15
1537969805,15
1537969811,15
1537969816,12
1537969822,12
1537969827,12
1537969833,12
1537969838,12
1537969844,12
1537969849,12
1537969855,12
1537969860,12
1537969866,12
1537969872,11
1537969878,11
1537969884,12
1537969889,11
1537969895,11
1537969900,11
1537969906,11
1537969912,11
1537969917,11
1537969922,11
1537969928,12
1537969934,11
1537969940,11
1537969945,11
1537969951,11
1537969957,11
1537969962,11
1537969968,10
1537969973,11
1537969979,11
1537969985,11
1537969991,11
1537969997,11
1537970003,11
1537970008,11
1537970014,11
1537970020,11
1537970025,11
1537970031,11
1537970036,11
1537970042,11
1537970047,11
1537970053,11
1537970059,12
1537970064,12
1537970069,12
1537970075,12
1537970080,12
1537970085,12
1537970091,12
1537970096,12
1537970101,12
1537970107,12
1537970112,12
1537970118,12
1537970124,11
1537970129,11
1537970135,12
1537970140,11
1537970145,11
1537970151,11
1537970157,11
1537970162,11
1537970167,12
1537970173,12
1537970179,12
1537970185,12
1537970191,10
1537970197,11
1537970202,11
1537970208,11
1537970214,12
1537970220,12
1537970226,11
1537970232,12
1537970238,12
1537970244,11
1537970250,12
1537970256,12
1537970262,12
1537970268,12
1537970273,12
1537970279,12
1537970285,11
1537970290,12
1537970296,12
1537970301,12
1537970306,12
1537970311,12
1537970317,12
1537970322,12
1537970328,12
1537970334,12
1537970339,12
1537970345,12
1537970350,12
1537970355,12
1537970360,12
1537970365,12
1537970370,12
1537970376,12
1537970381,12
1537970386,12
1537970392,12
1537970397,12
1537967011,9
1537967016,9
1537967022,9
1537967027,9
1537967033,10
1537967039,10
1537967048,10
1537967054,10
1537967059,11
1537967065,11
1537967071,11
1537967077,11
1537967082,11
1537967088,11
1537967094,11
1537967100,11
1537967106,11
1537967111,11
1537967117,11
1537967123,11
1537967129,11
1537967135,11
1537967140,11
1537967146,11
1537967152,14
1537967158,14
1537967163,14
1537967169,14
1537967175,14
1537967180,14
1537967186,14
1537967192,15
1537967198,15
1537967204,15
1537967209,15
1537967214,15
1537967219,15
1537967225,15
1537967230,15
1537967235,15
1537967241,15
1537967246,15
1537967252,15
1537967257,15
1537967262,15
1537967268,15
1537967274,15
1537967280,15
1537967286,15
1537967292,15
1537967297,15
1537967302,15
1537967308,15
1537967314,15
1537967320,14
1537967326,14
1537967332,14
1537967338,14
1537967344,14
1537967349,14
1537967355,14
1537967360,14
1537967366,14
1537967372,15
1537967378,15
1537967384,15
1537967389,15
1537967395,15
1537967400,15
1537967406,15
1537967411,15
1537967417,15
1537967423,15
1537967429,15
1537967435,15
1537967440,15
1537967446,15
1537967451,15
1537967457,15
1537967463,15
1537967468,15
1537967474,15
1537967480,15
1537967485,14
1537967491,15
1537967497,15
1537967503,15
1537967509,15
1537967515,14
1537967521,15
1537967527,15
1537967533,15
1537967539,15
1537967545,15
1537967550,15
1537967556,15
1537967561,15
1537967566,15
1537967571,15
1537967576,15
1537967583,15
1537967588,15
1537967593,15
1537967599,15
1537967605,15
1537967611,14
1537967617,15
1537967622,15
1537967628,14
1537967634,14
1537967640,14
1537967646,14
1537967652,13
1537967658,13
1537967664,13
1537967669,13
1537967675,12
1537967681,12
1537967687,13
1537967692,12
1537967697,12
1537967703,13
1537967709,13
1537967714,15
1537967720,14
1537967725,14
1537967731,14
1537967736,15
1537967741,15
1537967747,15
1537967753,15
1537967759,15
1537967764,15
1537967770,15
1537967775,14
1537967781,15
1537967786,15
1537967792,15
1537967797,15
1537967803,15
1537967809,15
1537967815,15
1537967821,15
1537967826,15
1537967831,15
1537967837,15
1537967842,15
1537967848,15
1537967854,15
1537967860,15
1537967866,15
1537967872,15
1537967878,15
1537967884,15
1537967890,15
1537967895,15
1537967901,14
1537967906,15
1537967912,15
1537967918,15
1537967923,15
1537967929,15
1537967935,15
1537967941,15
1537967947,15
1537967953,15
1537967959,14
1537967964,15
1537967970,15
1537967976,15
1537967982,15
1537967987,15
1537967993,15
1537967999,15
1537968004,15
1537968009,15
1537968015,15
1537968020,15
1537968026,15
1537968032,15
1537968037,15
1537968043,15
1537968049,14
1537968055,14
1537968060,14
1537968066,15
1537968071,15
1537968077,15
1537968082,15
1537968088,15
1537968093,15
1537968099,15
1537968104,15
1537968110,14
1537968116,13
1537968122,13
1537968127,13
1537968133,13
1537968138,13
1537968144,15
1537968149,15
1537968154,14
1537968160,15
1537968166,14
1537968171,14
1537968176,15
1537968183,15
1537968188,14
1537968193,14
1537968199,15
1537968205,14
1537968210,15
1537968215,15
1537968221,14
1537968226,15
1537968232,15
1537968237,15
1537968243,14
1537968249,15
1537968254,15
1537968260,14
1537968266,15
1537968272,15
1537968277,15
1537968283,15
1537968289,15
1537968295,15
1537968301,15
1537968306,15
1537968312,15
1537968318,15
1537968323,15
1537970402,15
1537970407,15
1537970413,15
1537970419,15
1537970424,15
1537970430,15
1537970435,15
1537970441,15
1537970447,15
1537970453,15
1537970459,15
1537970464,15
1537970470,15
1537970475,15
1537970480,15
1537970485,15
1537970491,15
1537970497,15
1537970503,15
1537970508,15
1537970514,15
1537970519,15
1537970525,15
1537970530,15
1537970536,14
1537970541,14
1537970547,14
1537970553,13
1537970559,14
1537970564,15
1537970569,15
1537970575,14
1537970580,14
1537970895,6
1537970901,6
1537970906,6
1537970913,8
1537970919,8
1537970924,8
1537970930,7
1537970935,6
1537970940,7
1537970946,7
1537970952,8
1537970958,8
1537970965,10
1537970971,9
1537970976,10
1537970982,9
1537970987,9
1537970993,9
1537970999,9
1537971005,9
1537971010,9
1537971015,9
1537971021,9
1537971026,9
1537971031,9
1537971037,9
1537971043,9
1537971049,9
1537971055,9
1537971061,9
1537971067,9
1537971073,9
1537971079,10
1537971085,10
1537971090,10
1537971095,11
1537971100,11
1537971106,11
1537971111,11
1537971117,11
1537971122,12
1537971128,12
1537971133,12
1537971139,12
1537971145,12
1537971151,12
1537971157,12
1537971163,12
1537971169,12
1537971175,12
1537971181,12
1537971187,12
1537971193,12
1537971199,12
1537971205,12
1537971211,12
1537971216,12
1537971222,12
1537971228,12
1537971233,12
1537971239,12
1537971245,12
1537971250,12
1537971256,12
1537971261,12
1537971267,12
1537971273,12
1537971278,12
1537971283,12
1537971289,12
1537971295,12
1537971301,12
1537971307,12
1537971313,12
1537971319,12
1537971325,12
1537971331,12
1537971337,12
1537971342,12
1537971347,12
1537971353,12
1537971359,12
1537971365,12
1537971371,12
1537971376,12
1537971382,12
1537971387,12
1537971392,12
1537971398,12
1537971403,12
1537971409,12
1537971415,12
1537971421,12
1537971427,12
1537971433,12
1537971439,12
1537971444,12
1537971450,12
1537971455,12
1537971461,12
1537971467,12
1537971473,12
1537971478,12
1537971484,12
1537971489,12
1537971494,12
1537971499,12
1537971505,11
1537971510,12
1537971516,12
1537971521,12
1537971526,12
1537971532,12
1537971538,12
1537971543,12
1537971548,12
1537971553,12
1537971559,12
1537971565,12
1537971570,12
1537971576,12
1537971581,12
1537971586,12
1537971591,13
1537971596,13
1537971601,13
1537971606,13
1537971612,13
1537971617,13
1537971623,13
1537971629,13
1537971635,13
1537971640,13
1537971646,13
1537971651,13
1537971657,13
1537971662,13
1537971668,13
1537971673,13
1537971679,13
1537971684,13
1537971690,13
1537971696,13
1537971701,14
1537971706,14
1537971712,14
1537971718,14
1537971724,14
1537971730,14
1537971735,14
1537971740,14
1537971746,14
1537971752,14
1537971758,14
1537971763,14
1537971769,13
1537971775,14
1537971780,14
1537971786,14
1537971791,14
1537971797,14
1537971802,14
1537971808,14
1537971814,14
1537971820,14
1537971826,14
1537971832,14
1537971837,14
1537971843,14
1537971849,14
1537971855,14
1537971860,14
1537971865,14
1537971871,13
1537971876,14
1537971881,13
1537971887,13
1537971893,13
1537971898,13
1537971904,13
1537971910,13
1537971916,13
1537971921,13
1537971927,14
1537971933,14
1537971939,14
1537971945,13
1537971951,14
1537971956,14
1537971962,14
1537971967,14
1537971973,14
1537971979,14
1537971984,13
1537971990,13
1537971995,13
1537972001,13
1537972007,13
1537972013,13
1537972019,13
1537972025,13
1537972031,14
1537972037,14
1537972042,14
1537972047,14
1537972053,14
1537972059,13
1537972065,14
1537972071,13
1537972076,13
1537972082,13
1537972088,13
1537972093,13
1537972099,13
1537972105,13
1537972110,13
1537972115,13
1537972121,13
1537972127,12
1537972133,13
1537972139,12
1537972145,12
1537972151,12
1537972157,12
1537972163,13
1537972168,13
1537972174,13
1537972179,13
1537972185,13
1537972190,13
1537972196,13
1537972201,13
1537972206,13
1537972212,13
1537972218,12
1537972223,13
1537972229,14
1537972234,14
1537972240,14
1537972245,14
1537972251,14
1537972257,14
1537972263,13
1537972268,13
1537972273,13
1537972278,13
1537972284,13
1537972289,13
1537972295,13
1537972301,12
1537972306,13
1537972311,13
1537972317,13
1537972322,12
1537972328,12
1537972333,14
1537972339,13
1537972344,14
1537972350,14
1537972356,14
1537972361,14
1537972367,14
1537972373,14
1537972379,14
1537972385,14
1537972390,14
1537972395,14
1537972401,14
1537972407,14
1537972413,14
1537972418,14
1537972423,14
1537972429,14
1537972434,13
1537972439,14
1537972445,13
1537972451,14
1537972457,13
1537972463,14
1537972469,14
1537972474,14
1537972480,14
1537972485,14
1537972491,13
1537972497,13
1537972502,14
1537972507,14
1537972513,14
1537972519,13
1537972524,13
1537972530,14
1537972536,14
1537972542,13
1537972548,14
1537972553,14
1537972559,14
1537972565,13
1537972570,14
1537972575,14
1537972581,14
1537972586,14
1537972591,14
1537972596,14
1537972602,13
1537972608,14
1537972614,14
1537972620,14
1537972626,14
1537972632,14
1537972638,13
1537972643,13
1537972648,13
1537972654,12
1537972659,14
1537972665,14
1537972671,14
1537972677,13
1537972682,13
1537972687,13
1537972692,14
1537972698,13
1537972704,14
1537972710,13
1537972715,13
1537972720,14
1537972726,13
1537972732,13
1537972738,13
1537972743,13
1537972749,14
1537972754,14
1537972760,14
1537972765,14
1537972771,14
1537972776,14
1537972782,14
1537972787,14
1537972793,14
1537972799,14
1537972805,14
1537972810,14
1537972816,14
1537972822,14
1537972827,14
1537972833,14
1537972839,14
1537972845,14
1537972850,14
1537972855,14
1537972861,14
1537972866,14
1537972871,14
1537972877,14
1537972883,14
1537972889,14
1537972895,14
1537972900,14
1537972906,14
1537972912,14
1537972918,14
1537972924,13
1537972929,14
1537972934,14
1537972939,14
1537972945,14
1537972950,14
1537972956,14
1537972962,14
1537972968,13
1537972974,14
1537972980,14
1537972986,14
1537972991,14
1537972996,14
1537973001,14
1537973007,14
1537973012,14
1537973018,14
1537973023,13
1537973029,14
1537973034,14
1537973039,14
1537973045,14
1537973051,14
1537973056,14
1537973062,13
1537973067,14
1537973073,14
1537973079,13
1537973085,13
1537973090,13
1537973095,14
1537973101,14
1537973107,13
1537973113,14
1537973118,14
1537973123,14
1537973128,14
1537973134,14
1537973139,14
1537973145,14
1537973151,14
1537973157,14
1537973162,14
1537973168,14
1537973173,14
1537973179,14
1537973185,14
1537973191,14
1537973196,14
1537973202,13
1537973207,2
1537973213,2
1537973219,2
1537973224,2
1537973229,1
1537973234,1
1537973240,0
1537973246,1
1537973251,1
1537973256,1
1537973262,1
1537973268,0
1537973274,0
1537973279,1
1537973285,1
1537973290,1
1537973296,1
1537973301,1
1537973307,1
1537973313,1
1537973319,1
1537973324,1
1537973330,1
1537973336,0
1537973341,1
1537973347,1
1537973353,0
1537973359,1
1537973365,1
1537973371,1
1537973376,1
1537973382,0
1537973387,1
1537973392,1
1537973397,1
1537973403,1
1537973409,1
1537973415,0
1537973420,0
1537973425,0
1537973431,1
1537973437,0
1537973443,0
1537973449,0
1537973455,1
1537973461,1
1537973467,1
1537973472,1
1537973477,1
1537973483,1
1537973489,1
1537973495,1
1537973500,1
1537973506,0
1537973512,0
1537973518,0
1537973523,0
1537973529,1
1537973535,1
1537973541,1
1537973547,1
1537973552,1
1537973557,1
1537973563,1
1537973569,1
1537973575,1
1537973581,1
1537973587,1
1537973593,1
1537973599,1
1537973605,1
1537973611,1
1537973617,1
1537973623,1
1537973628,1
1537973634,1
1537973640,1
1537973645,1
1537973651,1
1537973656,0
1537973663,1
1537973668,1
1537973674,1
1537973680,1
1537973685,1
1537973691,1
1537973697,1
1537973703,1
1537973709,1
1537973715,1
1537973720,1
1537973726,1
1537973731,1
1537973737,0
1537973743,0
1537973749,0
1537973754,1
1537973760,1
1537973765,0
1537973771,0
1537973776,0
1537973782,0
1537973787,0
1537973793,1
1537973799,1
1537973804,1
1537973809,1
1537973815,1
1537973820,1
1537973826,1
1537973831,1
1537973837,1
1537973843,1
1537973848,1
1537973854,0
1537973859,0
1537973865,1
1537973870,1
1537973875,1
1537973881,1
1537973886,1
1537973892,1
1537973898,1
1537973904,1
1537973910,1
1537973915,1
1537973921,1
1537973927,1
1537973932,1
1537973938,1
1537973944,1
1537973949,1
1537973955,1
1537973961,1
1537973967,1
1537973973,1
1537973978,1
1537973983,1
1537973989,1
1537973995,1
1537974001,1
1537974007,1
1537974013,1
1537974019,1
1537974025,1
1537974031,1
1537974037,1
1537974043,1
1537974049,1
1537974055,1
1537974061,1
1537974067,1
1537974073,1
1537974079,0
1537974085,0
1537974091,0
1537974096,1
1537974102,1
1537974108,1
1537974114,1
1537974119,0
1537974124,1
1537974130,1
1537974135,1
1537974140,1
1537974145,1
1537974151,1
1537974157,1
1537974163,1
1537974169,1
1537974175,1
1537974181,1
1537974187,0
1537974192,1
1537974198,1
1537974204,1
1537974210,1
1537974215,1
1537974221,0
1537974226,0
1537974232,0
1537974237,0
1537974242,1
1537974248,1
1537974253,1
1537974259,1
1537974265,0
1537974271,0
1537974277,1
1537974283,0
1537974289,0
1537974294,1
1537974300,0
1537974306,1
1537974312,0
1537974318,1
1537974323,1
1537974329,1
1537974334,1
1537974340,1
1537974345,1
1537974351,0
1537974357,0
1537974363,-1
1537974368,0
1537974373,0
1537974379,0
1537974385,1
1537974390,1
1537974396,1
1537974402,1
1537974408,1
1537974414,1
1537974420,1
1537974426,1
1537974431,1
1537974437,1
1537974443,1
1537974448,1
1537974454,1
1537974460,1
1537974466,1
1537974472,1
1537974477,1
1537974483,1
1537974489,1
1537974494,1
1537974499,1
1537974505,2
1537974511,2
1537974517,2
1537974523,2
1537974528,2
1537974534,2
1537974540,2
1537974546,2
1537974552,2
1537974558,2
1537974564,2
1537974569,2
1537974575,2
1537974581,2
1537974587,2
1537974593,2
1537974598,2
1537974604,2
1537974609,2
1537974614,2
1537974619,2
1537974625,2
1537974631,2
1537974636,2
1537974642,2
1537974648,2
1537974654,1
1537974659,2
1537974665,2
1537974670,2
1537974676,2
1537974681,2
1537974687,2
1537974693,2
1537974698,2
1537974703,2
1537974708,2
1537974714,1
1537974720,2
1537974726,2
1537974732,1
1537974738,2
1537974743,2
1537974749,2
1537974755,1
1537974760,2
1537974765,2
1537974771,2
1537974777,2
1537974783,1
1537974788,2
1537974794,1
1537974799,2
1537974805,1
1537974811,2
1537974817,1
1537974823,2
1537974829,2
1537974835,2
1537974841,2
1537974847,2
1537974853,2
1537974859,2
1537974865,1
1537974871,1
1537974877,2
1537974883,2
1537974888,2
1537974894,2
1537974899,2
1537974905,2
1537974911,2
1537974917,2
1537974922,2
1537974928,2
1537974934,1
1537974939,1
1537974944,1
1537974949,1
1537974955,1
1537974961,1
1537974967,1
1537974973,1
1537974979,1
1537974985,1
1537974991,1
1537974997,1
1537975003,1
1537975009,1
1537975014,1
1537975020,1
1537975026,1
1537975032,1
1537975038,1
1537975044,1
1537975049,1
1537975055,1
1537975061,1
1537975067,1
1537975073,1
1537975079,1
1537975084,1
1537975090,1
1537975095,1
1537975101,1
1537975107,2
1537975113,1
1537975119,0
1537975124,1
1537975130,0
1537975135,0
1537975141,1
1537975147,0
1537975153,1
1537975158,1
1537975164,0
1537975169,0
1537975175,0
1537975180,1
1537975186,1
1537975191,1
1537975197,0
1537975202,0
1537975207,-1
1537975213,0
1537975219,-1
1537975225,-1
1537975231,0
1537975237,0
1537975243,0
1537975249,0
1537975255,0
1537975261,0
1537975267,0
1537975273,0
1537975279,1
1537975284,1
1537975289,1
1537975295,1
1537975300,1
1537975306,1
1537975312,1
1537975318,1
1537975324,0
1537975329,1
1537975335,0
1537975340,0
1537975345,0
1537975351,1
1537975357,1
1537975363,0
1537975369,0
1537975375,0
1537975381,0
1537975387,0
1537975393,0
1537975399,0
1537975405,0
1537975411,0
1537975417,0
1537975422,0
1537975427,0
1537975433,0
1537975438,-1
1537975443,0
1537975448,1
1537975453,1
1537975459,0
1537975465,0
1537975471,0
1537975477,0
1537975483,0
1537975489,0
1537975495,0
1537975501,0
1537975506,-1
1537975511,0
1537975516,0
1537975522,0
1537975527,-1
1537975533,-1
1537975538,0
1537975543,0
1537975549,0
1537975555,0
1537975561,0
1537975567,-1
1537975573,0
1537975578,0
1537975584,0
1537975590,0
1537975595,0
1537975601,0
1537975607,1
1537975613,0
1537975618,0
1537975624,-1
1537975629,0
1537975634,1
1537975640,0
1537975646,0
1537975651,1
1537975657,1
1537975663,-1
1537975668,0
1537975673,-1
1537975678,0
1537975684,1
1537975689,1
1537975695,1
1537975700,0
1537975705,1
1537975711,1
1537975717,1
1537975723,1
1537975729,1
1537975735,1
1537975741,1
1537975747,1
1537975753,1
1537975759,1
1537975765,1
1537975771,1
1537975777,1
1537975783,1
1537975788,1
1537975794,1
1537975800,1
1537975805,1
1537975811,1
1537975816,1
1537975821,1
1537975826,1
1537975831,1
1537975836,1
1537975842,0
1537975847,1
1537975853,1
1537975858,1
1537975864,1
1537975869,1
1537975875,1
1537975881,1
1537975887,1
1537975893,1
1537975899,1
1537975904,0
1537975909,0
1537975915,1
1537975921,1
1537975927,1
1537975933,1
