Sensor,s_0
1538606165,23
1538606170,13
1538606175,9
1538606181,342
1538606186,341
1538606192,337
1538606198,331
1538606204,317
1538606210,297
1538606216,294
1538606222,306
1538606228,300
1538606234,289
1538606240,263
1538606246,263
1538606251,256
1538606257,270
1538606262,243
1538606268,230
1538606273,298
1538606279,331
1538606285,331
1538606291,30
1538606297,151
1538606303,192
1538606309,210
1538606315,210
1538606320,210
1538606325,210
1538606330,210
1538606336,210
1538606342,210
1538606348,210
1538606354,210
1538606360,210
1538606366,210
1538606372,210
1538606377,210
1538606383,210
1538606389,210
1538606397,210
1538606408,210
1538606414,210
1538606420,210
1538606426,210
1538606432,210
1538606438,210
1538606444,210
1538606450,210
1538606456,210
1538606462,210
1538606468,210
1538606474,210
1538606480,210
1538606486,210
1538606492,210
1538606498,210
1538606504,210
1538606510,210
1538606516,210
1538606522,210
1538606528,210
1538606534,210
1538606540,210
1538606546,210
1538606552,210
1538606558,210
1538606564,210
1538606570,210
1538606575,210
1538606581,210
1538606587,210
1538606592,210
1538606597,210
1538606602,210
1538606607,210
1538606613,7
1538606619,34
1538606625,48
1538606630,54
1538606636,57
1538606642,77
1538606648,75
1538606654,66
1538606659,66
1538606664,73
1538606670,77
1538606675,75
1538606680,88
1538606686,102
1538606691,97
1538606697,98
1538606702,109
1538606708,95
1538606714,113
1538606720,114
1538606726,119
1538606732,126
1538606737,138
1538606742,147
1538606747,141
1538606753,146
1538606758,148
1538606764,169
1538606770,171
1538606776,194
1538606782,198
1538606788,202
1538606794,201
1538606800,197
1538606806,196
1538606811,198
1538606816,193
1538606822,198
1538606828,202
1538606834,202
1538606840,203
1538606845,189
1538606851,195
1538606857,196
1538606863,190
1538606868,189
1538606874,199
1538606879,190
1538606884,201
1538606890,208
1538606896,203
1538606902,189
1538606907,166
1538606918,163
1538606924,154
1538606930,134
1538606936,122
1538606943,123
1538606948,131
1538606954,127
1538606960,126
1538606966,113
1538606972,66
1538606978,8
1538606983,342
1538606988,338
1538606994,336
1538606999,336
1538607005,334
1538607011,337
1538607017,343
1538607023,343
1538607028,347
1538607033,350
1538607039,-7
1538607044,15
1538607050,81
1538607056,119
1538607062,126
1538607068,130
1538607074,150
1538607081,172
1538607087,173
1538607092,181
1538607097,185
1538607103,180
1538607109,174
1538607115,165
1538607120,149
1538607126,161
1538607132,167
1538607138,172
1538607143,187
1538607149,179
1538607155,191
1538607161,186
1538607166,192
1538607171,192
1538607176,190
1538607183,191
1538607189,195
1538607195,195
1538607201,195
1538607207,191
1538607213,193
1538607219,216
1538607224,229
1538607230,243
1538607236,231
1538607243,235
1538607248,246
1538607253,259
1538607259,247
1538607265,243
1538607271,253
1538607276,263
1538607283,246
1538607288,305
1538607294,294
1538607299,278
1538607306,266
1538607312,264
1538607318,275
1538607323,274
1538607328,276
1538607334,278
1538607339,283
1538607344,293
1538607351,328
1538607356,43
1538607362,66
1538607368,66
1538607374,253
1538607380,253
1538607386,253
1538607392,253
1538607398,253
1538607404,253
1538607410,39
1538607416,48
1538607422,84
1538607434,87
1538607440,90
1538607446,93
1538607452,95
1538607457,97
1538607463,95
1538607469,91
1538607475,78
1538607480,96
1538607486,85
1538607492,83
1538607497,78
1538607503,83
1538607509,92
1538607515,87
1538607520,75
1538607526,75
1538607531,38
1538607536,9
1538607542,11
1538607548,23
1538607554,19
1538607560,18
1538607566,23
1538607572,15
1538607578,12
1538607584,13
1538607590,359
1538607598,354
1538609493,98
1538609497,250
1538609503,58
1538609509,266
1538609515,250
1538609521,15
1538609526,270
1538609532,179
1538609537,83
1538609542,250
1538609547,343
1538609553,58
1538609559,205
1538609564,141
1538609569,47
1538609575,137
1538609581,3
1538609587,91
1538609593,309
1538609598,80
1538609603,230
1538609609,65
1538609614,289
1538609620,197
1538609625,265
1538609631,101
1538609636,329
1538609641,31
1538609647,39
1538609653,318
1538609658,267
1538609664,123
1538609670,87
1538609676,291
1538609681,56
1538609687,49
1538609693,212
1538609698,62
1538609703,170
1538609708,310
1538609714,61
1538609719,94
1538609725,67
1538609731,142
1538609737,334
1538609743,360
1538609748,161
1538609754,55
1538609759,82
1538609764,218
1538609770,351
1538609776,231
1538609782,170
1538609787,157
1538609793,157
1538609799,157
1538609805,210
1538609811,249
1538609816,268
1538609957,260
1538609963,261
1538609969,260
1538609974,260
1538609980,260
1538609985,263
1538609991,263
1538609996,262
1538610001,262
1538610006,265
1538610012,282
1538610017,308
1538610023,308
1538610028,308
1538610034,315
1538610039,335
1538610045,347
1538610050,351
1538610056,348
1538610061,346
1538610067,343
1538610072,339
1538610110,4
1538610116,8
1538610122,15
1538610127,15
1538610132,10
1538610138,16
1538610175,2
1538610180,7
1538610186,13
1538610192,4
1538610197,6
1538610202,9
1538610208,353
1538610213,6
1538610219,351
1538610224,1
1538610229,360
1538610234,5
1538610240,6
1538610245,9
1538610250,8
1538610256,9
1538610261,9
1538610267,8
1538610273,9
1538610279,12
1538610284,13
1538610290,18
1538610296,21
1538610301,30
1538610307,26
1538610312,29
1538610318,29
1538610323,30
1538610329,37
1538610337,26
1538610342,21
1538610348,5
1538610353,350
1538610359,342
1538610364,323
1538610369,312
1538610375,300
1538610380,288
1538610386,291
1538610391,297
1538610396,295
1538610402,297
1538610408,302
1538610413,298
1538610418,301
1538610424,285
1538610430,294
1538610436,295
1538610441,297
1538610447,294
1538610453,277
1538610458,271
1538610496,284
1538610502,274
1538610508,257
1538610514,219
1538610519,218
1538610525,219
1538610530,225
1538610535,219
1538593803,46
1538593809,362
1538593815,126
1538593821,38
1538593827,167
1538593832,220
1538593838,213
1538593844,278
1538593850,263
1538593856,147
1538593862,88
1538593868,10
1538593874,107
1538593879,294
1538593885,216
1538593891,42
1538593896,289
1538593902,234
1538593908,243
1538593913,218
1538593918,235
1538593924,176
1538593930,342
1538593936,350
1538593941,265
1538593947,69
1538593952,78
1538593957,178
1538593963,213
1538593969,77
1538593975,164
1538593980,93
1538593986,313
1538593991,172
1538593997,141
1538594003,238
1538594009,214
1538594015,349
1538594020,49
1538594026,322
1538594031,164
1538594037,10
1538594042,219
1538594048,216
1538594054,257
1538594060,176
1538594066,156
1538594072,90
1538594078,48
1538594083,23
1538594088,10
1538594094,365
1538594100,354
1538594106,316
1538594112,324
1538594117,321
1538594122,354
1538594128,11
1538594134,13
1538594140,367
1538594146,11
1538594151,338
1538594157,271
1538594162,272
1538594168,273
1538594174,270
1538594179,271
1538594185,270
1538594190,269
1538594196,269
1538594202,269
1538594207,271
1538594212,269
1538594217,271
1538594222,275
1538594228,313
1538594234,337
1538594240,350
1538594246,343
1538594252,312
1538594258,316
1538594264,321
1538594270,332
1538594276,333
1538594281,333
1538594287,347
1538594293,353
1538594298,360
1538610546,207
1538610551,207
1538610557,207
1538610562,205
1538610567,206
1538610573,222
1538610578,230
1538610584,238
1538610590,238
1538610595,238
1538610600,238
1538610606,238
1538610612,238
1538610617,238
1538610623,238
1538610629,238
1538610634,238
1538610639,238
1538610645,238
1538610650,238
1538610656,238
1538610661,238
1538610666,238
1538610672,238
1538610678,238
1538610684,238
1538610690,238
1538610695,238
1538610701,238
1538610706,238
1538610712,238
1538610718,238
1538610724,238
1538610730,238
1538610736,238
1538610742,238
1538610747,238
1538610752,238
1538610758,238
1538610763,238
1538610769,238
1538610775,238
1538610780,238
1538610786,238
1538610791,238
1538610797,238
1538610802,238
1538610808,238
1538610814,238
1538610820,238
1538610825,238
1538610831,238
1538610836,238
1538610841,238
1538610846,238
1538610852,238
1538610858,238
1538610864,238
1538610869,238
1538610874,238
1538610880,238
1538610885,238
1538610891,238
1538610896,238
1538610902,238
1538610907,238
1538610913,238
1538610918,238
1538610924,238
1538610930,238
1538610935,238
1538610940,238
1538610946,238
1538610951,238
1538610957,238
1538610962,238
1538610968,238
1538610974,238
1538610979,238
1538610985,238
1538610990,238
1538610995,238
1538611000,238
1538611006,238
1538611012,238
1538611017,238
1538611023,238
1538611028,238
1538594309,367
1538594314,13
1538594320,14
1538594326,14
1538594332,16
1538594338,17
1538594343,20
1538594349,31
1538594354,31
1538594360,35
1538594365,32
1538594371,25
1538594377,19
1538594382,21
1538594388,20
1538594393,13
1538594399,355
1538594405,362
1538594410,366
1538594416,354
1538594421,357
1538594427,358
1538594432,357
1538594438,364
1538594444,358
1538594450,359
1538594455,357
1538594461,363
1538594467,11
1538594473,348
1538594478,324
1538594483,287
1538594488,207
1538594494,184
1538594500,178
1538594506,176
1538594512,183
1538594517,292
1538594522,344
1538594528,338
1538594534,293
1538594540,329
1538594546,364
1538594552,357
1538594558,16
1538594564,44
1538594570,41
1538594575,43
1538594581,35
1538594587,30
1538594592,32
1538594598,32
1538594603,28
1538594609,34
1538594614,30
1538594620,35
1538594626,38
1538594631,38
1538594636,30
1538594642,19
1538594648,361
1538594653,354
1538594659,351
1538594664,347
1538594670,339
1538594675,333
1538594681,326
1538594687,306
1538594693,301
1538594698,313
1538594704,313
1538594709,312
1538594714,306
1538594720,280
1538594725,272
1538594730,247
1538594735,243
1538594740,244
1538594746,240
1538594751,238
1538594756,234
1538594762,235
1538594768,202
1538594773,202
1538594779,202
1538594785,202
1538594790,202
1538594795,202
1538594806,202
1538594812,202
1538594817,202
1538594823,202
1538594828,202
1538594834,202
1538594840,202
1538594845,272
1538594850,48
1538594856,71
1538594861,281
1538594866,336
1538594871,115
1538594877,140
1538594882,369
1538594888,140
1538594894,344
1538594900,364
1538594905,12
1538594910,60
1538594916,60
1538594921,77
1538594926,77
1538594932,77
1538594937,77
1538594942,77
1538594948,77
1538594954,77
1538594959,77
1538594965,77
1538594970,77
1538594975,77
1538594981,77
1538594987,77
1538594993,77
1538594999,77
1538595004,77
1538595010,77
1538595016,77
1538595021,77
1538595027,77
1538595032,77
1538595037,77
1538595043,77
1538595049,77
1538595054,77
1538595059,77
1538595065,77
1538595070,77
1538595076,77
1538595082,77
1538595087,216
1538595093,240
1538595098,242
1538595104,231
1538595109,231
1538595115,231
1538595120,231
1538595125,216
1538595131,184
1538595136,209
1538595141,198
1538595147,198
1538595152,198
1538595158,198
1538595164,198
1538595170,198
1538595175,198
1538595181,198
1538595186,198
1538595192,198
1538595198,198
1538595203,198
1538595209,198
1538595215,198
1538595220,198
1538595225,198
1538595230,198
1538595236,198
1538595241,198
1538595246,198
1538595251,198
1538595257,198
1538595263,198
1538595268,198
1538595274,198
1538595280,198
1538595285,198
1538595296,198
1538595302,198
1538595307,198
1538595313,198
1538595319,198
1538595325,198
1538595331,198
1538595336,198
1538595342,198
1538595347,198
1538595353,198
1538595358,198
1538595363,198
1538595369,198
1538595375,198
1538595381,198
1538595386,198
1538595392,198
1538595398,198
1538595404,198
1538595410,198
1538595415,198
1538595420,198
1538595425,198
1538595431,198
1538595436,198
1538595442,198
1538595447,198
1538595452,198
1538595458,198
1538595463,198
1538595469,198
1538595475,198
1538595481,198
1538595486,198
1538595492,198
1538595497,198
1538595503,198
1538595509,198
1538595515,198
1538595520,198
1538595526,198
1538595531,198
1538595537,49
1538595543,65
1538595548,55
1538595554,58
1538595560,62
1538595566,52
1538595571,43
1538595577,49
1538595583,54
1538595589,55
1538595595,59
1538595600,61
1538595605,63
1538595611,63
1538595617,61
1538595622,59
1538595627,65
1538595633,69
1538595638,84
1538595643,94
1538595649,101
1538595655,123
1538595660,128
1538595666,134
1538595672,121
1538595678,125
1538595684,124
1538595689,123
1538595695,119
1538595700,127
1538595706,138
1538595712,146
1538595717,158
1538595722,160
1538595728,156
1538595733,158
1538595739,160
1538595744,161
1538595749,162
1538595755,174
1538595761,184
1538595766,189
1538595771,186
1538595777,203
1538595783,214
1538595794,220
1538595800,218
1538595806,210
1538595812,218
1538595818,218
1538595823,214
1538595829,212
1538595835,217
1538595841,216
1538595846,221
1538595852,208
1538595857,214
1538595863,210
1538595868,215
1538595873,208
1538595878,210
1538595884,210
1538595890,220
1538595896,219
1538595902,220
1538595908,222
1538595914,219
1538595920,192
1538595926,183
1538595931,185
1538595937,175
1538595942,169
1538595947,166
1538595953,148
1538595959,142
1538595965,140
1538595971,146
1538595976,148
1538595982,145
1538595988,140
1538595994,131
1538596000,64
1538596005,363
1538596011,355
1538596017,349
1538596023,356
1538596028,363
1538596033,353
1538596039,358
1538596045,358
1538596050,362
1538596056,363
1538596062,12
1538596067,15
1538596073,15
1538596079,58
1538596085,128
1538596091,147
1538596097,138
1538596102,141
1538596108,160
1538596113,174
1538596118,184
1538596124,183
1538596130,191
1538596136,196
1538596142,193
1538596148,183
1538596154,176
1538596160,165
1538596165,167
1538596170,171
1538596176,184
1538596182,187
1538596188,191
1538596193,192
1538596199,196
1538596205,200
1538596211,203
1538596216,202
1538596221,218
1538596226,216
1538596232,215
1538596238,209
1538596244,204
1538596250,204
1538596255,201
1538596260,208
1538596265,252
1538596271,239
1538596277,239
1538596282,254
1538596288,266
1538596299,256
1538596304,251
1538596310,277
1538596316,270
1538596321,270
1538596327,310
1538596333,292
1538596338,286
1538596344,285
1538596350,285
1538596356,291
1538596362,281
1538596368,278
1538596374,278
1538596379,293
1538596384,326
1538596390,30
1538596396,33
1538596402,33
1538596408,239
1538596413,228
1538596419,228
1538596425,228
1538596430,228
1538596436,228
1538596441,228
1538596446,228
1538596452,53
1538596457,67
1538596463,91
1538596468,102
1538596474,98
1538596480,89
1538596486,81
1538596494,82
1538596499,78
1538596505,86
1538596510,81
1538596516,93
1538596521,110
1538596527,104
1538596533,103
1538596539,112
1538596544,111
1538596550,92
1538596555,93
1538596561,91
1538596566,80
1538596572,24
1538596578,22
1538596583,19
1538596589,26
1538596594,32
1538596599,37
1538596604,29
1538596610,26
1538596616,20
1538596622,20
1538596628,360
1538596633,358
1538596639,362
1538596644,13
1538596650,15
1538596655,357
1538596661,357
1538596667,354
1538596673,359
1538596678,343
1538596684,352
1538596689,346
1538596695,344
1538596700,346
1538596706,348
1538596712,354
1538596718,321
1538596724,299
1538596730,211
1538596736,167
1538596742,165
1538596748,161
1538596754,155
1538596759,186
1538596765,288
1538596771,346
1538596777,326
1538596782,294
1538596787,276
1538596794,314
1538596805,343
1538596811,9
1538596816,36
1538596822,25
1538596827,27
1538596832,27
1538596837,19
1538596843,19
1538596848,16
1538596853,15
1538596859,17
1538596865,20
1538596871,23
1538596877,24
1538596882,13
1538596888,3
1538596893,343
1538596899,339
1538596905,332
1538596910,328
1538596916,325
1538596922,312
1538596928,289
1538596933,288
1538596939,301
1538596944,299
1538596950,291
1538596956,262
1538596962,239
1538596967,228
1538596973,229
1538596978,223
1538596984,222
1538596990,233
1538596995,222
