Sensor,s_0
1537314000,-2
1537314006,-2
1537314011,-2
1537314017,-2
1537314023,-2
1537314029,-2
1537314035,-2
1537314040,-2
1537314046,-2
1537314051,-2
1537314056,-2
1537314062,-2
1537314068,-2
1537314073,-1
1537314079,-2
1537314085,2
1537314090,1
1537314096,-1
1537314102,-1
1537314108,0
1537314113,0
1537314119,1
1537314124,-2
1537314129,1
1537314135,1
1537314141,-2
1537314146,-2
1537314152,-2
1537314158,-2
1537314163,-2
1537314169,-2
1537314175,-2
1537314181,-2
1537314187,-2
1537314192,-2
1537314198,-2
1537314204,-2
1537314209,-2
1537314214,-2
1537314220,-2
1537314225,-2
1537314231,-2
1537314237,-2
1537314243,-2
1537314249,-2
1537314254,-2
1537314260,-2
1537314265,-2
1537314271,-2
1537314277,-2
1537314283,-2
1537314288,-2
1537314293,-2
1537314298,-2
1537314303,-2
1537314309,-2
1537314314,-2
1537314320,-2
1537314325,-2
1537314331,-2
1537314337,-2
1537314342,-2
1537314347,-2
1537314353,-2
1537314358,0
1537314364,2
1537314370,-2
1537314376,-2
1537314381,0
1537314386,1
1537314392,-1
1537314398,-1
1537314403,1
1537314409,2
1537314415,-1
1537314421,-1
1537314426,-1
1537314431,-1
1537314437,-2
1537314449,-2
1537314455,-2
1537314461,-2
1537314466,-2
1537314472,-2
1537314478,-2
1537314483,-2
1537314488,-2
1537314494,-2
1537314499,-2
1537314504,-2
1537314510,-2
1537314515,-2
1537314521,-2
1537314527,-2
1537314532,-2
1537314538,-2
1537314544,-2
1537314550,-2
1537314556,-2
1537314562,-2
1537314567,-2
1537314572,-2
1537314578,-2
1537314583,-2
1537314588,-2
1537314594,-2
1537314600,-2
1537314605,-2
1537314610,-2
1537314615,-2
1537314621,-2
1537314627,-2
1537314632,-2
1537314638,-2
1537314643,-2
1537314648,-2
1537314654,-2
1537314660,-2
1537314666,-2
1537314671,-2
1537314676,-2
1537314682,-2
1537314687,-2
1537314693,-2
1537314699,-2
1537314705,-2
1537314710,-2
1537314716,-2
1537314722,-2
1537314728,-2
1537314734,-2
1537314740,-2
1537314746,-2
1537314752,-2
1537314758,-2
1537314763,-2
1537314768,-2
1537314774,-2
1537314780,-2
1537314785,-2
1537314790,-2
1537314795,-2
1537314800,-2
1537314806,-2
1537314811,-2
1537314817,-2
1537314823,-2
1537314828,-2
1537314834,0
1537314840,-1
1537314846,-1
1537314852,-1
1537314857,-1
1537314862,-1
1537314867,-1
1537314872,-2
1537314878,-2
1537314884,-2
1537314890,-2
1537314896,-2
1537314902,-2
1537314908,-2
1537314914,-2
1537314920,-2
1537314926,-2
1537314932,-2
1537314938,-2
1537314949,-2
1537314954,-2
1537314960,-2
1537314966,-2
1537314971,-2
1537314976,-2
1537314982,-2
1537314987,-2
1537314993,-2
1537314999,-2
1537315004,-2
1537315010,-2
1537315016,-1
1537315021,1
1537315027,0
1537315033,0
1537315038,-1
1537315044,1
1537315049,0
1537315054,1
1537315060,-1
1537315066,2
1537315071,2
1537315076,-1
1537315082,-1
1537315088,-2
1537315094,0
1537315100,0
1537315106,0
1537315112,-1
1537315118,-1
1537315124,-2
1537315129,-2
1537315135,-2
1537315141,-2
1537315147,-2
1537315153,-2
1537315158,-2
1537315163,-2
1537315169,-2
1537315175,-2
1537315181,1
1537315186,-2
1537315191,-2
1537315196,-2
1537311600,10
1537311606,9
1537311612,8
1537311618,8
1537311624,9
1537311629,8
1537311635,8
1537311641,8
1537311647,9
1537311653,8
1537311659,9
1537311664,9
1537311669,9
1537311675,9
1537311681,9
1537311687,8
1537311693,8
1537311699,7
1537311704,7
1537311710,6
1537311716,4
1537311722,5
1537311727,5
1537311733,-2
1537311739,-1
1537311744,2
1537311750,1
1537311755,0
1537311761,0
1537311767,-1
1537311772,-2
1537311778,-2
1537311784,-2
1537311790,-2
1537311796,-2
1537311801,-1
1537311807,-2
1537311812,-1
1537311818,2
1537311824,3
1537311829,2
1537311835,7
1537311840,8
1537311852,10
1537311858,10
1537311863,8
1537311869,-1
1537311875,8
1537311881,9
1537311886,12
1537311891,12
1537311897,8
1537311903,11
1537311909,14
1537311914,10
1537311920,15
1537311925,9
1537311931,10
1537311936,12
1537311942,10
1537311947,12
1537311952,11
1537311958,13
1537311964,12
1537311970,12
1537311975,14
1537311980,12
1537311986,14
1537311991,14
1537311997,15
1537312003,13
1537312008,14
1537312013,15
1537312019,14
1537312024,13
1537312030,13
1537312036,13
1537312041,13
1537312047,12
1537312053,14
1537312059,15
1537312064,15
1537312070,13
1537312075,11
1537312081,11
1537312086,12
1537312092,11
1537312098,13
1537312104,12
1537312110,10
1537312116,9
1537312121,13
1537312127,14
1537312132,15
1537312138,15
1537312144,15
1537312149,14
1537312154,10
1537312159,11
1537312165,13
1537312171,12
1537312177,13
1537312183,16
1537312189,15
1537312194,15
1537312200,14
1537312206,12
1537312212,13
1537312217,16
1537312223,20
1537312229,20
1537312234,18
1537312239,15
1537312244,14
1537312250,11
1537312255,11
1537312261,11
1537312266,9
1537312271,12
1537312277,13
1537312282,15
1537312288,23
1537312294,26
1537312300,23
1537312305,17
1537312310,18
1537312316,14
1537312322,11
1537312328,14
1537312334,16
1537312340,14
1537312351,12
1537312357,16
1537312362,16
1537312368,15
1537312373,15
1537312379,12
1537312385,14
1537312393,16
1537312398,12
1537312404,14
1537312409,15
1537312415,10
1537312420,13
1537312425,13
1537312465,-2
1537312470,-1
1537312476,2
1537312482,2
1537312487,2
1537312492,1
1537312497,2
1537312503,1
1537312509,2
1537312514,0
1537312519,0
1537312525,-1
1537312530,-1
1537312536,-1
1537312542,-2
1537312547,-2
1537312553,-2
1537312559,-2
1537312564,-2
1537312569,-2
1537312575,-2
1537312580,-2
1537312585,-2
1537312591,-2
1537312597,-2
1537312603,2
1537312609,1
1537312615,-1
1537312620,-2
1537312626,-2
1537312631,-2
1537312637,-2
1537312642,-2
1537312648,-2
1537312654,-2
1537312660,-2
1537312666,-2
1537312671,-2
1537312676,-1
1537312682,1
1537312688,-1
1537312694,-1
1537312699,0
1537312705,-1
1537312710,-1
1537312716,-2
1537312722,-1
1537312727,-1
1537312732,-2
1537312737,-1
1537312743,-1
1537312749,0
1537312754,0
1537312759,0
1537312764,-1
1537312770,-1
1537312776,-2
1537312781,-2
1537312787,-1
1537312793,-1
1537312799,-1
1537312804,-1
1537312809,-2
1537312814,-2
1537312820,-1
1537312825,-1
1537312830,-2
1537312835,-1
1537312841,-1
1537312847,-2
1537312852,-1
1537312857,-1
1537312863,-2
1537312869,-2
1537312880,-2
1537312885,-2
1537312890,-2
1537312896,-2
1537312901,-2
1537312906,-2
1537312911,-2
1537312917,-2
1537312923,-2
1537312929,-2
1537312935,-2
1537312941,-2
1537312946,-2
1537312952,-2
1537312957,-2
1537312963,-2
1537312969,-2
1537312974,-2
1537312979,-2
1537312985,-2
1537312990,-2
1537312996,-2
1537313001,-2
1537313007,-2
1537313013,-2
1537313019,-2
1537313025,1
1537313031,1
1537313037,1
1537313042,1
1537313048,1
1537313054,1
1537313059,1
1537313064,1
1537313070,1
1537313076,1
1537313081,1
1537313087,1
1537313093,1
1537313099,1
1537313104,1
1537313110,1
1537313116,1
1537313121,1
1537313127,2
1537313132,4
1537313137,4
1537313143,6
1537313149,7
1537313154,7
1537313160,8
1537313165,10
1537313171,10
1537313177,10
1537313183,13
1537313188,12
1537313193,14
1537313199,13
1537313205,14
1537313211,13
1537313216,13
1537313221,13
1537313227,11
1537313238,14
1537313243,13
1537313249,13
1537313255,13
1537313261,12
1537313266,20
1537313271,19
1537313277,14
1537313282,13
1537313288,13
1537313293,12
1537313299,12
1537313305,13
1537313311,13
1537313317,13
1537313322,14
1537313328,12
1537313333,13
1537313339,13
1537313345,12
1537313351,11
1537313357,12
1537313363,11
1537313369,13
1537313375,7
1537313386,7
1537313392,7
1537313397,7
1537313403,8
1537313409,7
1537313415,8
1537313420,8
1537313426,7
1537313431,7
1537313437,7
1537313443,7
1537313449,8
1537313455,7
1537313461,8
1537313467,8
1537313473,11
1537313479,11
1537313485,11
1537313490,13
1537313496,12
1537313502,11
1537313508,11
1537313513,10
1537313519,11
1537313524,11
1537313529,12
1537313535,11
1537313540,12
1537313546,12
1537313551,12
1537313556,12
1537313562,12
1537313568,13
1537313574,15
1537313580,16
1537313586,17
1537313591,17
1537313596,16
1537313602,16
1537313608,17
1537313613,17
1537313619,18
1537313625,16
1537313630,11
1537313636,12
1537313641,8
1537313647,8
1537313653,8
1537313659,8
1537313664,8
1537313670,10
1537313676,11
1537313681,12
1537313687,12
1537313693,13
1537313698,14
1537313703,17
1537313709,17
1537313715,18
1537313721,19
1537313726,20
1537313731,18
1537313738,18
1537313743,19
1537313749,19
1537313754,17
1537313759,19
1537313766,18
1537313772,18
1537313778,18
1537313784,20
1537313789,20
1537313794,21
1537313800,19
1537313805,20
1537313811,17
1537313817,9
1537313823,9
1537313829,9
1537313834,9
1537313839,9
1537313845,12
1537313850,13
1537313855,12
1537313862,12
1537313867,12
1537313873,12
1537313878,11
1537313889,11
1537313895,12
1537313900,11
1537313906,11
1537313912,12
1537313918,11
1537313923,11
1537313929,11
1537313934,11
1537313940,10
1537313945,10
1537313951,9
1537313957,9
1537313963,7
1537313969,6
1537313975,5
1537313981,5
1537313987,5
1537313992,1
1537313998,1
1537314003,1
1537314009,1
1537314015,1
1537314021,1
1537314026,1
1537314032,1
1537314038,1
1537314043,1
1537314048,1
1537314054,1
1537314060,1
1537314066,1
1537314073,1
1537314078,1
1537314085,1
1537314091,1
1537314097,1
1537314102,1
1537314108,1
1537314113,1
1537314119,1
1537314125,1
1537314130,1
1537314135,1
1537314140,1
1537314146,1
1537314151,1
1537314157,3
1537314162,4
1537314168,7
1537314174,6
1537314180,8
1537314186,12
1537314191,12
1537314197,10
1537314202,9
1537314207,7
1537314213,1
1537314218,1
1537314223,7
1537314229,1
1537314235,9
1537314240,11
1537314246,11
1537314251,14
1537314257,13
1537314262,13
1537314268,13
1537314274,14
1537314280,11
1537314285,11
1537314291,13
1537314296,14
1537314302,12
1537314308,11
1537314314,10
1537314321,12
1537314326,11
1537314332,14
1537314337,14
1537314342,15
1537314347,16
1537314353,23
1537314358,26
1537314364,25
1537314370,24
1537314376,21
1537314381,22
1537314393,16
1537314399,19
1537314405,21
1537314410,20
1537314416,21
1537314421,21
1537314427,17
1537314432,15
1537314438,17
1537314444,16
1537314450,13
1537314455,16
1537314461,13
1537314466,12
1537314472,14
1537314478,18
1537314484,21
1537314489,21
1537314495,18
1537314501,13
1537314506,14
1537314512,13
1537314518,13
1537314524,14
1537314530,15
1537314535,15
1537314541,17
1537314547,17
1537314553,18
1537314559,16
1537314565,15
1537314570,16
1537314576,18
1537314582,21
1537314588,21
1537314593,20
1537314599,19
1537314604,19
1537314609,20
1537314615,17
1537314621,10
1537314627,5
1537314632,6
1537314638,19
1537314644,19
1537314650,22
1537314656,16
1537314662,1
1537314667,1
1537314672,1
1537314678,1
1537314684,1
1537314689,1
1537314695,1
1537314700,1
1537314705,1
1537314711,14
1537314750,23
1537314756,22
1537314761,19
1537314767,19
1537314772,13
1537314813,23
1537314818,20
1537314823,21
1537314829,16
1537314834,20
1537314839,22
1537314878,1
1537314884,1
1537314889,1
1537314895,1
1537314901,1
1537314906,1
1537314912,1
1537314918,1
1537314923,1
1537314928,1
1537314934,4
1537314939,2
1537314944,4
1537314950,3
1537314955,4
1537314961,4
1537314967,5
1537314973,4
1537314979,1
1537314985,1
1537314997,1
1537315002,1
1537315008,1
1537315014,1
1537315021,1
1537315026,1
1537315033,1
1537315038,1
1537315044,1
1537315051,1
1537315056,1
1537315061,1
1537315066,1
1537315071,1
1537315077,1
1537315082,1
1537315088,1
1537315094,1
1537315100,1
1537315106,2
1537315112,4
1537315118,3
1537315124,4
1537315129,3
1537315135,2
1537315140,1
1537315146,1
1537315151,5
1537315157,1
1537315163,7
1537315169,3
1537315174,2
1537315180,1
1537315185,1
1537315191,1
1537315197,4
1537311603,1
1537311608,1
1537311614,4
1537311619,4
1537311625,2
1537311630,1
1537311636,1
1537311641,1
1537311647,1
1537311653,1
1537311659,1
1537311664,1
1537311670,2
1537311675,4
1537311681,4
1537311686,1
1537311692,1
1537311698,1
1537311704,1
1537311710,1
1537311715,1
1537311721,1
1537311726,1
1537311731,1
1537311737,1
1537311743,1
1537311749,1
1537311754,1
1537311760,1
1537311766,1
1537311772,1
1537311777,1
1537311782,1
1537311788,1
1537311793,1
1537311799,1
1537311804,1
1537311809,1
1537311815,1
1537311821,1
1537311827,1
1537311833,1
1537311838,1
1537311843,1
1537311848,1
1537311854,1
1537311860,1
1537311866,1
1537311872,1
1537311877,3
1537311883,3
1537311888,7
1537311899,6
1537311905,10
1537311910,10
1537311915,11
1537311921,10
1537311927,9
1537311933,9
1537311939,8
1537311945,8
1537311951,9
1537311957,9
1537311963,1
1537311969,6
1537311975,5
1537311981,1
1537311987,1
1537311993,1
1537311998,1
1537312004,1
1537312009,1
1537312014,6
1537312020,6
1537312026,9
1537312032,9
1537312037,10
1537312043,11
1537312049,11
1537312054,12
1537312060,13
1537312065,16
1537312071,15
1537312077,18
1537312082,20
1537312087,20
1537312093,19
1537312098,20
1537312104,15
1537312109,14
1537312114,14
1537312120,14
1537312125,17
1537312131,19
1537312137,20
1537312142,19
1537312148,23
1537312154,21
1537312159,16
1537312164,15
1537312169,17
1537312174,18
1537312180,23
1537312185,24
1537312191,28
1537312197,27
1537312203,26
1537312209,24
1537312215,22
1537312221,21
1537312227,22
1537312233,21
1537312239,24
1537312245,21
1537312250,25
1537312255,25
1537312261,23
1537312266,22
1537312272,21
1537312277,24
1537312283,26
1537312289,23
1537312295,24
1537312300,25
1537312306,26
1537312311,27
1537312317,24
1537312323,26
1537312329,25
1537312335,22
1537312341,13
1537312346,14
1537312352,23
1537312357,25
1537312363,26
1537312368,25
1537312374,19
1537312380,20
1537312386,15
1537312392,20
1537312404,21
1537312410,22
1537312415,21
1537312420,17
1537312426,19
1537312431,20
1537312437,18
1537312443,20
1537312449,16
1537312455,16
1537312460,14
1537312466,18
1537312471,16
1537312477,19
1537312483,21
1537312489,20
1537312495,19
1537312501,15
1537312506,15
1537312512,17
1537312517,13
1537312523,15
1537312529,15
1537312535,15
1537312541,19
1537312547,14
1537312553,13
1537312559,11
1537312564,6
1537312570,1
1537312576,1
1537312581,1
1537312587,1
1537312592,1
1537312598,1
1537312604,1
1537312610,1
1537312616,1
1537312621,1
1537312627,1
1537312632,1
1537312639,1
1537312645,1
1537312650,1
1537312655,1
1537312661,1
1537312667,1
1537312673,1
1537312678,1
1537312684,1
1537312689,1
1537312694,1
1537312700,1
1537312706,1
1537312711,1
1537312717,1
1537312723,1
1537312729,1
1537312734,1
1537312740,1
1537312746,1
1537312752,1
1537312757,1
1537312763,1
1537312768,1
1537312774,1
1537312780,1
1537312785,1
1537312791,1
1537312796,1
1537312802,1
1537312807,1
1537312813,1
1537312819,1
1537312824,1
1537312830,1
1537312836,1
1537312842,1
1537312847,1
1537312852,1
1537312858,1
1537312864,1
1537312870,1
1537312875,1
1537312881,1
1537312886,1
1537312892,1
1537312897,1
1537310928,22
1537310934,23
1537310940,23
1537310945,23
1537310951,24
1537310957,18
1537310963,8
1537310969,10
1537310975,12
1537310980,10
1537310986,10
1537310992,11
1537310997,16
1537311003,16
1537311009,20
1537311014,21
1537311020,21
1537311025,20
1537311031,22
1537311036,22
1537311042,20
1537311048,19
1537311054,19
1537311060,16
1537311065,18
1537311071,19
1537311076,16
1537311081,18
1537311087,19
1537311093,18
1537311098,16
1537311104,18
1537311110,17
1537311116,13
1537311121,16
1537311126,16
1537311132,14
1537311137,14
1537311143,14
1537311148,13
1537311154,12
1537311160,13
1537311165,13
1537311170,14
1537311176,14
1537311182,14
1537311187,13
1537311193,14
1537311198,14
1537311204,14
1537311209,13
1537311215,13
1537311220,14
1537311226,13
1537311231,13
1537311237,10
1537311243,12
1537311249,10
1537311254,1
1537311259,1
1537311264,6
1537311269,1
1537311275,1
1537311281,1
1537311287,1
1537311293,1
1537311298,1
1537311304,1
1537311309,1
1537311314,1
1537311319,1
1537311325,5
1537311331,9
1537311336,10
1537311342,10
1537311348,11
1537311354,3
1537311360,9
1537311366,11
1537311372,12
1537311377,14
1537311383,13
1537311389,13
1537311395,14
1537311401,15
1537311406,16
1537311412,13
1537311418,14
1537311429,16
1537311435,15
1537311440,14
1537311446,16
1537311451,17
1537311457,18
1537311462,19
1537311468,19
1537311473,18
1537311479,16
1537311484,19
1537311490,19
1537311496,21
1537311501,21
1537311506,20
1537311512,20
1537311518,22
1537311523,19
1537311529,18
1537311535,20
1537311540,23
1537311546,17
1537311552,17
1537311557,17
1537311563,19
1537311569,20
1537311575,18
1537311580,15
1537311586,18
1537311591,20
1537311597,21
1537308005,1
1537308011,1
1537308016,1
1537308022,1
1537308028,1
1537308034,1
1537308039,1
1537308044,1
1537308050,1
1537308056,1
1537308062,1
1537308067,1
1537308073,1
1537308079,1
1537308085,1
1537308090,1
1537308096,1
1537308102,1
1537308108,1
1537308113,1
1537308119,1
1537308125,1
1537308131,1
1537308137,1
1537308143,1
1537308148,1
1537308154,1
1537308161,1
1537308167,1
1537308173,1
1537308178,1
1537308184,1
1537308189,4
1537308195,2
1537308201,4
1537308207,6
1537308212,6
1537308218,6
1537308223,8
1537308228,10
1537308233,10
1537308239,10
1537308245,11
1537308250,11
1537308256,15
1537308262,14
1537308268,9
1537308273,11
1537308278,11
1537308284,10
1537308290,11
1537308296,11
1537308302,12
1537308308,11
1537308313,10
1537308319,11
1537308325,11
1537308336,10
1537308342,14
1537308347,13
1537308353,13
1537308358,13
1537308364,13
1537308370,14
1537308375,13
1537308381,12
1537308387,12
1537308393,12
1537308398,13
1537308404,12
1537308410,12
1537308416,11
1537308421,9
1537308426,12
1537308432,10
1537308438,9
1537308444,9
1537308449,10
1537308455,11
1537308460,10
1537308467,6
1537308472,7
1537308477,7
1537308483,7
1537308488,7
1537308494,6
1537308500,7
1537308506,6
1537308511,8
1537308517,8
1537308522,6
1537308528,7
1537308533,6
1537308539,8
1537308545,6
1537308551,7
1537308556,7
1537308562,7
1537308568,8
1537308573,7
1537308579,6
1537308585,8
1537308591,11
1537308596,12
1537308602,12
1537308608,12
1537308613,11
1537308619,11
1537308625,11
1537308630,12
1537308635,11
1537308640,11
1537308646,12
1537308652,12
1537308657,12
1537308663,14
1537308669,15
1537308675,16
1537308681,16
1537308686,17
1537308692,15
1537308698,16
1537308704,16
1537308709,16
1537308715,16
1537308721,15
1537308727,11
1537308732,12
1537308738,13
1537308744,9
1537308749,8
1537308755,9
1537308761,9
1537308800,13
1537308805,13
1537308811,13
1537308817,13
1537308823,13
1537308829,13
1537308834,13
1537308840,12
1537308846,12
1537308852,13
1537308857,13
1537308863,12
1537308874,12
1537308879,13
