Sensor,s_0
1534243383,34
1534243388,34
1534243394,34
1534243400,34
1534243406,34
1534243412,34
1534243418,34
1534243424,34
1534243430,34
1534243435,34
1534243441,34
1534243446,34
1534243453,34
1534243458,34
1534243464,34
1534243469,34
1534243479,34
1534243491,34
1534243497,34
1534243503,34
1534243508,34
1534243514,34
1534243520,34
1534243526,34
1534243532,34
1534243538,34
1534243544,34
1534243550,34
1534243556,34
1534243562,34
1534243567,34
1534243573,34
1534243579,34
1534243585,34
1534243591,34
1534243597,34
1534243602,34
1534243608,34
1534243614,34
1534243620,34
1534243626,34
1534243631,34
1534243636,34
1534243642,34
1534243648,34
1534243654,34
1534243659,34
1534243665,34
1534243670,34
1534243676,34
1534243682,34
1534243688,34
1534243694,34
1534243700,34
1534243706,34
1534243711,34
1534243717,34
1534243722,34
1534243728,34
1534243734,34
1534243739,34
1534243745,34
1534243750,34
1534243756,34
1534243761,34
1534243766,34
1534243772,34
1534243778,34
1534243783,34
1534243789,34
1534243799,34
1534243805,34
1534243811,34
1534243817,34
1534243823,34
1534243828,34
1534243834,34
1534243839,34
1534243845,34
1534243851,34
1534243856,34
1534243862,34
1534243867,34
1534243872,34
1534243878,34
1534243883,34
1534243889,34
1534243927,34
1534243932,34
1534243938,34
1534243944,34
1534243950,34
1534243956,34
1534243962,34
1534243968,34
1534243973,34
1534243979,34
1534243985,34
1534243991,34
1534243997,34
1534244003,34
1534244009,34
1534244015,34
1534244020,34
1534244025,34
1534244030,34
1534244036,34
1534244042,34
1534244048,34
1534244054,34
1534244060,34
1534244066,34
1534244072,34
1534244077,34
1534244082,34
1534244088,34
1534244094,34
1534244099,34
1534244105,34
1534244110,34
1534244116,34
1534244121,34
1534244127,34
1534244132,34
1534244138,34
1534244144,34
1534244150,34
1534244156,34
1534244162,34
1534244168,34
1534244174,34
1534244180,34
1534244186,34
1534244192,34
1534244198,34
1534244204,34
1534244210,34
1534244216,34
1534244222,34
1534244228,34
1534244233,34
1534244238,34
1534244249,34
1534244255,34
1534244260,34
1534244265,34
1534244271,34
1534244281,34
1534244287,34
1534244293,34
1534244298,34
1534244304,34
1534244309,34
1534244314,34
1534244320,34
1534244325,34
1534244331,34
1534244336,34
1534244342,34
1534244348,34
1534244354,34
1534244360,34
1534244366,34
1534244378,34
1534244384,34
1534244390,34
1534244396,34
1534240802,34
1534240808,34
1534240814,34
1534240820,34
1534240826,34
1534240832,34
1534240837,34
1534240843,34
1534240848,34
1534240854,34
1534240860,34
1534240865,34
1534240871,34
1534240876,34
1534240882,34
1534240887,34
1534240898,34
1534240904,34
1534240909,34
1534240915,34
1534240921,34
1534240926,34
1534240932,34
1534240938,34
1534240944,34
1534240949,34
1534240954,34
1534240960,34
1534240965,34
1534240970,34
1534240976,34
1534240982,34
1534240987,34
1534240993,34
1534240999,34
1534241005,34
1534241011,34
1534241017,34
1534241028,34
1534241034,34
1534241039,34
1534241045,34
1534241051,34
1534241057,34
1534241063,34
1534241068,34
1534241073,34
1534241078,34
1534241084,34
1534241090,34
1534241096,34
1534241102,34
1534241108,34
1534241114,34
1534241120,34
1534241127,34
1534241132,34
1534241137,34
1534241143,34
1534241149,34
1534241155,34
1534241160,34
1534241166,34
1534241172,34
1534241178,34
1534241189,34
1534241195,34
1534241200,34
1534241206,34
1534241212,34
1534241217,34
1534241222,34
1534241228,34
1534241234,34
1534241240,34
1534241246,34
1534241252,34
1534241258,34
1534241264,34
1534241270,34
1534241276,34
1534241282,34
1534241288,34
1534241294,34
1534241299,34
1534241304,34
1534241309,34
1534241315,34
1534241321,34
1534241327,34
1534241333,34
1534241339,34
1534241345,34
1534241351,34
1534241356,34
1534241362,34
1534241368,34
1534241374,34
1534241379,34
1534241384,34
1534241390,34
1534241396,34
1534241402,34
1534241408,34
1534241414,34
1534241420,34
1534241427,34
1534241433,34
1534241438,34
1534241443,34
1534241448,34
1534241454,34
1534241459,34
1534241465,34
1534241470,34
1534241476,34
1534241481,34
1534241487,34
1534241493,34
1534241498,34
1534241504,34
1534241509,34
1534241515,34
1534241520,34
1534241526,34
1534241532,34
1534241538,34
1534241543,34
1534241549,34
1534241554,34
1534241560,34
1534241566,34
1534241571,34
1534241576,34
1534241582,34
1534241587,34
1534241593,34
1534241598,34
1534241604,34
1534241609,34
1534241615,34
1534241620,34
1534241626,34
1534241632,34
1534241637,34
1534241642,34
1534241648,34
1534241653,34
1534241659,34
1534241665,34
1534241671,34
1534241676,34
1534241681,34
1534241687,34
1534241692,34
1534241697,34
1534241702,34
1534241708,34
1534241713,34
1534241719,34
1534241725,34
1534241730,34
1534241736,34
1534241742,34
1534241747,34
1534241753,34
1534241758,34
1534241764,34
1534241770,34
1534241776,34
1534241781,34
1534241786,34
1534241792,34
1534241798,34
1534241804,34
1534241810,34
1534241816,34
1534241822,34
1534241828,34
1534241834,34
1534241840,34
1534241846,34
1534241852,34
1534241858,34
1534241864,34
1534241870,34
1534241876,34
1534241882,34
1534241888,34
1534241894,34
1534241900,34
1534241906,34
1534241918,34
1534241923,34
1534241929,34
1534241935,34
1534241940,34
1534241946,34
1534241952,34
1534241958,34
1534241963,34
1534241969,34
1534241975,34
1534241981,34
1534241987,34
1534241992,34
1534241999,34
1534242005,34
1534242011,34
1534242016,34
1534242022,34
1534242027,34
1534242033,34
1534242038,34
1534242044,34
1534242050,34
1534242056,34
1534242061,34
1534242067,34
1534242072,34
1534242078,34
1534242083,36
1534242089,36
1534242095,36
1534242101,36
1534242107,36
1534242113,36
1534242124,36
1534242130,36
1534242136,36
1534242142,36
1534242147,36
1534242152,36
1534242158,36
1534242164,36
1534242170,36
1534242175,36
1534242180,36
1534242186,36
1534242192,36
1534242198,36
1534242203,36
1534242209,36
1534242220,36
1534242225,36
1534242230,36
1534242236,36
1534242242,36
1534242247,36
1534242253,36
1534242259,36
1534242264,36
1534242270,36
1534242275,36
1534242281,36
1534242286,36
1534242291,36
1534242297,36
1534242302,36
1534242308,36
1534242314,36
1534242319,36
1534242325,36
1534242330,36
1534242336,36
1534242341,36
1534242346,36
1534242352,36
1534242358,36
1534242364,36
1534242370,36
1534242376,36
1534242381,36
1534242387,36
1534242392,36
1534242398,36
1534242404,36
1534242411,36
1534242416,36
1534242422,36
1534242428,36
1534242434,36
1534242445,36
1534242450,36
1534242456,36
1534242462,36
1534242468,36
1534242473,36
1534242479,36
1534242485,36
1534242491,36
1534242496,36
1534242501,36
1534242506,36
1534242512,36
1534242517,36
1534242523,36
1534242528,36
1534242533,36
1534242538,36
1534242544,36
1534242550,36
1534242556,36
1534242562,36
1534242573,36
1534242579,36
1534242584,36
1534242590,36
1534242596,36
1534242601,36
1534242607,36
1534242613,36
1534242619,36
1534242625,36
1534242630,36
1534242636,36
1534242641,36
1534242646,36
1534242651,36
1534242657,36
1534242662,36
1534242668,36
1534242674,36
1534242680,36
1534242686,36
1534242692,36
1534242697,36
1534242702,36
1534242707,36
1534242713,36
1534242718,36
1534242723,36
1534242728,36
1534242734,36
1534242740,36
1534242746,36
1534242752,36
1534242758,36
1534242764,36
1534242771,36
1534242776,36
1534242782,36
1534242788,36
1534242794,36
1534242799,36
1534242805,36
1534242811,36
1534242816,36
1534242821,36
1534242827,36
1534242833,36
1534242838,36
1534242844,36
1534242849,36
1534242855,36
1534242860,36
1534242866,36
1534242872,36
1534242878,36
1534242883,36
1534242889,36
1534242894,36
1534242900,36
1534242905,36
1534242911,36
1534242917,36
1534242923,36
1534242928,36
1534242934,36
1534242940,36
1534242946,36
1534242951,36
1534242956,36
1534242962,36
1534242968,36
1534242974,36
1534242979,36
1534242985,36
1534242991,36
1534242997,36
1534243002,36
1534243008,36
1534243013,36
1534243019,36
1534243024,36
1534243030,36
1534243036,36
1534243041,36
1534243047,36
1534243052,36
1534243058,36
1534243064,36
1534243070,36
1534243076,36
1534243087,36
1534243093,36
1534243098,36
1534243103,36
1534243108,36
1534243114,36
1534243120,36
1534243125,36
1534243130,36
1534243136,36
1534243142,36
1534243148,36
1534243153,36
1534243159,36
1534243164,36
1534243169,36
1534243174,36
1534243180,36
1534243186,36
1534243192,36
1534243198,36
1534243204,36
1534243209,36
1534243215,36
1534243220,36
1534243227,36
1534243233,36
1534243238,36
1534243244,36
1534243249,36
1534243255,36
1534243260,36
1534243266,36
1534243271,36
1534243276,36
1534243282,36
1534243287,36
1534243292,36
1534243297,36
1534243303,36
1534243309,36
1534243314,36
1534243320,36
1534243325,36
1534243331,36
1534243336,36
1534243342,36
1534243348,36
1534243353,36
1534243359,36
1534243364,36
1534243370,36
1534243376,36
1534243382,36
1534243388,36
1534243394,36
1534243400,36
1534243406,36
1534243412,36
1534243418,36
1534243424,36
1534243430,36
1534243436,36
1534243442,36
1534243448,36
1534243454,36
1534243460,36
1534243465,36
1534243471,36
1534243476,36
1534243482,36
1534243488,36
1534243494,36
1534243499,36
1534243505,36
1534243511,36
1534243517,36
1534243523,36
1534243529,36
1534243535,36
1534243541,36
1534243546,36
1534243552,36
1534243557,36
1534243563,36
1534243569,36
1534243575,36
1534243580,36
1534243585,36
1534243591,36
1534243603,36
1534243609,36
1534243614,36
1534243620,36
1534243625,36
1534243630,36
1534243636,36
1534243642,36
1534243648,36
1534243653,36
1534243659,36
1534243664,36
1534243670,36
1534243675,36
1534243681,36
1534243686,36
1534243692,36
1534243697,36
1534243703,36
1534243708,36
1534243713,36
1534243718,36
1534243724,36
1534243730,36
1534243735,36
1534243741,36
1534243747,36
1534243753,36
1534243758,36
1534243763,36
1534243769,36
1534243775,36
1534243781,36
1534243787,36
1534243792,36
1534243798,36
1534243803,36
1534243808,36
1534243814,36
1534243820,36
1534243825,36
1534243831,36
1534243836,36
1534243842,36
1534243848,36
1534243854,36
1534243859,36
1534243864,36
1534243869,36
1534243875,36
1534243880,36
1534243891,36
1534243896,36
1534243902,36
1534243908,36
1534243914,36
1534243919,36
1534243925,36
1534243931,36
1534243937,36
1534243943,36
1534243949,36
1534243954,36
1534243959,36
1534243965,36
1534243970,36
1534243976,36
1534243981,36
1534243986,36
1534243991,36
1534243997,36
1534244003,36
1534244009,36
1534244020,36
1534244026,36
1534244031,36
1534244036,36
1534244041,36
1534244052,36
1534244057,36
1534244063,36
1534244068,36
1534244073,36
1534244084,36
1534244090,36
1534244095,36
1534244101,36
1534244106,36
1534244112,36
1534244117,36
1534244123,36
1534244128,36
1534244134,36
1534244139,36
1534244144,36
1534244150,36
1534244156,36
1534244161,36
1534244167,36
1534244172,36
1534244178,36
1534244184,36
1534244189,36
1534244195,36
1534244201,36
1534244212,36
1534244218,36
1534244224,36
1534244229,36
1534244234,36
1534244240,36
1534244246,36
1534244251,36
1534244257,36
1534244262,36
1534244268,36
1534244273,36
1534244279,36
1534244285,36
1534244291,36
1534244296,36
1534244302,36
1534244307,36
1534244312,36
1534244318,36
1534244329,36
1534244335,36
1534244341,36
1534244347,36
1534244353,36
1534244359,36
1534244364,36
1534244369,36
1534244375,36
1534244380,36
1534244385,36
1534244390,36
1534244396,36
1534240920,35
1534244400,36
1534244405,36
1534244410,36
1534244416,36
1534244422,36
1534244428,36
1534244434,36
1534244440,36
1534244446,36
1534244451,36
1534244457,36
1534244462,36
1534244468,36
1534244473,36
1534244479,36
1534244484,36
1534244489,36
1534244494,36
1534244500,36
1534244506,36
1534244512,36
1534244518,36
1534244523,36
1534244528,36
1534244534,36
1534244539,36
1534244545,36
1534244550,36
1534244555,36
1534244561,36
1534244567,36
1534244572,36
1534244577,36
1534244583,36
1534244588,36
1534244594,36
1534244600,36
1534244605,36
1534244611,36
1534244616,36
1534244622,36
1534244627,36
1534244633,36
1534244638,36
1534244643,36
1534244649,36
1534244655,36
1534244660,36
1534244666,36
1534244671,36
1534244677,36
1534244682,36
1534244688,36
1534244693,36
1534244699,36
1534244704,36
1534244710,36
1534244715,36
1534244720,36
1534244726,36
1534244732,36
1534244737,36
1534244743,36
1534244749,36
1534244755,36
1534244760,36
1534244765,36
1534244770,36
1534244776,36
1534244782,36
1534244788,36
1534244794,36
1534244800,36
1534244806,36
1534244811,36
1534244817,36
1534244822,36
1534244828,36
1534244834,36
1534244839,36
1534244845,36
1534244850,36
1534244856,36
1534244861,36
1534244867,36
1534244872,36
1534244878,36
1534244883,36
1534244889,36
1534244894,36
1534244900,36
1534244906,36
1534244912,36
1534244917,36
1534244922,36
1534244927,36
1534244932,36
1534244938,36
1534244944,36
1534244950,36
1534244955,36
1534244960,36
1534244965,36
1534244971,36
1534244977,36
1534244982,36
1534244988,36
1534244994,36
1534244999,36
1534245004,36
1534245010,36
1534245015,36
1534245021,36
1534245026,36
1534245032,36
1534245037,36
1534245043,36
1534245049,36
1534245054,36
1534245060,36
1534245065,36
1534245071,36
1534245077,36
1534245083,36
1534245088,36
1534245094,36
1534245099,36
1534245105,36
1534245110,36
1534245116,36
1534245122,36
1534245127,36
1534245132,36
1534245138,36
1534245144,36
1534245150,36
1534245155,36
1534245161,36
1534245167,36
1534245172,36
1534245178,36
1534245183,36
1534245189,36
1534245194,36
1534245200,36
1534245205,36
1534245210,36
1534245216,36
1534245222,36
1534245227,36
1534245233,36
1534245238,36
1534245243,36
1534245249,36
1534245254,36
1534245260,36
1534245266,36
1534245272,36
1534245278,36
1534245284,36
1534245290,36
1534245296,36
1534245301,36
1534245306,36
1534245312,36
1534245317,36
1534245322,36
1534245328,36
1534245334,36
1534245340,36
1534245346,36
1534245352,36
1534245357,36
1534245362,36
1534245368,36
1534245373,36
1534245378,36
1534245384,36
1534245390,36
1534245395,36
1534245401,36
1534245406,36
1534245412,36
1534245418,36
1534245423,36
1534245429,36
1534245434,36
1534245439,36
1534245445,36
1534245451,36
1534245457,36
1534245462,36
1534245468,36
1534245473,36
1534245479,36
1534245485,36
1534245490,36
1534245496,36
1534245501,36
1534245506,36
1534245512,36
1534245517,36
1534245522,36
1534245528,36
1534245534,36
1534245539,36
1534245545,36
1534245550,36
1534245556,36
1534245562,36
1534245568,36
1534245573,36
1534245579,36
1534245584,36
1534245590,36
1534245595,36
1534245601,36
1534245607,36
1534245613,36
1534245618,36
1534245624,36
1534245630,36
1534245637,36
1534245642,36
1534245648,36
1534245653,36
1534245659,36
1534245665,36
1534245670,36
1534245675,36
1534245681,36
1534245686,36
1534245692,36
1534245697,36
1534245703,36
1534245709,36
1534245714,36
1534245720,36
1534245725,36
1534245731,36
1534245737,36
1534245742,36
1534245747,36
1534245752,36
1534245757,36
1534245763,36
1534245768,36
1534245773,36
1534245779,36
1534245784,36
1534245790,36
1534245795,36
1534245801,36
1534245807,36
1534245813,36
1534245819,36
1534245825,36
1534245831,36
1534245836,36
1534245842,36
1534245848,36
1534245853,36
1534245858,36
1534245864,36
1534245869,36
1534245875,36
1534245880,36
1534245886,36
1534245891,36
1534245897,36
1534245903,36
1534245908,36
1534245914,36
1534245920,36
1534245925,36
1534245931,36
1534245936,36
1534245941,36
1534245947,36
1534245953,36
1534245959,36
1534245964,36
1534245970,36
1534245975,36
1534245981,36
1534245986,36
1534245992,36
1534245997,36
1534246003,36
1534246009,36
1534246015,36
1534246021,36
1534246026,36
1534246031,36
1534246037,36
1534246043,36
1534246049,36
1534246054,36
1534246060,36
1534246065,36
1534246070,36
1534246075,36
1534246086,36
1534246091,36
1534246097,36
1534246103,36
1534246109,36
1534246115,36
1534246121,36
1534246127,36
1534246133,36
1534246139,36
1534246145,36
1534246151,36
1534246157,36
1534246162,36
1534246168,36
1534246174,36
1534246179,36
1534246184,36
1534246190,36
1534246196,36
1534246208,36
1534246214,36
1534246220,36
1534246226,36
1534246232,36
1534246238,36
1534246243,36
1534246249,36
1534246254,36
1534246260,36
1534246265,36
1534246270,36
1534246276,36
1534246281,36
1534246286,36
1534246292,36
1534246298,36
1534246304,36
1534246310,36
1534246315,36
1534246321,36
1534246326,36
1534246332,36
1534246338,36
1534246343,36
1534246349,36
1534246354,36
1534246360,36
1534246365,36
1534246370,36
1534246375,36
1534246381,36
1534246386,36
1534246391,36
1534246396,36
1534246402,36
1534246407,36
1534246412,36
1534246418,36
1534246424,36
1534246429,36
1534246434,36
1534246439,36
1534246445,36
1534246450,36
1534246456,36
1534246462,36
1534246467,36
1534246472,36
1534246478,36
1534246484,36
1534246489,36
1534246495,36
1534246500,36
1534246510,36
1534246516,36
1534246521,36
1534246526,36
1534246532,36
1534246538,36
1534246543,36
1534246549,36
1534246554,36
1534246560,36
1534246566,36
1534246571,36
1534246577,36
1534246582,36
1534246588,36
1534246594,36
1534246600,36
1534246606,36
1534246612,36
1534246617,36
1534246623,36
1534246628,36
1534246634,36
1534246640,36
1534246646,36
1534246651,36
1534246657,36
1534246663,36
1534246668,36
1534246673,36
1534246679,36
1534246685,36
1534246690,36
1534246695,36
1534246701,36
1534246706,36
1534246712,36
1534246717,36
1534246723,36
1534246728,36
1534246734,36
1534246739,36
1534246745,36
1534246750,36
1534246756,36
1534246761,36
1534246766,36
1534246772,36
1534246777,36
1534246783,36
1534246789,36
