Sensor,s_0
1534890863,21
1534890869,21
1534890874,21
1534890880,21
1534890886,22
1534890891,20
1534890897,19
1534890903,20
1534890909,19
1534890915,20
1534890921,21
1534890926,26
1534890931,22
1534890937,19
1534890943,25
1534890949,25
1534890997,24
1534891003,23
1534891009,26
1534891015,26
1534891021,20
1534891027,20
1534891033,26
1534891039,29
1534891045,28
1534891051,26
1534891057,29
1534891063,31
1534891069,25
1534891074,21
1534891080,20
1534891085,21
1534891091,21
1534891096,22
1534891101,20
1534891107,22
1534891113,23
1534891118,16
1534891124,20
1534891129,21
1534891135,25
1534891141,27
1534891147,24
1534891153,21
1534891159,20
1534891164,20
1534891169,13
1534891175,6
1534891181,7
1534891187,13
1534891192,14
1534891198,9
1534891203,8
1534891209,13
1534891214,16
1534891225,23
1534891231,24
1534891237,22
1534891243,25
1534891249,24
1534891255,25
1534891261,26
1534891267,21
1534891273,25
1534891279,13
1534891285,13
1534891291,19
1534891296,20
1534891302,18
1534891307,17
1534891312,18
1534891318,17
1534891324,18
1534891330,18
1534891336,18
1534891342,18
1534891347,18
1534891352,18
1534891358,16
1534891363,14
1534891369,6
1534891374,6
1534891380,6
1534891385,13
1534891391,11
1534891397,7
1534891402,8
1534891408,7
1534891414,8
1534891420,8
1534891861,11
1534891867,11
1534891872,13
1534891886,20
1534891891,21
1534891896,19
1534891902,18
1534891908,20
1534891914,19
1534891920,19
1534891925,18
1534891931,18
1534891936,16
1534891942,15
1534891986,11
1534891992,11
1534891998,12
1534892003,10
1534892008,12
1534892014,13
1534892020,13
1534892025,13
1534892031,12
1534892037,14
1534892042,13
1534892047,13
1534892052,13
1534892058,13
1534892063,16
1534892069,16
1534892146,19
1534892151,18
1534892157,19
1534892163,17
1534892168,17
1534892174,19
1534892179,23
1534892184,22
1534892190,20
1534892195,22
1534892201,18
1534892206,20
1534892211,20
1534892217,20
1534892223,20
1534892228,20
1534892234,20
1534892239,20
1534892245,20
1534892250,20
1534892256,20
1534892262,22
1534892267,23
1534892273,23
1534892279,24
1534892285,24
1534892291,24
1534892297,23
1534892336,27
1534892341,29
1534892347,28
1534892353,30
1534892359,28
1534892398,33
1534890059,11
1534890064,10
1534890069,12
1534890075,10
1534890081,10
1534890086,10
1534890091,10
1534890097,10
1534890103,10
1534890109,10
1534890115,10
1534890121,10
1534890133,10
1534890139,10
1534890145,10
1534890151,10
1534890157,10
1534890163,10
1534890169,10
1534890175,10
1534890181,10
1534890187,10
1534890193,10
1534890199,10
1534890205,10
1534890211,10
1534890217,10
1534890223,10
1534890229,10
1534890235,10
1534890241,10
1534890247,10
1534890253,10
1534890259,10
1534890265,14
1534890271,18
1534890276,18
1534890282,18
1534890294,10
1534890300,10
1534890306,10
1534890312,10
1534890318,10
1534890324,10
1534890330,10
1534890336,10
1534890342,10
1534890348,10
1534890353,10
1534890359,10
1534890365,10
1534890371,10
1534890376,10
1534890381,10
1534890393,10
1534890398,10
1534890403,10
1534890409,10
1534890415,10
1534890421,10
1534890427,10
1534890433,10
1534890439,10
1534890445,10
1534890451,10
1534890457,10
1534890463,10
1534890469,10
1534890475,10
1534890481,10
1534890487,13
1534890493,13
1534890499,13
1534890505,13
1534890511,11
1534890517,15
1534890523,18
1534890529,21
1534890535,23
1534890541,22
1534890547,23
1534890553,20
1534890559,22
1534890565,20
1534890571,20
1534890577,23
1534890583,23
1534890589,25
1534890595,30
1534890601,32
1534890607,32
1534890612,32
1534890618,32
1534890624,31
1534890630,31
1534890636,31
1534890642,32
1534890647,29
1534890653,26
1534890659,28
1534890665,28
1534890670,28
1534890676,27
1534890682,27
1534890688,28
1534890693,29
1534890699,30
1534890705,32
1534890711,33
1534890717,26
1534890723,28
1534890729,30
1534890735,28
1534890741,27
1534890746,29
1534890751,33
1534890757,32
1534890763,35
1534890769,27
1534890775,27
1534890781,26
1534890787,27
1534890792,31
1534890797,32
1534890802,29
1534890808,30
1534890819,35
1534890825,34
1534890831,32
1534890837,28
1534890842,21
1534890848,21
1534891234,29
1534891239,28
1534891245,25
1534891251,26
1534891260,27
1534891265,35
1534891271,36
1534891277,33
1534891283,32
1534891288,30
1534891293,28
1534891298,30
1534891304,35
1534891310,33
1534891316,36
1534891322,30
1534891327,30
1534891333,32
1534891339,27
1534891344,30
1534891350,25
1534891362,23
1534891368,20
1534891374,19
1534891379,19
1534891385,15
1534891390,10
1534891396,17
1534891402,12
1534891407,11
1534891413,11
1534891419,11
1534891425,10
1534891430,10
1534891435,10
1534891441,10
1534891446,10
1534891453,10
1534891458,10
1534891465,10
1534891471,10
1534891476,10
1534891482,10
1534891488,10
1534891493,10
1534891500,10
1534891505,10
1534891511,10
1534891517,10
1534891522,10
1534891528,10
1534891534,13
1534891539,14
1534891545,14
1534891551,14
1534891556,14
1534891562,14
1534891567,13
1534891573,12
1534891578,13
1534891584,14
1534891589,14
1534891595,14
1534891601,14
1534891607,14
1534891612,14
1534891618,15
1534891624,16
1534891629,16
1534891635,16
1534891640,16
1534891646,16
1534891651,15
1534891657,15
1534891663,15
1534891668,15
1534891674,15
1534891685,16
1534891690,15
1534891695,15
1534891700,15
1534891706,18
1534891718,18
1534891724,18
1534891730,18
1534891736,17
1534891741,17
1534891747,18
1534891752,18
1534891758,20
1534891763,22
1534891769,21
1534891774,15
1534891779,18
1534891784,18
1534891790,17
1534891795,19
1534891801,19
1534891806,19
1534891812,17
1534891818,22
1534891824,22
1534891829,22
1534891834,20
1534891840,21
1534891846,21
1534891851,21
1534891857,21
1534891863,22
1534891869,21
1534891875,22
1534891881,20
1534891886,21
1534891892,22
1534891898,21
1534891904,20
1534891910,20
1534891916,19
1534891922,18
1534891928,18
1534891933,17
1534891939,18
1534891945,18
1534891951,19
1534891957,18
1534891963,19
1534891969,19
1534891975,19
1534891981,19
1534891987,18
1534891992,18
1534891998,18
1534892003,18
1534892009,18
1534892015,18
1534892020,18
1534892026,18
1534892032,18
1534892038,18
1534892043,18
1534892048,18
1534892054,18
1534892060,18
1534892071,22
1534892076,22
1534892082,21
1534892087,22
1534892092,22
1534892097,21
1534892103,21
1534892109,22
1534892114,20
1534892120,20
1534892126,21
1534892131,21
1534892137,20
1534892142,21
1534892148,20
1534892154,20
1534892160,22
1534892165,22
1534892171,21
1534892177,21
1534892183,19
1534892189,25
1534892194,23
1534892199,25
1534892205,24
1534892211,26
1534892216,26
1534892228,26
1534892233,27
1534892238,26
1534892244,25
1534892250,20
1534892256,16
1534892262,15
1534892268,15
1534892274,16
1534892279,16
1534892284,18
1534892290,17
1534892295,21
1534892300,20
1534892306,22
1534892312,21
1534892318,23
1534892324,24
1534892330,18
1534892336,19
1534892342,16
1534892348,10
1534892354,15
1534892360,13
1534892365,10
1534892371,10
1534892377,10
1534892383,10
1534892393,19
1534892399,23
1534892400,10
1534892406,10
1534892411,10
1534892416,15
1534892422,18
1534892428,19
1534892434,20
1534892439,17
1534892444,17
1534892450,17
1534892456,15
1534892462,18
1534892467,17
1534892472,22
1534892478,24
1534892483,25
1534892489,25
1534892495,22
1534892500,17
1534892506,20
1534892512,21
1534892518,22
1534892524,23
1534892530,21
1534892535,18
1534892541,18
1534892546,18
1534892552,19
1534892558,16
1534892564,19
1534892570,19
1534892575,19
1534892580,20
1534892587,22
1534892593,21
1534892599,16
1534892605,18
1534892611,19
1534892617,19
1534892622,15
1534892628,15
1534892634,15
1534892640,16
1534892646,15
1534892651,18
1534892656,19
1534892662,18
1534892668,20
1534892673,25
1534892679,22
1534892685,28
1534892690,27
1534892695,28
1534892701,26
1534892707,26
1534892713,25
1534892719,25
1534892725,27
1534892737,25
1534892743,23
1534892749,22
1534892755,23
1534892761,23
1534892767,24
1534892772,23
1534892777,19
1534892783,22
1534892788,22
1534892794,22
1534892800,22
1534892805,23
1534892810,25
1534892816,22
1534892822,25
1534892827,27
1534892833,27
1534892838,27
1534892844,27
1534892850,30
1534892856,33
1534892861,33
1534892866,35
1534892871,34
1534892877,32
1534892883,30
1534892889,31
1534892894,30
1534892899,30
1534892905,31
1534892911,30
1534892917,30
1534892923,27
1534892929,28
1534892935,27
1534892941,30
1534892947,30
1534892952,28
1534892957,22
1534892963,26
1534892969,32
1534892974,31
1534892980,30
1534892985,28
1534892991,26
1534892997,10
1534893003,10
1534893008,25
1534893014,26
1534893019,25
1534893025,23
1534893031,24
1534893037,20
1534893043,10
1534893049,10
1534893054,10
1534893060,10
1534893065,12
1534893071,14
1534893077,11
1534893083,12
1534893088,13
1534893094,10
1534893100,10
1534893105,10
1534893111,10
1534893116,10
1534893121,10
1534893127,10
1534893133,10
1534893139,15
1534893145,21
1534893151,19
1534893157,22
1534893163,24
1534893169,23
1534893175,26
1534893181,26
1534893187,27
1534893192,28
1534893203,10
1534893209,10
1534893214,10
1534893219,15
1534893225,24
1534893231,29
1534893236,23
1534893247,27
1534893253,28
1534893259,26
1534893265,25
1534893271,26
1534893276,28
1534893281,25
1534893287,29
1534893292,29
1534893298,32
1534893303,33
1534893308,26
1534893314,32
1534893319,28
1534893325,27
1534893331,16
1534893337,10
1534893343,10
1534893349,10
1534893355,10
1534893361,15
1534893367,23
1534893373,32
1534893378,42
1534893383,38
1534893389,34
1534893394,37
1534893400,38
1534893405,30
1534893411,27
1534893416,26
1534893421,22
1534893427,24
1534893433,24
1534893439,27
1534893445,26
1534893451,27
1534893457,31
1534893463,30
1534893469,30
1534893474,28
1534893480,28
1534893485,28
1534893491,30
1534893496,25
1534893502,28
1534893508,30
1534893513,27
1534893519,26
1534893524,29
1534893529,30
1534893535,27
1534893541,23
1534893546,25
1534893552,23
1534893558,20
1534893564,26
1534893569,26
1534893575,27
1534893581,27
1534893587,29
1534893593,30
1534893599,30
1534893605,27
1534893611,27
1534893617,24
1534893622,21
1534893628,18
1534893633,16
1534893639,10
1534893645,10
1534893651,10
1534893657,10
1534893662,10
1534893667,10
1534893673,10
1534893679,10
1534893685,10
1534893691,10
1534893696,10
1534893701,10
1534893706,10
1534893712,10
1534893718,10
1534893723,10
1534893729,10
1534893735,10
1534893741,10
1534893753,10
1534893758,10
1534893764,10
1534893769,10
1534893775,10
1534893781,10
1534893786,10
1534893792,10
1534893797,10
1534893808,10
1534893814,10
1534893820,10
1534893825,10
1534893830,14
1534893836,18
1534893841,20
1534893847,10
1534893853,10
1534893859,10
1534893865,17
1534893871,11
1534893877,12
1534893883,12
1534893889,10
1534893895,10
1534893901,10
1534893906,10
1534893912,10
1534893917,10
1534893922,10
1534893928,10
1534893934,10
1534893939,10
1534893944,10
1534893950,10
1534893955,10
1534893961,10
1534893967,10
1534893973,10
1534893979,10
1534893990,10
1534893996,10
1534894002,10
1534894008,10
1534894013,10
1534894018,10
1534894024,10
1534894029,10
1534894035,10
1534894041,10
1534894047,10
1534894053,10
1534894059,10
1534894064,10
1534894069,10
1534894074,10
1534894080,10
1534894085,10
1534894091,10
1534894097,10
1534894102,10
1534894107,10
1534894113,10
1534894119,10
1534894125,10
1534894130,10
1534894136,10
1534894141,10
1534894147,10
1534894153,10
1534894158,10
1534894164,10
1534894169,10
1534894175,10
1534894181,10
1534894187,10
1534894192,10
1534894198,10
1534894203,10
1534894208,10
1534894213,10
1534894219,10
1534894224,10
1534894230,10
1534894236,10
1534894242,10
1534894248,10
1534894253,10
1534894265,10
1534894271,10
1534894277,10
1534894282,10
1534894293,10
1534894300,10
1534894305,11
1534894311,10
1534894317,10
1534894322,10
1534894328,10
1534894333,10
1534894338,10
1534894344,10
1534894350,10
1534894355,13
1534894360,13
1534894366,17
1534894371,18
1534894376,18
1534894381,18
1534894386,21
1534894392,14
1534894398,19
1534894403,28
1534894409,34
1534894414,37
1534894419,34
1534894424,35
1534894430,35
1534894435,28
1534894441,25
1534894447,30
1534894453,30
1534894459,30
1534894464,24
1534894470,19
1534894476,19
1534894481,19
1534894487,19
1534894493,18
1534894499,19
1534894505,17
1534894510,16
1534894515,20
1534894521,17
1534894527,19
1534894533,22
1534894538,22
1534894544,22
1534894549,27
1534894555,29
1534894561,26
1534894567,25
1534894573,23
1534894579,25
1534894585,22
1534894591,21
1534894597,22
1534894603,24
1534894609,23
1534894615,24
1534894621,22
1534894626,20
1534894632,22
1534894637,20
1534894643,21
1534894648,22
1534894653,22
1534894658,22
1534894663,20
1534894669,22
1534894675,20
1534894680,21
1534894686,22
1534894692,21
1534894698,20
1534894704,20
1534894709,21
1534894715,22
1534894721,26
1534894727,26
1534894732,25
1534894738,26
1534894744,33
1534894749,35
1534894755,33
1534894760,32
1534887469,10
1534887475,10
1534887480,10
1534887485,10
1534887491,10
1534887497,10
1534887502,10
1534887507,10
1534887513,10
1534887519,10
1534887525,10
1534887530,10
1534887535,10
1534887541,10
1534887546,10
1534887552,10
1534887557,10
1534887562,10
1534887568,10
1534887574,10
1534887580,10
1534887590,10
1534887596,10
1534887601,10
1534887606,10
1534887612,10
1534887617,10
1534887622,10
1534887628,10
1534887634,10
1534887640,10
1534887645,10
1534887651,10
1534887657,10
1534887662,10
1534887668,10
1534887673,10
1534887679,10
1534887685,10
1534887691,10
1534887696,10
1534887702,10
1534887708,10
1534887714,10
1534887720,10
1534887725,10
1534887731,10
1534887737,10
1534887742,-10
1534887748,-10
1534887753,-10
1534887759,-10
1534887764,-10
1534887770,-10
1534887776,-10
1534887781,-10
1534887787,-10
1534887793,-10
1534887799,-10
1534887804,-10
1534887810,-10
1534887816,-10
1534887821,-9
1534887826,-9
1534887832,-8
1534887838,-7
1534887844,-8
1534887849,-6
1534887855,-8
1534887861,-8
1534887866,-8
1534887872,-9
1534887877,-2
1534887883,1
1534887895,4
1534887900,0
1534887905,10
1534887910,14
1534887916,20
1534887922,27
1534887928,40
1534887933,35
1534887939,27
1534887945,17
1534887951,13
1534887957,12
1534887962,21
1534887968,28
1534894771,12
1534894776,15
1534894782,14
1534894787,12
1534894793,14
1534894799,15
1534894805,14
1534894810,11
1534894816,11
1534894821,10
1534894827,6
1534894832,-3
1534894837,1
1534894843,0
1534894849,0
1534894855,1
1534894861,7
1534894867,9
1534894873,12
1534894879,14
1534894884,6
1534894890,-10
1534894895,-3
1534894901,-7
1534894907,3
1534894913,5
1534894918,4
1534894923,3
1534894929,4
1534894934,1
1534894939,0
1534894944,-10
1534894950,-4
1534894956,-5
1534894961,-10
1534894967,-10
1534894973,-10
1534894979,-10
1534894984,-10
1534894990,-10
1534894995,-10
1534895000,-10
1534895005,-10
1534895011,-8
1534895017,-3
1534895023,0
1534895029,0
1534895035,0
1534895041,2
1534895047,1
1534895053,3
1534895059,17
1534895065,17
1534895071,10
1534895077,9
1534895083,12
1534895088,14
1534895094,-9
1534895099,-10
1534895105,-10
1534895111,-10
1534895116,-10
1534895122,-10
1534895127,-10
1534895133,-10
1534895139,-10
1534895145,-10
1534895151,-10
1534895157,-10
1534895163,-10
1534895169,-10
1534895175,-10
1534895180,-10
1534895185,-10
1534895191,-10
1534895197,-10
1534895203,-10
1534895209,-10
1534895215,-10
1534895221,-10
1534895227,-10
1534895233,-10
1534895239,-10
1534895245,-10
1534895251,-10
1534895257,-10
1534895263,-1
1534895269,5
1534887980,24
1534887986,27
1534887992,26
1534887998,25
1534888004,18
1534888010,19
1534888015,20
1534888020,17
1534888025,17
1534888031,19
1534888037,7
1534888043,-1
1534888049,3
1534888055,4
1534888061,8
1534888066,6
1534888071,6
1534888077,6
1534888082,7
1534888089,7
1534888094,7
1534888099,8
1534888105,7
1534888110,6
1534888116,7
1534888121,8
1534888127,9
1534888133,8
1534888138,7
1534888144,7
1534888149,6
1534888154,7
1534888159,6
1534888164,6
1534888170,5
1534888176,6
1534888182,6
1534888188,7
1534888193,6
1534888198,6
1534888204,5
1534888209,6
1534888215,6
1534888220,4
1534888226,3
1534888232,5
1534888238,10
1534888244,9
1534888250,5
1534888256,5
1534888262,6
1534888268,7
1534888274,6
1534888279,6
1534888285,7
1534888290,7
1534888295,5
1534888301,5
1534888306,5
1534888312,9
1534888317,7
1534888322,4
1534888328,7
1534888333,5
1534888339,5
1534888345,5
1534888351,6
1534888357,4
1534888362,7
1534888367,15
1534888373,15
1534888378,13
1534888384,13
1534888390,16
1534888395,15
1534888400,12
1534888406,8
1534888412,7
1534888418,6
1534888424,7
1534888430,6
1534888436,8
1534888441,9
1534888447,9
1534888452,11
1534888458,12
1534888463,10
1534888469,11
1534888479,14
1534888484,11
1534888490,9
1534888495,13
1534888501,13
1534888506,15
1534888512,14
1534888517,9
1534888522,12
1534888528,12
1534888534,13
1534888540,22
1534888546,15
1534888552,15
1534888557,11
1534888562,4
1534888568,-8
1534888574,0
1534888580,4
1534888586,5
1534888592,4
1534888598,-6
1534888603,-2
1534888609,2
1534888614,2
1534888620,-10
1534888625,-10
1534888631,-10
1534888637,-10
1534888642,-6
1534888647,-8
1534888652,-6
1534888658,-9
1534888664,-9
1534888670,-10
1534888681,-9
1534888687,-9
1534888693,-9
1534888699,-9
1534888704,-9
1534888710,-9
1534888715,-9
1534888720,-10
1534888725,-10
1534888731,-10
1534888736,-9
1534888742,-10
1534888748,-10
1534888754,-10
1534888760,-10
1534888766,-10
1534888771,-10
1534888777,-10
1534888782,-10
1534888788,-10
1534888793,-10
1534888798,-10
1534887690,-9
1534887695,-10
1534887701,-10
1534887706,-10
1534887711,-10
1534887717,-10
1534887723,-10
1534887729,-10
1534887734,-10
1534887739,-10
1534887745,-10
1534887750,-10
1534887755,-10
1534887761,-10
1534887767,-10
1534887773,-10
1534887778,-10
1534887784,-10
1534887789,-10
1534887795,-10
1534887801,-10
1534887807,-10
1534887813,-10
1534887819,-10
1534887825,-10
1534887831,-10
1534887837,-10
1534887843,-10
1534887849,-10
1534887854,-10
1534887859,-10
1534887871,-10
1534887877,-10
1534887888,-10
1534887894,-10
1534887900,-10
1534887906,-9
1534887912,-9
1534887917,-8
1534887923,-8
1534887928,-8
1534887934,-7
1534887940,-7
1534887945,-8
1534887951,-8
1534887957,-8
1534887962,-8
1534887967,-7
1534887973,-7
1534887979,-6
1534887985,-8
1534887991,-4
1534887997,-6
1534888003,-6
1534888008,-4
1534888014,-4
1534888020,-2
1534888026,1
1534888032,1
1534888037,0
1534888206,14
1534888212,14
1534888217,13
1534888223,12
1534888229,10
1534888235,7
