Sensor,s_0
1535932715,23
1535932720,19
1535932726,14
1535932732,15
1535932738,6
1535932743,7
1535932749,6
1535932754,11
1535932760,10
1535932765,6
1535932770,7
1535932776,7
1535932782,6
1535932788,6
1535932793,8
1535932799,8
1535932803,-1
1535932809,-1
1535932815,-1
1535932820,-1
1535932825,-1
1535932830,-1
1535932836,-1
1535932842,-1
1535932847,-1
1535932852,-1
1535932858,-1
1535932864,-1
1535932869,-1
1535932875,-1
1535932881,-1
1535932886,-1
1535932891,-1
1535932897,-1
1535932903,-1
1535932909,-1
1535932915,-1
1535932920,-1
1535932926,-1
1535932932,-1
1535932938,-1
1535932944,-1
1535932950,-1
1535932960,-1
1535932966,1
1535932971,0
1535932977,0
1535932982,0
1535932988,0
1535932993,0
1535932999,0
1535933004,0
1535933010,0
1535933015,0
1535933021,0
1535933026,0
1535933031,0
1535933037,1
1535933043,0
1535933049,1
1535933054,0
1535933060,1
1535933065,1
1535933070,0
1535933075,0
1535933080,0
1535933086,0
1535933092,0
1535933098,0
1535933103,0
1535933109,0
1535933115,0
1535933121,0
1535933127,0
1535933132,0
1535933144,0
1535933149,0
1535933156,0
1535933162,0
1535933168,0
1535933173,-1
1535933179,-1
1535933185,0
1535933192,0
1535933197,-1
1535933203,0
1535933210,0
1535933216,-1
1535933222,0
1535933227,0
1535933233,0
1535933239,0
1535933245,0
1535933251,0
1535933257,0
1535933262,0
1535933268,0
1535933273,0
1535933279,0
1535933286,-1
1535933291,0
1535933296,0
1535933301,0
1535933307,0
1535933313,0
1535933319,0
1535933324,0
1535933330,0
1535933336,0
1535933342,0
1535933348,0
1535933354,0
1535933360,-1
1535933366,0
1535933372,1
1535933378,1
1535933384,1
1535933390,3
1535933396,3
1535933402,3
1535933408,3
1535933414,3
1535933420,4
1535933426,4
1535933431,4
1535933436,5
1535933442,4
1535933448,5
1535933453,5
1535933460,6
1535933465,7
1535933471,5
1535933477,6
1535933482,5
1535933488,6
1535933493,4
1535933498,7
1535933504,7
1535933510,6
1535933516,7
1535933522,7
1535933528,7
1535933534,6
1535933540,6
1535933546,5
1535933552,7
1535933557,6
1535933563,0
1535933569,0
1535933575,3
1535933580,5
1535933586,1
1535933592,3
1535933598,2
1535933603,3
1535933609,0
1535933615,0
1535933621,0
1535933627,0
1535933633,0
1535933638,0
1535933643,-1
1535933649,0
1535933654,4
1535933659,8
1535933665,10
1535933670,11
1535933675,6
1535933680,2
1535933686,5
1535933692,-1
1535933698,11
1535933703,10
1535933709,10
1535933714,11
1535933720,9
1535933726,8
1535933731,8
1535933736,7
1535933742,9
1535933748,10
1535933754,9
1535933760,6
1535933765,7
1535933771,6
1535933777,4
1535933783,3
1535933789,-1
1535933794,-1
1535933800,-1
1535933806,-1
1535933812,-1
1535933817,-1
1535933823,-1
1535933828,-1
1535933834,0
1535933840,1
1535933845,-1
1535933851,-1
1535933857,-1
1535933863,-1
1535933868,-1
1535933874,-1
1535933879,-1
1535933884,-1
1535933889,-1
1535933894,-1
1535933900,-1
1535933906,-1
1535933911,-1
1535933917,-1
1535933923,-1
1535933929,-1
1535933935,-1
1535933941,-1
1535933946,-1
1535933952,-1
1535933958,-1
1535933964,-1
1535933969,-1
1535933975,-1
1535933981,-1
1535933992,-1
1535933998,-1
1535934003,-1
1535934009,-1
1535934014,-1
1535934020,-1
1535934026,-1
1535934031,-1
1535928697,25
1535928702,26
1535928714,26
1535928719,29
1535928725,26
1535928730,23
1535928736,24
1535928742,24
1535928749,16
1535928755,11
1535928760,13
1535928766,21
1535928772,19
1535928778,22
1535928783,23
1535928789,21
1535928794,21
1535928800,23
1535928806,21
1535928812,21
1535928818,23
1535928824,23
1535928829,23
1535928834,24
1535928840,18
1535928845,12
1535928851,21
1535928857,25
1535928862,24
1535928867,29
1535928872,26
1535928877,29
1535928883,25
1535928889,20
1535928895,20
1535928906,21
1535928912,22
1535928918,22
1535928924,23
1535928930,23
1535928935,20
1535928941,18
1535928947,18
1535928952,16
1535928957,24
1535928962,19
1535928968,19
1535928973,19
1535928979,16
1535928985,4
1535928991,10
1535928996,12
1535929002,15
1535929007,15
1535929013,20
1535929019,17
1535929025,19
1535929031,16
1535929036,19
1535929041,16
1535929046,21
1535929052,18
1535929058,19
1535929063,21
1535929069,21
1535929074,20
1535929080,17
1535929085,18
1535929090,17
1535929096,8
1535929102,7
1535929108,8
1535929114,15
1535929120,16
1535929126,14
1535929132,15
1535929137,16
1535929143,15
1535929149,15
1535929154,15
1535929159,15
1535929165,23
1535929170,18
1535929176,15
1535929182,14
1535929187,17
1535929192,10
1535929198,6
1535929207,0
1535929213,0
1535929219,0
1535929225,0
1535929230,0
1535929236,0
1535929242,0
1535929247,0
1535929253,0
1535929258,0
1535929263,0
1535929269,0
1535929275,0
1535929280,0
1535929285,0
1535929291,0
1535929297,0
1535929303,0
1535929309,0
1535929315,0
1535929321,-1
1535929327,0
1535929333,0
1535929339,0
1535929344,0
1535929350,0
1535929356,0
1535929361,0
1535929367,0
1535929373,0
1535929378,0
1535929383,0
1535929389,0
1535929395,0
1535929401,0
1535929406,0
1535929411,0
1535929417,0
1535929422,0
1535929428,2
1535929434,2
1535929440,3
1535929445,3
1535929451,3
1535929457,3
1535929462,3
1535929467,4
1535929472,5
1535929477,5
1535929483,4
1535929489,5
1535929495,4
1535929500,4
1535929505,5
1535929511,5
1535929516,5
1535929521,6
1535929527,6
1535929532,6
1535929538,5
1535929544,6
1535929549,9
1535929555,7
1535929561,5
1535929566,6
1535929572,11
1535929577,9
1535929582,11
1535929588,11
1535929594,10
1535929599,9
1535929605,9
1535929611,5
1535929616,0
1535929621,0
1535929627,0
1535929633,0
1535929638,0
1535929644,0
1535929649,0
1535929655,0
1535929660,0
1535929665,0
1535929671,6
1535929677,9
1535929683,10
1535929688,12
1535929694,11
1535929705,0
1535929711,12
1535929716,11
1535929722,11
1535929727,8
1535929732,8
1535929738,8
1535929743,7
1535929749,6
1535929755,3
1535929760,5
1535929765,6
1535929770,7
1535929775,6
1535929781,6
1535929786,6
1535929792,6
1535929797,3
1535929803,-1
1535929809,-1
1535929815,-1
1535929820,-1
1535929826,-1
1535929832,-1
1535929837,0
1535929843,-1
1535929849,-1
1535929855,-1
1535929861,0
1535929867,0
1535929873,0
1535929879,0
1535929885,0
1535929891,0
1535929896,2
1535929902,3
1535929908,3
1535929914,1
1535929920,1
1535929925,0
1535929931,1
1535929936,0
1535929941,0
1535929946,1
1535929951,0
1535929957,0
1535929963,0
1535929968,0
1535929973,0
1535929978,0
1535929984,0
1535929989,0
1535929995,0
1535930000,0
1535930006,0
1535930012,0
1535930017,-1
1535930023,-1
1535930029,0
1535930035,0
1535930040,0
1535930046,0
1535930052,0
1535930058,0
1535930064,0
1535930070,0
1535930076,0
1535930082,0
1535930087,-1
1535930093,0
1535930099,0
1535930104,0
1535930109,0
1535930115,0
1535930121,0
1535930127,0
1535930132,0
1535930137,0
1535930143,0
1535930149,0
1535930155,0
1535930160,0
1535930166,0
1535930171,0
1535930177,0
1535930182,0
1535930188,0
1535930194,0
1535930205,0
1535930210,0
1535930216,0
1535930221,0
1535930227,0
1535930233,0
1535930238,0
1535930244,0
1535930250,1
1535930255,1
1535930261,2
1535930266,1
1535930272,2
1535930278,1
1535930284,1
1535930294,0
1535930299,0
1535930305,0
1535930311,0
1535930317,0
1535930323,0
1535930329,0
1535930335,0
1535930340,0
1535930346,0
1535930351,0
1535930357,-1
1535930363,0
1535930368,0
1535930373,0
1535930379,0
1535930384,0
1535930390,0
1535930395,0
1535930401,0
1535930407,0
1535930413,0
1535930419,0
1535930424,0
1535930429,0
1535930435,0
1535930440,0
1535930445,0
1535930451,0
1535930456,-1
1535930461,0
1535930467,0
1535930473,-1
1535930479,0
1535930485,0
1535930491,0
1535930497,0
1535930503,0
1535930509,0
1535930515,0
1535930521,0
1535930527,0
1535930533,0
1535930539,-1
1535930545,0
1535930550,0
1535930556,0
1535930561,0
1535930566,0
1535930571,0
1535930577,0
1535930582,0
1535930588,1
1535930593,2
1535930599,1
1535930605,2
1535930611,2
1535930617,2
1535930623,2
1535930629,3
1535930635,3
1535930641,4
1535930647,3
1535930659,4
1535930665,3
1535930671,4
1535930677,3
1535930683,4
1535930688,4
1535930694,4
1535930699,5
1535930705,4
1535930710,4
1535930721,4
1535930726,5
1535930731,6
1535930737,6
1535930742,8
1535930748,8
1535930753,6
1535930759,8
1535930764,9
1535930770,8
1535930776,9
1535930781,10
1535930787,10
1535930793,8
1535930798,7
1535930804,0
1535930809,5
1535930815,-1
1535930821,-1
1535930827,-1
1535930833,-1
1535930838,0
1535930844,0
1535930849,0
1535930855,-1
1535930860,-1
1535930866,-1
1535930871,7
1535930877,8
1535930882,9
1535930887,10
1535930893,7
1535930899,7
1535930905,-1
1535930911,9
1535930917,9
1535930922,9
1535930928,9
1535930933,9
1535930938,8
1535930944,6
1535930950,9
1535930955,8
1535930961,6
1535930966,7
1535930971,7
1535930976,7
1535930981,7
1535930987,6
1535930993,0
1535930998,-1
1535931004,-1
1535931009,-1
1535931015,0
1535931021,0
1535931026,0
1535931031,0
1535931037,-1
1535931043,0
1535931048,-1
1535931053,0
1535931059,0
1535931065,3
1535931071,1
1535931076,0
1535931081,0
1535931087,0
1535931093,0
1535931098,0
1535931104,-1
1535931109,0
1535931115,1
1535931121,1
1535931127,0
1535931133,-1
1535931139,-1
1535931145,0
1535931151,0
1535931157,0
1535931163,0
1535931169,0
1535931174,0
1535931179,0
1535931185,0
1535931190,0
1535931196,-1
1535931202,0
1535931207,0
1535931219,-1
1535931225,-1
1535931231,-1
1535931236,-1
1535931241,-1
1535931247,-1
1535931253,-1
1535931259,-1
1535931265,-1
1535931271,-1
1535931277,-1
1535931283,-1
1535931289,-1
1535931294,-1
1535931300,-1
1535931305,-1
1535931311,-1
1535931317,-1
1535931323,-1
1535931328,-1
1535931333,-1
1535931339,-1
1535931344,-1
1535931350,-1
1535931355,-1
1535931361,-1
1535931367,0
1535931373,-1
1535931379,-1
1535931385,-1
1535931390,-1
1535931396,-1
1535931402,-1
1535931408,0
1535931414,0
1535931419,0
1535931425,0
1535931431,0
1535931437,0
1535931442,0
1535931448,0
1535931453,0
1535931459,1
1535931464,2
1535931469,2
1535931475,2
1535931481,0
1535931487,0
1535931493,0
1535931499,0
1535931505,0
1535931511,0
1535931517,-1
1535931523,1
1535931528,2
1535931534,0
1535931540,0
1535931546,0
1535931552,0
1535931558,0
1535931563,0
1535931569,0
1535931575,0
1535931580,0
1535931586,0
1535931591,0
1535931597,0
1535931602,0
1535931607,0
1535931613,0
1535931618,0
1535931624,0
1535931630,0
1535931636,0
1535931642,0
1535931647,0
1535931653,0
1535931659,0
1535931665,0
1535931670,0
1535931676,0
1535931681,0
1535931687,0
1535931692,0
1535931697,0
1535931703,0
1535931709,0
1535931716,0
1535931726,0
1535931732,0
1535931738,0
1535931743,0
1535931749,0
1535931755,0
1535931761,0
1535931767,0
1535931773,0
1535931778,0
1535931784,0
1535931789,0
1535931794,0
1535931799,0
1535931805,1
1535931811,1
1535931817,3
1535931823,3
1535931829,3
1535931835,3
1535931841,3
1535931847,3
1535931853,0
1535931859,3
1535931864,6
1535931870,4
1535931876,3
1535931882,5
1535931888,5
1535931893,4
1535931898,4
1535931904,6
1535931910,7
1535931916,4
1535931922,6
1535931928,6
1535931934,8
1535931940,7
1535931946,6
1535931951,6
1535931957,7
1535931962,7
1535931967,8
1535931972,8
1535931978,9
1535931983,7
1535931988,7
1535931993,6
1535931999,9
1535932004,5
1535932010,1
1535932015,3
1535932021,0
1535932027,0
1535932033,0
1535932039,0
1535932045,-1
1535932051,0
1535932057,0
1535932063,0
1535932069,0
1535932075,6
1535932081,8
1535932087,9
1535932092,9
1535932098,9
1535932104,8
1535932110,0
1535932116,-1
1535932121,-1
1535932126,-1
1535932132,-1
1535932137,-1
1535932142,9
1535932148,12
1535932153,10
1535932159,10
1535932165,9
1535932171,6
1535932176,7
1535932182,8
1535932187,6
1535932192,6
1535932198,5
1535932204,-1
1535932210,0
1535932215,7
1535932220,6
1535932231,6
1535932237,6
1535932242,5
1535932248,0
1535932253,0
1535932259,1
1535932264,0
1535932270,0
1535932276,2
1535932282,0
1535932288,1
1535932293,0
1535932298,0
1535932304,0
1535932309,0
1535932315,0
1535932321,-1
1535932327,0
1535932333,-1
1535932339,0
1535932344,0
1535932356,0
1535932362,0
1535932368,-1
1535932373,0
1535932379,0
1535932384,0
1535932390,0
1535932395,-1
1535932401,-1
1535932407,0
1535932412,0
1535932418,10
1535932424,10
1535932430,10
1535932436,10
1535932442,10
1535932448,10
1535932454,10
1535932460,10
1535932466,10
1535932471,10
1535932477,10
1535932483,10
1535932488,10
1535932494,10
1535932500,10
1535932505,10
1535932510,10
1535932516,10
1535932521,10
1535932526,10
1535932532,10
1535932538,10
1535932544,10
1535932550,10
1535932555,10
1535932561,10
1535932567,10
1535932573,10
1535932579,10
1535932584,10
1535932589,10
1535932595,11
1535932601,13
1535932607,12
1535932612,10
1535932618,10
1535932624,10
1535932630,10
1535932636,10
1535932641,10
1535932647,10
1535932652,10
1535932658,10
1535932663,10
1535932669,10
1535932675,10
1535932681,10
1535932687,10
1535932693,10
1535932699,10
1535932704,10
1535932710,10
1535932716,10
1535932721,10
1535932727,10
1535932732,10
1535932743,10
1535932748,10
1535932753,10
1535932759,10
1535932764,10
1535932770,10
1535932776,10
1535932781,10
1535932786,10
1535932792,10
1535932798,10
1535929203,15
1535929209,20
1535929214,22
1535929219,26
1535929225,16
1535929231,10
1535929237,23
1535929243,29
1535929249,24
1535929255,25
1535929261,17
1535929267,19
1535929273,20
1535929278,21
1535929284,20
1535929290,22
1535929295,20
1535929301,20
1535929307,10
1535929313,10
1535929318,10
1535929323,10
1535929329,10
1535929334,10
1535929339,10
1535929345,10
1535929351,10
1535929357,10
1535929362,10
1535929368,10
1535929374,10
1535929380,10
1535929386,10
1535929392,10
1535929397,10
1535929403,10
1535929409,10
1535929414,10
1535929420,10
1535929426,10
1535929431,10
1535929437,10
1535929444,10
1535929449,10
1535929455,10
1535929461,10
1535929467,10
1535929479,10
1535929485,10
1535929491,10
1535929496,17
1535929502,14
1535929507,13
1535929513,10
1535929519,12
1535929525,11
1535929531,10
1535929537,10
1535929543,10
1535929549,10
1535929555,10
1535929562,10
1535929567,10
1535929574,10
1535929580,10
1535929586,10
1535929592,10
1535929598,10
1535929609,10
1535929615,10
1535929622,10
1535929627,10
1535929634,10
1535929640,10
1535929645,10
1535929652,10
1535929657,10
1535929668,10
1535929674,10
1535929679,10
1535929684,10
1535929690,10
1535929696,10
1535929702,10
1535929707,10
1535929713,10
1535929718,10
1535929724,10
1535929730,10
1535929736,10
1535929742,10
1535929747,10
1535929753,10
1535929759,10
1535929765,10
1535929771,10
1535929777,10
1535929783,10
1535929788,10
1535929794,10
1535929799,10
1535929804,10
1535929810,10
1535929815,10
1535929820,10
1535929826,10
1535929838,10
1535929844,10
1535929850,10
1535929856,10
1535929861,10
1535929867,13
1535929873,12
1535929879,13
1535929885,13
1535929890,12
1535929896,13
1535929902,13
1535929907,11
1535929913,10
1535929919,10
1535929925,10
1535929931,10
1535929936,10
1535929942,10
1535929948,10
1535929954,10
1535929960,10
1535929966,10
1535929972,10
1535929977,10
1535929982,10
1535929988,10
1535929993,10
1535929999,10
1535930004,10
1535930009,10
1535930015,10
1535930020,10
1535930026,10
1535930031,10
1535930036,10
1535930042,10
1535930048,10
1535930054,10
1535930060,10
1535930066,10
1535930071,10
1535930076,11
1535930082,10
1535930088,10
1535930094,10
1535930099,10
1535930105,10
1535930111,10
1535930117,10
1535930123,11
1535930128,10
1535930134,10
1535930140,10
1535930145,10
1535930150,10
1535930156,10
1535930162,10
1535930168,10
1535930179,10
1535930185,10
1535930191,10
1535930196,13
1535930202,12
1535930208,13
1535930214,13
1535930220,14
1535930226,14
1535930232,14
1535930238,13
1535930243,14
1535930248,14
1535930254,14
1535930259,13
1535930264,16
1535930270,16
1535930275,17
1535930286,16
1535930292,17
1535930297,17
1535930303,16
1535930308,18
1535930314,18
1535930320,22
1535930326,23
1535930332,24
1535930337,29
1535930343,26
1535930349,27
1535930355,24
1535930360,20
1535930365,10
1535930371,10
1535930376,13
1535930382,10
1535930388,10
1535930393,10
1535930399,10
1535930404,10
1535930415,19
1535930420,21
1535930425,21
1535930431,23
1535930436,26
1535930447,10
1535930452,25
1535930458,23
1535930464,29
1535930469,26
1535930474,22
1535930480,26
1535930486,20
1535930492,21
1535930498,21
1535930504,20
1535930510,22
1535930516,10
1535930522,10
1535930527,10
1535930533,10
1535930539,10
1535930544,10
1535930549,10
1535930555,10
1535930561,10
1535930567,10
1535930573,10
1535930578,10
1535930584,10
1535930589,10
1535930594,10
1535930600,10
1535930606,10
1535930612,10
1535930617,10
1535930623,10
1535930628,10
1535930634,10
1535930640,10
1535930646,10
1535930652,10
1535930657,10
1535930662,10
1535930668,10
1535930673,10
1535930679,10
1535930685,10
1535930696,10
1535930701,15
1535930707,12
1535930713,13
1535930718,11
1535930724,10
1535930729,15
1535930735,10
1535930740,13
1535930746,12
1535930752,10
1535930758,10
1535930769,10
1535930775,10
1535930780,10
1535930786,10
1535930792,10
1535930798,10
1535930804,10
1535930810,10
1535930816,10
1535930822,10
1535930828,10
1535930834,10
1535930840,10
1535930846,10
1535930852,10
1535930858,10
1535930864,10
1535930869,10
1535930875,10
1535930881,10
1535930887,10
1535930893,10
1535930898,10
1535930903,10
1535930909,10
1535930915,10
1535930921,10
1535930926,10
1535930932,10
1535930938,10
1535930943,10
1535930948,10
1535930955,10
1535930960,10
1535930966,10
1535930972,10
1535930978,10
1535930984,10
1535930990,10
1535930996,10
1535931002,10
1535931008,10
1535931014,10
1535931019,13
1535931025,14
1535931030,14
1535931036,13
1535931042,13
1535931048,12
1535931059,11
1535931065,10
1535931070,10
1535931076,10
1535931082,10
1535931087,10
1535931092,10
1535931098,10
1535931104,10
1535931110,10
1535931116,10
1535931122,10
1535931128,11
1535931134,10
1535931140,10
1535931146,10
1535931152,10
1535931158,10
1535931164,10
1535931170,10
1535931176,10
1535931181,12
1535931187,11
1535931193,11
1535931198,11
1535931204,11
1535931210,10
1535931221,10
1535931227,11
1535931233,10
1535931239,10
1535931245,10
1535931250,10
1535931256,10
1535931262,10
1535931268,10
1535931273,11
1535931278,10
1535931284,10
1535931290,11
1535931296,11
1535931302,11
1535931308,11
1535931314,10
1535931320,10
1535931326,11
1535931331,11
1535931337,10
1535931342,11
1535931348,12
1535931353,13
1535931359,10
1535931365,10
1535931371,10
1535931381,10
1535931386,12
1535931392,13
