Sensor,s_0
1536284481,13
1536284486,10
1536284492,15
1536284498,13
1536284504,14
1536284509,366
1536284514,19
1536284520,29
1536284526,41
1536284538,61
1536284543,55
1536284549,54
1536284555,62
1536284560,66
1536284566,74
1536284571,85
1536284577,94
1536284583,106
1536284589,117
1536284594,123
1536284599,127
1536284604,130
1536284610,125
1536284616,138
1536284622,139
1536284628,127
1536284634,108
1536284639,26
1536284645,18
1536284650,186
1536284655,168
1536284660,170
1536284666,345
1536284671,175
1536284677,299
1536284682,174
1536284689,219
1536284694,292
1536284699,116
1536284705,115
1536284711,273
1536284716,270
1536284722,263
1536284728,299
1536284733,107
1536284739,307
1536284744,300
1536284750,295
1536284755,294
1536284760,288
1536284766,275
1536284772,276
1536284778,240
1536284784,224
1536284790,225
1536284796,232
1536284802,220
1536284808,197
1536284814,185
1536284820,196
1536284826,160
1536284832,179
1536284837,304
1536284843,127
1536284849,-9
1536284855,200
1536284860,276
1536284865,325
1536284870,302
1536284876,67
1536284882,316
1536284888,335
1536284893,184
1536284898,331
1536284904,328
1536284909,98
1536284915,153
1536284921,93
1536284927,205
1536284933,184
1536284938,13
1536284944,61
1536284950,298
1536284956,65
1536284961,165
1536284967,140
1536284973,202
1536284979,191
1536284985,127
1536284991,348
1536284997,285
1536285003,269
1536285009,290
1536285015,230
1536285021,189
1536285026,204
1536285031,142
1536285043,255
1536285048,-1
1536285054,149
1536285060,39
1536285066,342
1536285072,158
1536285077,270
1536285083,291
1536285088,181
1536285094,175
1536285100,56
1536285106,45
1536285112,168
1536285117,80
1536285122,176
1536285128,290
1536285133,-5
1536285139,243
1536285145,6
1536285151,49
1536285157,110
1536285163,115
1536285168,330
1536285174,195
1536285180,51
1536285186,339
1536285192,336
1536285197,169
1536285203,77
1536285209,33
1536285214,1
1536285220,151
1536285226,342
1536285232,301
1536285238,179
1536285244,-6
1536285250,156
1536285256,228
1536285261,178
1536285267,183
1536285272,292
1536285278,213
1536285283,181
1536285289,314
1536285294,22
1536285300,49
1536285306,177
1536285312,57
1536285318,107
1536285324,308
1536285330,324
1536285336,129
1536285342,2
1536285348,168
1536285354,184
1536285360,220
1536285366,190
1536285372,49
1536285378,250
1536285384,38
1536285390,5
1536285396,6
1536285402,-9
1536285408,337
1536285414,5
1536285420,166
1536285426,67
1536285432,279
1536285438,115
1536285444,171
1536285450,339
1536285456,283
1536285462,23
1536285468,163
1536285474,254
1536285480,247
1536285486,298
1536285492,183
1536285498,82
1536285504,219
1536285510,89
1536285516,27
1536285522,80
1536285528,239
1536285534,253
1536285540,190
1536285546,324
1536285552,259
1536285564,19
1536285570,56
1536285576,92
1536285582,157
1536285589,-9
1536285594,313
1536285600,5
1536285606,0
1536285612,1
1536285618,12
1536285624,8
1536285630,9
1536285636,10
1536285642,-9
1536285648,-6
1536285653,0
1536285659,14
1536285664,20
1536285670,40
1536285675,45
1536285680,47
1536285686,49
1536285692,39
1536285698,44
1536285704,53
1536285710,66
1536285716,79
1536285721,87
1536285726,89
1536285732,102
1536285738,111
1536285744,115
1536285750,116
1536285756,112
1536285762,119
1536285768,113
1536285773,130
1536285779,133
1536285784,73
1536285789,1
1536285795,181
1536285800,217
1536285806,220
1536285811,277
1536285816,215
1536285822,23
1536285827,174
1536285832,190
1536285838,170
1536285844,157
1536285850,23
1536285856,127
1536285861,131
1536285866,0
1536285871,319
1536285876,285
1536285882,289
1536285889,298
1536285894,309
1536285900,307
1536285906,294
1536285912,297
1536285918,292
1536285923,292
1536285929,276
1536285934,269
1536285940,224
1536285946,221
1536285951,223
1536285957,236
1536285963,218
1536285969,191
1536285974,180
1536285980,166
1536285985,189
1536285996,208
1536286001,217
1536286006,37
1536286012,285
1536286018,327
1536286023,144
1536286029,153
1536286034,185
1536286040,176
1536286046,333
1536286052,177
1536286058,170
1536286064,341
1536270702,201
1536270707,292
1536270712,31
1536270719,170
1536270724,306
1536270730,313
1536270735,257
1536270741,196
1536270746,3
1536270751,237
1536270757,145
1536270763,171
1536270769,173
1536270774,193
1536270780,235
1536270785,273
1536270791,234
1536270796,282
1536270802,118
1536270808,181
1536270814,216
1536270820,204
1536270825,190
1536270831,245
1536270836,263
1536270841,266
1536270847,214
1536270853,233
1536270859,46
1536270865,137
1536270871,233
1536270877,157
1536270883,235
1536270889,181
1536270895,186
1536270901,159
1536270907,204
1536270913,281
1536270919,269
1536270925,263
1536270931,280
1536270937,298
1536270943,-6
1536270948,349
1536270953,345
1536270959,348
1536270964,346
1536270970,348
1536270976,348
1536270982,347
1536270987,345
1536270993,346
1536270999,345
1536271004,334
1536271010,346
1536271016,-9
1536271021,349
1536271027,349
1536271033,349
1536271039,346
1536271045,347
1536271050,-7
1536271056,-9
1536271061,350
1536271066,319
1536271072,247
1536271077,254
1536271083,253
1536271088,252
1536271093,250
1536271099,249
1536271105,250
1536271111,250
1536271117,249
1536271123,251
1536271129,251
1536271134,252
1536271140,250
1536271146,253
1536271151,258
1536271157,263
1536271163,315
1536271168,348
1536271173,-4
1536271178,328
1536271184,337
1536271190,337
1536271196,337
1536286076,249
1536286082,269
1536286088,339
1536286093,345
1536286098,65
1536286104,-9
1536286109,160
1536286115,24
1536286121,7
1536286126,43
1536286132,38
1536286138,11
1536286143,332
1536286149,43
1536286154,162
1536286159,198
1536286164,197
1536286170,270
1536286176,169
1536286182,43
1536286189,170
1536286194,222
1536286200,-9
1536286206,294
1536286212,62
1536286218,126
1536286224,209
1536286230,124
1536286236,33
1536286242,-9
1536286248,162
1536286253,143
1536286259,203
1536286265,165
1536286270,106
1536286276,344
1536286281,23
1536286287,188
1536286293,199
1536286299,165
1536286304,145
1536286309,115
1536286314,23
1536286320,-2
1536286325,218
1536286331,337
1536286337,102
1536286343,65
1536286349,40
1536286355,154
1536286360,42
1536286366,342
1536286371,-2
1536286377,244
1536286382,35
1536286387,135
1536286392,300
1536286398,175
1536286404,41
1536286410,70
1536286416,325
1536286422,-9
1536286428,331
1536286434,179
1536286440,-10
1536286446,336
1536286452,155
1536286458,117
1536286464,258
1536286469,124
1536286475,283
1536286480,145
1536286486,168
1536286492,340
1536286498,322
1536286504,306
1536286510,330
1536286516,206
1536286521,292
1536286527,97
1536286533,299
1536286539,345
1536286545,80
1536286551,35
1536286557,79
1536286562,309
1536286568,52
1536286574,295
1536270409,42
1536270415,183
1536270420,174
1536270425,12
1536270433,163
1536270439,147
1536270445,337
1536270450,37
1536270456,29
1536270461,141
1536270467,162
1536270472,266
1536270478,189
1536270484,288
1536270490,235
1536270495,131
1536270501,283
1536270506,13
1536270512,298
1536270518,108
1536270524,53
1536270529,266
1536270534,254
1536270540,250
1536270545,29
1536270551,344
1536270557,293
1536270563,142
1536270569,202
1536270575,294
1536270580,176
1536270586,267
1536270592,58
1536270597,122
1536270603,112
1536270609,329
1536270615,278
1536270621,48
1536270626,249
1536270631,258
1536270637,246
1536270643,65
1536270649,6
1536270655,171
1536270660,143
1536270666,153
1536270671,334
1536270677,199
1536270683,15
1536270688,65
1536270694,117
1536270699,143
1536270704,180
1536270709,51
1536270715,71
1536270720,63
1536270726,68
1536270732,69
1536270737,73
1536270742,72
1536270748,348
1536270753,332
1536270759,311
1536270764,277
1536270770,270
1536270775,274
1536270781,272
1536270787,265
1536270793,281
1536270799,-10
1536270805,347
1536270810,346
1536270816,347
1536270821,346
1536270827,347
1536270833,346
1536270839,347
1536270844,345
1536270850,347
1536270856,345
1536270862,346
1536270868,346
1536270873,346
1536270879,349
1536270884,348
1536270889,348
1536270895,348
1536270901,348
1536270912,346
1536270918,349
1536270923,12
1536270929,347
1536270935,348
1536270940,-10
1536270946,-10
1536270952,-10
1536270957,331
1536270963,278
1536270969,258
1536270975,257
1536270981,256
1536270986,253
1536270992,250
1536270997,250
1536271003,250
1536271008,249
1536271013,250
1536271019,249
1536271025,250
1536271031,251
1536271037,251
1536271042,251
1536271048,254
1536271054,260
1536271059,283
1536271065,334
1536271070,335
1536271076,326
1536271081,329
1536271087,327
1536271093,321
1536271099,344
1536271105,337
1536271111,330
1536271117,336
1536271123,342
1536271129,345
1536271135,1
1536271141,-7
1536271147,-7
1536271153,-4
1536271158,-1
1536271163,-10
1536271169,1
1536271175,0
1536271180,3
1536271186,-5
1536271192,6
1536271198,1
1536271201,336
1536271207,336
1536271213,336
1536271219,336
1536271225,336
1536271231,336
1536271237,336
1536271242,336
1536271248,336
1536271253,336
1536271259,336
1536271265,336
1536271271,336
1536271277,336
1536271282,142
1536271288,251
1536271293,199
1536271299,165
1536271304,144
1536271309,116
1536271314,108
1536271320,70
1536271325,73
1536271330,70
1536271336,75
1536271342,70
1536271347,70
1536271353,71
1536271359,70
1536271365,70
1536271370,74
1536271375,77
1536271380,104
1536271386,171
1536271392,170
1536271397,169
1536271403,169
1536271414,164
1536271420,170
1536271425,172
1536271430,169
1536271436,166
1536271441,169
1536271447,168
1536271452,166
1536271458,165
1536271463,168
1536271469,172
1536271474,162
1536271479,166
1536271484,166
1536271490,152
1536271495,161
1536271501,1
1536271507,1
1536271512,1
1536271518,156
1536271524,182
1536271529,168
1536271535,172
1536271541,169
1536271547,174
1536271553,160
1536271559,160
1536271564,160
1536271570,119
1536271575,300
1536271580,91
1536271585,109
1536271591,106
1536271596,49
1536271602,16
1536271608,336
1536271614,326
1536271620,346
1536271625,66
1536271631,78
1536271637,78
1536271643,78
1536271648,78
1536271203,4
1536271209,4
1536271214,16
1536271220,10
1536271226,4
1536271231,3
1536271237,10
1536271242,-8
1536271247,-9
1536271253,331
1536271258,346
1536271264,343
1536271270,-7
1536271275,-6
1536271281,-4
1536271287,2
1536271292,2
1536271298,-2
1536271303,-2
1536271309,-1
1536271315,3
1536271321,3
1536271327,2
1536271332,8
1536271338,-1
1536271343,1
1536271349,-10
1536271355,348
1536271360,349
1536271365,0
1536271370,7
1536271376,-5
1536271382,338
1536271388,295
1536271394,277
1536271400,280
1536271406,282
1536271412,282
1536271418,299
1536271424,300
1536271429,298
1536271434,305
1536271439,292
1536271444,278
1536271449,276
1536271461,276
1536271467,269
1536271472,250
1536271477,228
1536271483,220
1536271489,258
1536271495,251
1536271501,237
1536271507,216
1536271512,202
1536271518,189
1536271524,186
1536271530,187
1536271536,190
1536271542,193
1536271548,204
1536271553,115
1536271558,33
1536271564,33
1536271570,9
1536271575,37
1536271581,29
1536271587,35
1536271593,34
1536271599,93
1536271604,174
1536271609,191
1536271614,184
1536271620,251
1536271625,321
1536271631,333
1536271637,333
1536271643,155
1536271649,-7
1536271655,3
1536271661,3
1536271666,3
1536271672,3
1536271678,3
1536271684,3
1536271690,3
1536271696,3
1536271702,3
1536271707,172
1536271713,150
1536271718,173
1536271724,173
1536271730,197
1536271735,186
1536271741,186
1536271747,186
1536271753,186
1536271759,186
1536271764,186
1536271770,186
1536271775,186
1536271780,186
1536271786,186
1536271797,186
1536271803,186
1536271809,186
1536271814,186
1536271819,186
1536271826,186
1536271832,186
1536271838,186
1536271844,186
1536271849,186
1536271854,25
1536271859,43
1536271864,339
1536271870,316
1536271876,-8
1536271881,-8
1536271887,-8
1536271893,-8
1536271898,-8
1536271904,-8
1536271910,-8
1536271916,-8
1536271922,-8
1536271928,-8
1536271934,-8
1536271940,-8
1536271946,-8
1536271952,-8
1536271958,-8
1536271964,-8
1536271976,-8
1536271981,-8
1536271987,-8
1536271992,-8
1536271998,-8
1536272003,-8
1536272009,-8
1536272015,-8
1536272021,-8
1536272027,-8
1536272033,-8
1536272039,-8
1536272044,-8
1536272050,168
1536272056,182
1536272061,173
1536272067,177
1536272072,176
1536272077,6
1536272083,1
1536272088,4
1536272094,4
1536272099,187
1536272105,203
1536272110,191
1536272115,184
1536272120,184
1536272125,184
1536272131,184
1536272137,184
1536272142,184
1536272147,184
1536272153,184
1536272158,184
1536272164,184
1536272170,184
1536272176,184
1536272181,184
1536272186,184
1536272192,184
1536272198,184
1536272203,184
1536272209,184
1536272214,184
1536272219,184
1536272225,184
1536272230,184
1536272235,184
1536272241,184
1536272247,184
1536272253,184
1536272258,184
1536272264,184
1536272270,184
1536272276,184
1536272282,184
1536272287,184
1536272292,184
1536272298,184
1536272304,184
1536272309,184
1536272314,184
1536272320,184
1536272325,184
1536272331,184
1536272336,184
1536272342,184
1536272348,184
1536272354,184
1536272359,184
1536272364,184
1536272369,184
1536272374,184
1536272379,184
1536272384,184
1536272390,-7
1536272395,2
1536272401,-6
1536272406,-6
1536272411,0
1536272417,6
1536272422,12
1536272428,33
1536272433,39
1536272438,45
1536272444,42
1536272449,45
1536272455,41
1536272467,68
1536272473,82
1536272479,93
1536272484,107
1536272490,116
1536272496,118
1536272504,118
1536272509,120
1536272515,123
1536272520,117
1536272526,37
1536272532,341
1536272537,341
1536272543,225
1536272549,214
1536272555,214
1536272560,214
1536272566,214
1536272571,214
1536272577,214
1536272583,214
1536272589,311
1536272594,295
1536272600,296
1536272605,297
1536272611,293
1536272617,290
1536272623,277
1536272629,259
1536272635,231
1536272641,222
1536272646,217
1536272651,221
1536272657,210
1536272663,201
1536272669,299
1536272675,299
1536272681,123
1536272687,172
1536272693,176
1536272698,186
1536272704,174
1536272710,170
1536272715,177
1536272721,5
1536272727,19
1536272732,341
1536272738,341
1536272744,182
1536272750,163
1536272756,163
1536272762,163
1536272768,163
1536272774,163
1536272779,209
1536272784,228
1536272790,180
1536272796,174
1536272804,174
1536272809,174
1536272815,174
1536272820,174
1536272826,174
1536272832,174
1536272838,174
1536272843,174
1536272849,174
1536272855,174
1536272860,174
1536272865,174
1536272870,174
1536272876,174
1536272882,174
1536272888,174
1536272894,174
1536272900,174
1536272906,174
1536272912,174
1536272917,174
1536272922,174
1536272928,174
1536272934,174
1536272939,174
1536272945,174
1536272950,174
1536272956,174
1536272962,174
1536272967,174
1536272978,174
1536272984,174
1536272990,174
1536272996,174
1536273002,174
1536273008,174
1536273014,174
1536273020,174
1536273026,174
1536273032,174
1536273037,174
1536273042,174
1536273048,174
1536273054,174
1536273060,174
1536273065,174
1536273071,174
1536273077,174
1536273082,-5
1536273088,5
1536273094,8
1536273100,345
1536273106,2
1536273112,12
1536273118,16
1536273123,33
1536273129,42
1536273134,43
1536273139,43
1536273145,44
1536273151,45
1536273156,46
1536273162,56
1536273167,63
1536273173,74
1536273179,94
1536273184,95
1536273189,104
1536273195,114
1536273201,117
1536273207,114
1536273212,120
1536273218,116
1536273224,123
1536273229,69
1536273235,8
1536273241,8
1536273247,206
1536273252,201
1536273257,201
1536273263,201
1536273269,201
1536273275,201
1536273281,201
1536273287,339
1536273292,297
1536273298,293
1536273304,290
1536273310,296
1536273315,299
1536273321,286
1536273326,295
1536273332,272
1536273338,262
1536273344,255
1536273350,219
1536273356,220
1536273362,219
1536273368,228
1536273374,220
1536273380,205
1536273386,200
1536273392,302
1536273398,299
1536273404,299
1536273410,177
1536273416,179
1536273422,156
1536273428,156
1536273433,156
1536273439,156
1536273445,156
1536273451,156
1536273456,156
1536273461,184
1536273467,194
1536273473,168
1536273479,193
1536273490,158
1536273496,158
1536273502,158
1536273507,158
1536273512,158
1536273517,158
1536273522,158
1536273527,158
1536273533,158
