Sensor,s_0
1537942688,1255
1537942693,1256
1537942699,1260
1537942704,1261
1537942710,1261
1537942716,1260
1537942722,1261
1537942728,1261
1537942734,1260
1537942739,1259
1537942745,1259
1537942750,1261
1537942755,1263
1537942760,1265
1537942766,1267
1537942771,1267
1537942777,1265
1537942783,1264
1537942789,1263
1537942795,1261
1537942801,1259
1537942807,1259
1537942812,1259
1537942818,1260
1537942823,1263
1537942829,1261
1537942835,1261
1537942840,1260
1537942846,1259
1537942852,1258
1537942858,1258
1537943997,1269
1537944002,1260
1537944007,1259
1537944012,1257
1537944018,1254
1537944024,1251
1537944030,1252
1537944035,1252
1537944040,1251
1537944045,1251
1537944051,1250
1537944056,1250
1537944062,1250
1537944067,1249
1537944073,1249
1537944080,1248
1537944085,1247
1537944090,1246
1537944096,1245
1537944101,1244
1537944107,1244
1537944113,1242
1537944118,1242
1537944123,1241
1537944129,1240
1537944134,1240
1537944140,1241
1537944145,1242
1537944151,1243
1537944156,1243
1537944162,1243
1537944167,1243
1537944173,1243
1537944179,1243
1537944184,1244
1537944190,1244
1537944195,1244
1537944200,1245
1537944206,1246
1537944211,1247
1537944216,1247
1537944222,1247
1537944227,1247
1537944232,1247
1537944238,1247
1537944243,1247
1537944249,1247
1537944255,1247
1537944260,1247
1537944266,1247
1537944271,1247
1537944277,1247
1537944283,1247
1537944289,1247
1537944295,1247
1537944301,1247
1537944307,1247
1537944313,1247
1537944318,1247
1537944323,1247
1537944328,1247
1537944334,1247
1537944340,1247
1537944345,1247
1537944350,1247
1537944356,1247
1537944361,1247
1537944367,1247
1537944373,1247
1537944378,1247
1537944383,1247
1537944388,1247
1537944394,1247
1537944399,1247
1537944404,1247
1537944410,1247
1537944415,1247
1537944420,1247
1537944425,1247
1537944430,1247
1537944436,1247
1537944441,1247
1537944447,1247
1537944452,1247
1537944458,1247
1537944463,1247
1537944469,1247
1537944474,1247
1537944480,1247
1537944485,1247
1537944490,1247
1537944496,1247
1537944501,1247
1537944507,1247
1537944513,1247
1537944519,1247
1537944524,1247
1537944530,1247
1537944535,1247
1537944540,1247
1537944546,1247
1537944551,1247
1537944557,1247
1537944563,1248
1537944569,1248
1537944575,1248
1537944581,1249
1537944586,1250
1537944591,1250
1537944597,1251
1537944603,1252
1537944609,1253
1537944615,1254
1537944621,1254
1537944627,1254
1537944632,1254
1537944637,1254
1537944643,1254
1537944648,1254
1537944654,1254
1537944660,1254
1537944666,1254
1537944672,1254
1537944677,1254
1537944683,1254
1537944688,1254
1537944693,1254
1537944699,1254
1537944704,1254
1537944709,1254
1537944715,1254
1537944721,1254
1537944726,1254
1537944731,1255
1537944737,1255
1537944743,1255
1537944748,1255
1537944754,1255
1537944759,1255
1537944765,1255
1537944770,1255
1537944775,1255
1537944781,1255
1537944787,1255
1537944793,1255
1537944798,1255
1537944804,1255
1537944810,1255
1537944816,1255
1537944822,1255
1537944828,1255
1537944833,1255
1537944839,1255
1537944844,1255
1537944850,1255
1537944856,1255
1537944861,1255
1537944866,1255
1537944871,1255
1537944877,1255
1537944883,1255
1537944889,1254
1537944894,1254
1537944900,1254
1537944906,1254
1537944912,1254
1537944917,1254
1537944923,1254
1537944928,1254
1537944934,1254
1537944940,1254
1537944945,1254
1537944951,1254
1537944956,1254
1537944962,1254
1537944967,1254
1537944973,1255
1537944979,1255
1537944985,1255
1537944990,1255
1537944996,1254
1537945001,1254
1537945007,1254
1537945013,1254
1537945018,1251
1537945024,1251
1537945030,1252
1537945036,1251
1537945042,1250
1537945047,1250
1537945053,1251
1537945059,1251
1537945065,1251
1537945071,1250
1537945077,1250
1537945082,1249
1537945088,1248
1537945093,1247
1537945098,1247
1537945103,1246
1537945109,1245
1537945114,1244
1537945119,1243
1537945125,1242
1537945130,1242
1537945136,1241
1537945141,1240
1537945146,1240
1537945152,1241
1537945158,1241
1537945163,1243
1537945168,1244
1537945173,1246
1537945179,1248
1537945184,1249
1537945190,1251
1537945195,1252
1537944870,1191
1537944875,1190
1537944881,1200
1537944890,1200
1537944896,1201
1537944902,1198
1537944907,1199
1537944913,1200
1537944918,1201
1537944923,1202
1537944929,1204
1537944935,1203
1537944941,1203
1537944946,1203
1537944952,1203
1537944958,1204
1537944963,1204
1537944969,1205
1537944974,1205
1537944980,1205
1537941602,1268
1537941608,1270
1537941614,1271
1537941620,1271
1537941626,1272
1537941632,1271
1537941638,1271
1537941644,1271
1537941650,1271
1537941656,1271
1537941662,1271
1537941668,1271
1537941674,1271
1537941680,1271
1537941686,1271
1537941691,1271
1537941697,1271
1537941702,1271
1537941708,1271
1537941714,1271
1537941720,1271
1537941725,1271
1537941731,1271
1537941736,1271
1537941742,1271
1537941747,1271
1537941753,1271
1537941759,1271
1537941765,1271
1537941770,1271
1537941776,1271
1537941782,1271
1537941788,1271
1537941794,1271
1537941800,1271
1537941806,1271
1537941812,1271
1537941818,1271
1537941824,1271
1537941830,1271
1537941836,1271
1537941842,1271
1537941848,1271
1537941854,1272
1537941860,1271
1537941865,1271
1537941871,1271
1537941877,1271
1537941882,1271
1537941888,1271
1537941894,1271
1537941899,1271
1537941905,1271
1537941911,1271
1537941916,1271
1537941922,1270
1537941927,1270
1537941932,1270
1537941938,1270
1537941944,1270
1537941950,1270
1537941956,1270
1537941962,1270
1537941968,1270
1537941974,1270
1537941980,1270
1537941986,1270
1537941992,1270
1537941998,1270
1537942004,1270
1537942010,1270
1537942016,1270
1537942024,1270
1537942029,1270
1537942034,1270
1537942040,1270
1537942046,1270
1537942052,1270
1537942057,1270
1537942063,1270
1537942068,1270
1537942073,1270
1537942079,1270
1537942085,1270
1537942091,1270
1537942097,1270
1537942103,1270
1537942109,1270
1537942114,1270
1537942120,1270
1537942125,1270
1537942130,1270
1537942136,1270
1537942142,1270
1537942148,1270
1537942154,1271
1537942159,1272
1537942165,1271
1537942170,1272
1537942176,1272
1537942182,1272
1537942187,1273
1537942193,1272
1537942199,1273
1537942205,1271
1537942210,1270
1537942216,1270
1537942222,1269
1537942228,1269
1537942234,1268
1537942240,1266
1537942246,1266
1537942251,1266
1537942256,1266
1537942262,1267
1537942268,1268
1537942274,1270
1537942280,1272
1537942286,1273
1537942293,1273
1537942298,1274
1537942304,1275
1537942310,1275
1537942316,1276
1537942324,1277
1537942329,1277
1537942334,1277
1537942340,1277
1537942346,1278
1537942352,1279
1537942358,1280
1537942364,1280
1537942370,1282
1537942376,1283
1537942381,1284
1537942387,1286
1537942393,1287
1537942399,1289
1537942405,1291
1537942411,1295
1537942417,1299
1537942423,1302
1537942428,1305
1537942434,1307
1537942439,1307
1537942444,1308
1537942450,1310
1537942455,1310
1537942461,1311
1537942467,1313
1537942472,1314
1537942478,1315
1537942484,1316
1537942490,1316
1537942496,1315
1537942501,1314
1537942507,1312
1537942513,1312
1537942518,1312
1537942524,1313
1537942530,1314
1537942535,1313
1537942541,1313
1537942546,1312
1537942552,1311
1537942557,1311
1537942563,1311
1537942568,1310
1537942574,1309
1537942580,1307
1537942586,1306
1537942592,1306
1537942598,1306
1537942604,1306
1537942610,1307
1537942616,1307
1537942624,1307
1537942630,1307
1537942636,1308
1537942641,1309
1537942647,1310
1537942652,1311
1537942658,1312
1537942664,1312
1537942670,1313
1537942676,1314
1537942682,1313
1537942688,1314
1537942694,1315
1537942700,1302
1537942706,1301
1537942712,1301
1537942718,1302
1537942723,1301
1537942729,1301
1537942734,1301
1537942740,1301
1537942746,1302
1537942751,1302
1537942757,1302
1537942763,1302
1537942768,1302
1537942773,1301
1537942778,1301
1537942784,1301
1537942790,1300
1537942796,1297
1537942801,1297
1537942807,1296
1537942813,1293
1537942818,1291
1537942824,1290
1537942830,1288
1537942836,1288
1537942842,1288
1537942848,1286
1537942853,1285
1537942859,1284
1537942865,1283
1537942871,1283
1537942877,1284
1537942882,1285
1537942888,1285
1537942894,1283
1537942900,1283
1537942906,1285
1537942912,1286
1537942918,1287
1537942924,1288
1537942930,1289
1537942936,1291
1537942941,1292
1537942946,1293
1537942951,1295
1537942957,1297
1537942963,1296
1537942968,1296
1537942974,1296
1537942980,1297
1537942985,1297
1537942991,1299
1537942997,1300
1537943003,1300
1537943009,1299
1537943014,1297
1537943020,1294
1537943026,1293
1537943032,1293
1537943038,1293
1537943044,1294
1537943050,1293
1537943056,1292
1537943062,1293
1537943068,1293
1537943073,1293
1537943078,1293
1537943084,1291
1537943089,1291
1537943095,1292
1537943100,1291
1537943106,1290
1537943111,1291
1537943117,1291
1537943123,1291
1537943129,1291
1537943135,1291
1537943140,1291
1537943146,1291
1537943526,181
1537943532,185
1537943538,189
1537943544,192
1537943550,186
1537943556,190
1537943565,194
1537943571,197
1537943577,201
1537943583,204
1537943589,208
1537943595,212
1537943601,215
1537943607,219
1537943613,221
1537943618,221
1537943624,467
1537943629,622
1537943635,731
1537943641,802
1537943647,843
1537943652,867
1537943658,889
1537943663,904
1537943669,917
1537943674,1013
1537943680,1089
1537943685,1136
1537943691,1165
1537943696,1182
1537943702,1195
1537943707,1205
1537943713,1215
1537943718,1218
1537943724,1225
1537943730,1231
1537943737,1238
1537943743,1243
1537943748,1245
1537943753,1249
1537943758,1252
1537943764,1254
1537943769,1255
1537943774,1255
1537943780,1255
1537943786,1255
1537943791,1255
1537943797,1255
1537943802,1255
1537943808,1254
1537943813,1253
1537943818,1253
1537943823,1253
1537943829,1253
1537943834,1253
1537943839,1253
1537943845,1253
1537943851,1253
1537943856,1253
1537943861,1253
1537943866,1253
1537943872,1253
1537943878,1253
1537943883,1253
1537943888,1253
1537943893,1253
1537943899,1253
1537943905,1253
1537943911,1253
1537943917,1253
1537943922,1253
1537943928,1253
1537943933,1254
1537943938,1254
1537943944,1254
1537943950,1254
1537943956,1254
1537943961,1254
1537943967,1254
1537943972,1254
1537943977,1253
1537943983,1253
1537943989,1253
1537943994,1253
1537943999,1253
1537944004,1253
1537944010,1253
1537944015,1253
1537944020,1253
1537944026,1253
1537944032,1253
1537944037,1253
1537944043,1253
1537944048,1253
1537944054,1253
1537944060,1253
1537944066,1253
1537944071,1253
1537944077,1253
1537944082,1253
1537944088,1253
1537944094,1253
1537944099,1253
1537944104,1253
1537944110,1253
1537944116,1253
1537944122,1253
1537944127,1253
1537944133,1253
1537944139,1253
1537944144,1253
1537944150,1253
1537944155,1253
1537944160,1253
1537944166,1253
1537944172,1253
1537944177,1253
1537944183,1253
1537944188,1253
1537944194,1253
1537944200,1253
1537944206,1253
1537944211,1253
1537944217,1253
1537944222,1253
1537944228,1253
1537944233,1253
1537944239,1253
1537944245,1253
1537944251,1253
1537944257,1253
1537944262,1253
1537944268,1253
1537944274,1253
1537944279,1253
1537944285,1254
1537944291,1254
1537944297,1255
1537944302,1255
1537944308,1255
1537944313,1255
1537944319,1256
1537944324,1256
1537944329,1256
1537944335,1256
1537944340,1254
1537944346,1254
1537944352,1254
1537944358,1255
1537944363,1255
1537944369,1255
1537944375,1255
1537944380,1256
1537944386,1256
1537944391,1256
1537944397,1255
1537944402,1257
1537944407,1258
1537944412,1259
1537944418,1259
1537944424,1258
1537944429,1260
1537944435,1261
1537944441,1262
1537944447,1263
1537944452,1264
1537944457,1265
1537944463,1265
1537944468,1265
1537944474,1265
1537944479,1266
1537944485,1269
1537944491,1270
1537944496,1272
1537944501,1273
1537944507,1274
1537944513,1276
1537944518,1277
1537944524,1279
1537944530,1281
1537944536,1283
1537944542,1285
1537944548,1287
1537944554,1289
1537944560,1290
1537944566,1291
1537944577,1293
1537944583,1294
1537944589,1294
1537944595,1295
1537944600,1296
1537944606,1296
1537944612,1295
1537944618,1293
1537944623,1292
1537944629,1292
1537944634,1291
1537944640,1291
1537944645,1292
1537944650,1293
1537944656,1294
1537944662,1295
1537944668,1294
1537944674,1294
1537944680,1293
1537944686,1293
1537944692,1292
1537944697,1292
1537944703,1291
1537944708,1290
1537944714,1290
1537944720,1289
1537944725,1290
1537944731,1290
1537944736,1290
1537944742,1290
1537944747,1290
1537944753,1289
1537944759,1290
1537944764,1290
1537944770,1292
1537944776,1293
1537944782,1293
1537944787,1294
1537944793,1294
1537944798,1295
1537944803,1295
1537944809,1295
1537944815,1295
1537944820,1296
1537944825,1297
1537944830,1298
1537944836,1299
1537944842,1300
1537944847,1301
1537944853,1300
1537944858,1300
1537944864,1299
1537944870,1300
1537944875,1300
1537944881,1300
1537944887,1300
1537944893,1300
1537944899,1299
1537944905,1299
1537944911,1298
1537944916,1296
1537944921,1296
1537944926,1297
1537944932,1296
1537944937,1296
1537944943,1296
1537944948,1295
1537944954,1295
1537944959,1294
1537944965,1294
1537944971,1293
1537944976,1293
1537944982,1293
1537944987,1292
1537944993,1292
1537944998,1290
1537945004,1290
1537945009,1290
1537945015,1289
1537945021,1289
1537945026,1288
1537945031,1288
1537945037,1289
1537945042,1290
1537945048,1291
1537945054,1293
1537945060,1294
1537945066,1294
1537945072,1292
1537945078,1291
1537945083,1290
1537945088,1290
1537945094,1290
1537945100,1288
1537945105,1287
1537945111,1287
1537945117,1287
1537945123,1287
1537945128,1287
1537945134,1286
1537945140,1286
1537945146,1286
1537945152,1285
1537945157,1284
1537945163,1281
1537945168,1281
1537945174,1280
1537945179,1279
1537945185,1278
1537945190,1276
1537945196,1270
1537945200,1237
1537945205,1237
1537945211,1238
1537945216,1238
1537945222,1238
1537945227,1237
1537945232,1237
1537945238,1236
1537945244,1236
1537945250,1237
1537945255,1237
1537945260,1238
1537945267,1239
1537945272,1239
1537945278,1240
1537945283,1241
1537945289,1242
1537945295,1243
1537945301,1244
1537945307,1245
1537945313,1246
1537945318,1246
1537945324,1247
1537945330,1247
1537945335,1248
1537945340,1248
1537945346,1248
1537945351,1248
1537945357,1248
1537945362,1248
1537945368,1248
1537945373,1248
1537945378,1248
1537945384,1248
1537945389,1248
1537945394,1248
1537945399,1249
1537945405,1249
1537945411,1248
1537945416,1247
1537945422,1246
1537945428,1247
1537945434,1246
1537945440,1246
1537945446,1245
1537945451,1246
1537945456,1247
1537945462,1247
1537945468,1248
1537945473,1248
1537945479,1250
1537945484,1251
1537945490,1252
1537945495,1254
1537945501,1254
1537945507,1254
1537945513,1253
1537945518,1253
1537945524,1252
1537945530,1254
1537945536,1254
1537945542,1254
1537945548,1254
1537945553,1253
1537945559,1252
1537945565,1250
1537945570,1251
1537945576,1250
1537945581,1249
1537945587,1248
1537945593,1248
1537945599,1248
1537945605,1247
1537945611,1245
1537945617,1243
1537945622,1242
1537945627,1242
1537945632,1242
1537945638,1242
1537945644,1241
1537945650,1240
1537945656,1241
1537945661,1242
1537945666,1244
1537945671,1246
1537945677,1247
1537945682,1248
1537945688,1248
1537945693,1248
1537945698,1249
1537945704,1250
1537945710,1250
1537945716,1251
1537945722,1250
1537945727,1250
1537945732,1250
1537945738,1250
1537945743,1249
1537945749,1249
1537945755,1248
1537945760,1248
1537945765,1248
1537945771,1247
1537945777,1246
1537945783,1246
1537945788,1245
1537945794,1244
1537945800,1243
1537945806,1242
1537945812,1240
1537945817,1239
1537945822,1238
1537945828,1236
1537945834,1236
1537945840,1235
1537945846,1234
1537945851,1234
1537945856,1233
1537945861,1233
1537945867,1233
1537945873,1233
1537945879,1233
1537945885,1233
1537945890,1233
1537945896,1232
1537945901,1232
1537945907,1231
1537945912,1231
1537945918,1231
1537945923,1231
1537945928,1230
1537945933,1230
1537945938,1230
1537945943,1230
1537945949,1230
1537945954,1230
1537945959,1230
1537945964,1230
1537945970,1230
1537945975,1230
1537945981,1230
1537945987,1230
1537945993,1231
1537945999,1231
1537946004,1232
1537946010,1234
1537946016,1235
1537946022,1236
1537946028,1240
1537946033,1240
1537946039,1244
1537946044,1245
1537946050,1250
1537946056,1254
1537946062,1257
1537946067,1258
1537946073,1258
1537946079,1258
1537946085,1256
1537946091,1255
1537946097,1253
1537946102,1252
1537946107,1252
1537946113,1251
1537946119,1250
1537946125,1251
1537946131,1249
1537946136,1248
1537946142,1247
1537946147,1247
1537946153,1248
1537946159,1249
1537946164,1250
1537946169,1251
1537946175,1253
1537946181,1253
1537946187,1255
1537946192,1257
1537946197,1253
1537946203,1253
1537946209,1254
1537946215,1254
1537946220,1253
1537946226,1253
1537946231,1254
1537946236,1256
1537946242,1258
1537946247,1258
1537946253,1259
1537946259,1258
1537946264,1259
1537946269,1259
1537946275,1259
1537946281,1258
1537946287,1257
1537946293,1254
1537946299,1255
1537946305,1255
1537946311,1254
1537946316,1255
1537946322,1253
1537946328,1253
1537946334,1252
1537946340,1251
1537946346,1249
1537946352,1250
1537946358,1249
1537946363,1249
1537946369,1249
1537946375,1249
1537946381,1248
1537946387,1249
1537946392,1249
1537946397,1249
1537946403,1249
1537946408,1249
1537946413,1249
1537946419,1249
1537946425,1249
1537946431,1249
1537946437,1249
1537946443,1249
1537946449,1249
1537946455,1249
1537946461,1249
1537946467,1249
1537946472,1249
1537946478,1249
1537946484,1249
1537946490,1249
1537946495,1249
1537946501,1249
1537946507,1249
