Sensor,s_0
1533079512,17
1533079518,17
1533079524,17
1533079530,17
1533079536,17
1533079541,17
1533079547,17
1533079552,17
1533079558,17
1533079563,17
1533079568,17
1533079574,17
1533079580,17
1533079586,17
1533079592,17
1533079598,17
1533079603,17
1533079609,17
1533079615,17
1533079620,17
1533079626,17
1533079632,17
1533079637,17
1533079643,17
1533079648,17
1533079654,18
1533079660,17
1533079665,18
1533079670,18
1533079676,18
1533079681,17
1533080696,17
1533080708,18
1533080714,18
1533080719,18
1533080725,19
1533080731,18
1533080736,18
1533080742,18
1533080747,18
1533080752,18
1533080758,18
1533080764,18
1533080769,19
1533080775,19
1533080780,18
1533080785,18
1533080791,19
1533080796,19
1533080802,19
1533080807,19
1533080813,19
1533080818,19
1533080824,19
1533080830,19
1533080835,19
1533080840,19
1533080846,19
1533080852,19
1533080858,19
1533080864,19
1533080870,19
1533080875,18
1533080881,17
1533080886,17
1533080891,19
1533080897,19
1533080903,19
1533080909,19
1533080914,19
1533080919,19
1533080924,19
1533080930,19
1533080935,19
1533080941,18
1533080946,18
1533080952,18
1533080958,18
1533080964,19
1533080970,19
1533080976,18
1533080982,18
1533080987,19
1533080992,19
1533080997,19
1533081002,19
1533081008,19
1533081014,19
1533081020,19
1533081026,19
1533081032,19
1533081038,19
1533081043,19
1533081048,19
1533081054,19
1533081060,19
1533081065,18
1533081070,19
1533081076,19
1533081081,19
1533081087,19
1533081092,19
1533081098,19
1533081104,18
1533081109,19
1533081115,19
1533081121,19
1533081131,18
1533081137,19
1533081142,18
1533081148,18
1533081154,18
1533081159,18
1533081164,18
1533081170,18
1533081176,18
1533081182,18
1533081188,18
1533081194,16
1533078782,16
1533078788,15
1533078793,16
1533078799,16
1533078805,17
1533078811,17
1533078817,17
1533078823,16
1533078829,16
1533078835,15
1533078840,14
1533078846,15
1533078852,15
1533078857,15
1533078862,15
1533078868,15
1533078873,15
1533078878,15
1533078884,15
1533078889,15
1533078894,15
1533078900,15
1533078906,15
1533078912,15
1533078918,15
1533078923,15
1533078929,15
1533078935,15
1533078940,16
1533078945,15
1533078985,16
1533078991,16
1533078997,16
1533079003,16
1533079009,17
1533079014,17
1533079020,17
1533079026,17
1533079032,17
1533079038,17
1533079043,17
1533079049,16
1533079055,17
1533079061,16
1533079066,17
1533079072,17
1533079111,17
1533079117,17
1533079123,17
1533079129,17
1533079135,16
1533079140,17
1533079145,17
1533079151,17
1533079156,17
1533079162,17
1533079167,17
1533079173,17
1533079179,17
1533079184,17
1533079190,16
1533079195,16
1533079201,17
1533079206,17
1533079212,17
1533079218,17
1533079224,16
1533079229,17
1533079234,17
1533079275,17
1533079280,17
1533079286,17
1533079291,17
1533079296,17
1533079301,17
1533079307,17
1533079312,17
1533079318,17
1533079323,17
1533079329,17
1533079370,17
1533079376,17
1533079381,17
1533079387,17
1533079393,17
1533079435,17
1533079440,17
1533079446,17
1533080530,17
1533080535,16
1533080541,17
1533080547,17
1533080553,17
1533080559,17
1533080564,17
1533080570,17
1533080576,16
1533080582,16
1533080588,17
1533080593,17
1533080599,17
1533080605,17
1533080611,17
1533080617,16
1533080622,16
1533080627,17
1533080633,17
1533080638,17
1533080644,16
1533080650,16
1533080656,16
1533080661,17
1533080667,16
1533080672,17
1533080677,17
1533080688,17
1533080693,17
1533080699,17
1533080705,17
1533080711,17
1533080716,17
1533080722,18
1533080727,18
1533080733,18
1533080738,18
1533080743,17
1533080749,17
1533080755,18
1533080761,18
1533080766,18
1533080772,18
1533080778,18
1533080783,17
1533080789,17
1533080795,18
1533080800,18
1533080806,18
1533080812,18
1533080818,18
1533080824,17
1533080829,16
1533080835,16
1533080841,17
1533080846,17
1533080851,17
1533080857,16
1533080862,16
1533080868,15
1533080873,15
1533080878,15
1533080884,15
1533080889,15
1533080894,16
1533080900,15
1533080905,16
1533080911,16
1533080917,16
1533080922,16
1533080928,16
1533080933,16
1533080939,16
1533080945,16
1533080951,16
1533080957,16
1533080963,16
1533080975,16
1533080981,16
1533080987,16
1533080993,16
1533080998,16
1533081003,16
1533081009,16
1533081015,16
1533081020,16
1533081026,15
1533081032,16
1533078531,16
1533078537,16
1533078542,16
1533078548,16
1533078553,16
1533078559,16
1533078564,16
1533078570,16
1533078576,16
1533078582,16
1533078588,15
1533078594,14
1533078599,14
1533078604,14
1533078609,15
1533078615,15
1533078621,15
1533078627,15
1533078632,15
1533078638,14
1533078644,13
1533078649,14
1533078654,14
1533078660,14
1533078666,14
1533078672,14
1533078678,14
1533078684,14
1533078690,14
1533078695,15
1533078700,15
1533078706,15
1533078711,16
1533078717,15
1533078723,15
1533078729,15
1533078734,15
1533078739,16
1533078745,15
1533078750,15
1533078756,14
1533078761,14
1533078767,14
1533078772,15
1533078778,14
1533078783,15
1533078788,15
1533078793,16
1533078799,16
1533078805,16
1533078811,16
1533078817,16
1533078823,16
1533078829,16
1533078835,16
1533078840,16
1533078846,16
1533078852,16
1533078858,16
1533078864,16
1533078870,16
1533078875,16
1533078881,16
1533078886,16
1533078892,16
1533078898,16
1533078903,16
1533078908,16
1533078913,16
1533078919,16
1533078925,16
1533078930,16
1533078936,16
1533078941,16
1533078947,16
1533078952,16
1533078957,17
1533078963,17
1533078969,17
1533078974,17
1533078980,17
1533078985,17
1533078991,17
1533078997,17
1533079003,16
1533079008,16
1533079013,17
1533079018,19
1533080039,15
1533080045,14
1533080050,15
1533080056,15
1533080062,15
1533080068,15
1533080073,15
1533080079,15
1533080085,14
1533080091,15
1533080097,15
1533080102,15
1533080107,15
1533080113,15
1533080118,15
1533080124,15
1533080135,15
1533080140,15
1533080146,15
1533080151,15
1533080157,15
1533080162,15
1533080168,15
1533080174,15
1533080180,15
1533080185,15
1533080191,15
1533080196,16
1533080201,16
1533080207,15
1533080212,15
1533080218,15
1533080224,15
1533080229,15
1533080235,15
1533080241,15
1533080247,15
1533080253,15
1533080259,15
1533080265,15
1533080270,15
1533080276,15
1533080282,15
1533080287,15
1533080292,15
1533080298,15
1533080303,15
1533080309,15
1533080314,15
1533080320,15
1533080326,15
1533080331,15
1533080336,15
1533080342,15
1533080348,15
1533080353,15
1533080359,15
1533080365,15
1533080371,15
1533080377,15
1533080382,15
1533080388,15
1533080393,15
1533080399,15
1533080405,14
1533080410,14
1533080415,14
1533080421,14
1533080427,14
1533080432,14
1533080438,14
1533080443,14
1533080449,14
1533080455,14
1533080460,14
1533080466,14
1533080472,14
1533080477,14
1533080483,14
1533080489,14
1533080494,14
1533080500,14
1533080505,14
1533080511,14
1533080516,14
1533080521,14
1533080527,14
1533080532,14
1533081555,18
1533081561,19
1533081566,19
1533081571,19
1533081577,19
1533081583,19
1533081589,19
1533081595,19
1533081602,17
1533081608,18
1533081614,17
1533081620,17
1533081626,17
1533081631,18
1533081637,18
1533081642,18
1533081647,18
1533081653,18
1533081658,18
1533081664,18
1533081669,18
1533081675,18
1533081680,18
1533081686,18
1533081692,17
1533081698,19
1533081703,19
1533081709,18
1533081715,18
1533081720,17
1533081725,18
1533081731,17
1533081736,18
1533081741,18
1533081747,18
1533081752,18
1533081758,18
1533081764,18
1533081769,18
1533081775,17
1533081780,18
1533081785,17
1533081791,18
1533081797,18
1533081802,19
1533081808,19
1533081814,19
1533081819,18
1533081824,19
1533081830,19
1533081836,19
1533081842,19
1533081848,19
1533081854,19
1533081859,19
1533081864,19
1533081870,19
1533081875,19
1533081881,19
1533081886,19
1533081892,18
1533081898,19
1533081904,18
1533081910,18
1533081915,18
1533081920,19
1533081926,19
1533081932,18
1533081938,18
1533081943,19
1533081949,19
1533081954,18
1533081959,18
1533081965,18
1533081970,18
1533081976,17
1533081981,18
1533081986,19
1533081991,19
1533081996,19
1533082002,19
1533082008,19
1533082013,19
1533082019,19
1533082024,19
1533082030,19
1533082041,19
1533082046,19
1533082477,16
1533083000,18
1533083006,17
1533083012,17
1533083017,17
1533083023,17
1533083029,17
1533083035,17
1533083041,17
1533083046,17
1533083052,16
1533083057,16
1533083062,16
1533083067,17
1533083072,17
1533083078,16
1533083084,17
1533083090,16
1533083095,17
1533083101,16
1533083107,16
1533083113,17
1533083119,16
1533083124,16
1533083129,16
1533083135,16
1533083140,18
1533083146,18
1533083151,18
1533083156,18
1533083162,18
1533083167,18
1533083173,18
1533083179,18
1533083184,18
1533083190,17
1533083195,17
1533083200,17
1533083205,18
1533083211,18
1533083216,18
1533083222,18
1533083228,17
1533083234,18
1533083240,18
1533083246,18
1533083251,18
1533083258,18
1533083264,18
1533083270,18
1533083276,18
1533083282,18
1533083288,18
1533083294,18
1533083300,18
1533083306,18
1533083311,18
1533083317,16
1533083322,18
1533083328,18
1533083334,18
1533083339,18
1533083345,18
1533083350,18
1533083356,18
1533083362,18
1533083367,18
1533083373,18
1533083378,18
1533083384,18
1533083390,18
1533083396,17
1533083402,18
1533083407,18
1533083413,18
1533083420,18
1533083425,18
1533083430,18
1533083435,18
1533083441,18
1533083447,18
1533083453,18
1533083459,18
1533083465,18
1533083471,18
1533083476,18
1533083482,18
1533083488,18
1533082494,16
1533083493,18
1533083498,18
1533083504,18
1533083510,17
1533083515,17
1533083521,17
1533083526,17
1533083532,17
1533083538,17
1533083543,17
1533083548,17
1533083554,17
1533083560,17
1533083566,17
1533083571,17
1533083577,17
1533083582,17
1533083588,17
1533083594,17
1533083599,17
1533083605,17
1533083610,17
1533083615,17
1533083621,17
1533083627,17
1533083632,17
1533083637,17
1533083643,17
1533083649,17
1533083655,17
1533083660,18
1533083666,17
1533083672,17
1533083678,17
1533083683,17
1533083689,17
1533083694,16
1533083700,16
1533083706,16
1533083711,17
1533083716,17
1533083722,17
1533083728,16
1533083733,17
1533083738,17
1533083743,18
1533083748,18
1533083754,18
1533083760,18
1533083766,17
1533083771,17
1533083777,16
1533083782,16
1533083787,16
1533083793,16
1533083799,15
1533083804,15
1533083810,16
1533083816,16
1533083821,16
1533083826,16
1533083832,16
1533083837,17
1533083843,17
1533083848,17
1533083854,17
1533083860,17
1533083866,17
1533083872,17
1533083877,17
1533083883,16
1533083888,16
1533083894,16
1533083900,16
1533083906,16
1533083912,16
1533083917,16
1533083923,16
1533083928,16
1533083934,16
1533083940,15
1533083946,16
1533083952,16
1533083957,16
1533083963,16
1533083968,16
1533083974,16
1533083980,16
1533083985,16
1533083990,16
1533083996,15
1533084002,16
1533084008,16
1533084014,16
1533084020,16
1533084026,16
1533084032,16
1533084038,16
1533084044,16
1533084049,16
1533084055,16
1533084060,16
1533084066,16
1533084072,16
1533084078,16
1533084084,16
1533084089,16
1533084095,16
1533084101,16
1533084107,16
1533084113,16
1533084118,16
1533084124,16
1533084129,16
1533084134,16
1533084139,16
1533084145,16
1533084151,16
1533084156,16
1533084162,16
1533084168,16
1533084174,16
1533084180,16
1533084186,16
1533084192,15
1533084198,16
1533084204,17
1533084209,17
1533084215,17
1533084221,17
1533084227,16
1533084232,16
1533084237,16
1533084242,16
1533084248,16
1533084254,16
1533084260,16
1533084266,16
1533084272,15
1533084278,16
1533084284,16
1533084289,17
1533084295,17
1533084300,17
1533084306,17
1533084312,17
1533084317,17
1533084323,17
1533084329,17
1533084335,17
1533084340,17
1533084345,17
1533084351,17
1533084356,17
1533084361,16
1533084366,17
1533084371,17
1533084377,17
1533084383,17
1533084389,17
1533084394,17
1533084399,17
1533084405,17
1533084410,17
1533084416,17
1533084422,17
1533084428,17
1533084434,17
1533084440,17
1533084446,18
1533084452,18
1533084458,17
1533084463,18
1533084468,18
1533084474,17
1533076092,16
1533076097,16
1533076103,16
1533076109,16
1533076114,15
1533076120,16
1533076125,16
1533076131,16
1533076137,16
1533076143,15
1533076148,15
1533076153,15
1533076159,15
1533076164,14
1533076169,15
1533076175,15
1533076181,16
1533076186,15
1533076192,16
1533076197,16
1533076202,15
1533076208,16
1533076214,15
1533076220,15
1533076226,15
1533076231,16
1533076236,15
1533076242,15
1533076247,16
1533076252,15
1533076258,15
1533076263,15
1533076268,15
1533076274,16
1533076280,16
1533076286,16
1533076292,16
1533076298,16
1533076303,16
1533076309,16
1533076315,16
1533076320,16
1533076326,16
1533076332,16
1533076338,16
1533076344,15
1533076349,16
1533076355,16
1533076361,16
1533076366,16
1533076372,15
1533076378,14
1533076383,16
1533076388,16
1533076394,14
1533076400,15
1533076406,14
1533076411,15
1533076416,14
1533076422,14
1533076427,14
1533076433,14
1533076439,14
1533076444,14
1533076450,15
1533076455,15
1533076465,15
1533076471,15
1533076476,15
1533076482,15
1533076488,15
1533076493,15
1533076498,15
1533076503,15
1533076509,15
1533076514,15
1533076519,15
1533076525,15
1533076531,15
1533076537,16
1533076543,16
1533076548,16
1533076553,16
1533076558,16
1533076563,16
1533076569,15
1533076574,16
1533076580,16
1533077576,16
1533077582,16
1533077587,16
1533077593,16
1533077598,16
1533077604,16
1533077610,15
1533077615,15
1533077621,15
1533077626,15
1533077632,15
1533077637,15
1533077643,14
1533077648,15
1533077654,15
1533077660,16
1533077666,15
1533077671,16
1533077677,16
1533077683,16
1533077689,15
1533077695,15
1533077701,15
1533077707,15
1533077712,15
1533077718,14
1533077723,15
1533077728,14
1533077734,15
1533077739,15
1533077745,15
1533077750,15
1533077756,15
1533077762,15
1533077767,15
1533077773,14
1533077778,14
1533077783,14
1533077789,14
1533077794,14
1533077800,14
1533077805,14
1533077811,14
1533077816,14
1533077822,14
1533077828,14
1533077834,14
1533077840,14
1533077846,15
1533077852,15
1533077858,15
1533077864,15
1533077869,15
1533077875,15
1533077881,-3
1533077886,-3
1533077892,-3
1533077897,-3
1533077903,-3
1533077908,-3
1533077914,-3
1533077920,-3
1533077926,-3
1533077931,-2
1533077936,-1
1533077942,-2
1533077947,-2
1533077953,-2
1533077958,-2
1533077964,-1
1533077970,0
1533077976,0
1533077982,-2
1533077988,-1
1533077994,-1
1533077999,-1
1533075184,-5
1533075189,-5
1533075195,-5
1533075200,-5
1533075206,-5
1533075212,-4
1533075218,-4
1533075224,-4
1533075229,-4
1533075235,-4
1533075241,-4
1533075247,-4
1533076332,-4
1533076338,-4
1533076344,-4
1533076350,-3
1533076356,-4
1533076361,-3
1533076367,-3
1533076373,-3
1533076384,-4
1533076390,-3
1533076396,-3
1533076401,-3
1533076407,-3
1533076412,-2
1533076418,-3
1533076424,-2
1533076430,-3
1533076436,-4
1533076441,-4
1533076447,-4
1533076452,-4
1533076457,-2
1533076463,-2
1533076468,-2
1533076474,-2
1533076480,-2
1533076486,-3
1533076492,-4
1533076497,-3
1533076503,-4
1533076508,-3
1533076513,-4
1533076519,-2
1533076525,-4
1533076530,-2
1533076536,-3
1533076542,-3
1533076547,-3
1533076552,-3
1533076558,-3
1533076564,-2
1533076569,-2
1533076574,-2
1533076580,-2
1533076586,-2
1533076592,-3
1533076598,-2
1533076638,-3
1533076644,-3
1533076650,-4
1533076655,-4
1533076660,-3
1533076665,-3
1533076705,-2
1533076711,-3
1533076716,-3
1533076722,-2
1533076727,-2
1533076733,-3
1533076739,-3
1533076745,-3
1533076751,-3
1533076756,-2
1533076762,-2
1533076767,-2
1533076772,-2
1533076777,-2
1533076783,-2
1533076789,-3
1533076795,-2
1533076800,-3
1533076806,-2
1533076811,-2
1533076817,-3
1533076822,-2
1533076828,-2
1533076834,-2
1533076839,-2
1533076845,-2
1533076850,-2
1533076856,-2
1533076862,-2
1533076867,-3
1533076873,-3
1533076878,-3
1533076883,-3
1533076888,-3
1533076900,-3
1533075121,-3
1533075126,-4
1533075131,-3
1533075137,-3
1533075143,-4
1533075149,-3
1533075155,-3
1533075161,-3
1533075166,-3
1533075177,-3
1533075183,-3
1533075188,-3
1533075194,-3
1533075199,-3
1533075205,-3
1533075210,-3
1533075216,-3
1533075222,-3
1533075228,-3
1533075234,-3
1533075239,-3
1533075245,-3
1533075251,-3
1533075257,-3
1533075263,-3
1533075268,-3
1533075274,-3
1533075281,-3
1533075286,-3
1533075292,-3
1533075297,-3
1533075303,-3
1533075309,-3
1533075315,-3
1533075321,-3
1533075327,-3
1533075338,-3
1533075344,-3
1533075349,-3
1533075354,-3
1533075360,-3
1533075366,-3
1533075371,-3
1533075377,-3
1533075382,-3
1533075388,-3
1533075394,-2
1533075399,-2
1533075405,-2
1533075411,-2
1533075417,-2
1533075423,-2
1533075428,-2
1533075434,-2
1533075440,-3
1533075445,-2
1533075451,-2
1533075457,-2
1533075463,-2
1533075469,-2
1533075474,-2
1533075480,-2
1533075486,-2
1533075491,-2
1533075497,-2
1533075502,-2
1533075508,-2
1533075513,-2
1533075519,-2
1533075525,-2
1533075531,-2
1533075537,-2
1533075543,-2
1533075548,-2
1533075554,-2
1533075560,-2
1533075565,-2
1533075570,-2
1533075576,-2
1533075581,-2
1533075586,-2
1533075592,-2
1533075598,-2
1533075603,-2
1533075608,-2
1533075613,-2
1533075619,-2
1533075624,-2
1533076660,-3
1533076666,-3
1533076672,-3
1533076678,-3
1533076683,-3
1533076694,-3
1533076699,-3
1533076705,-3
1533076711,-3
1533076717,-3
1533076723,-3
1533076728,-3
1533076733,-3
1533076739,-2
1533076745,-3
1533076751,-2
1533076757,-3
1533076763,-2
1533076769,-3
1533076774,-3
1533076779,-3
1533076785,-3
1533076791,-4
1533076797,-4
1533076803,-2
1533076809,-4
1533076814,-4
1533076819,-4
1533076824,-3
1533076830,-4
1533076836,-4
1533076841,-4
1533076847,-4
1533076853,-3
1533076859,-3
1533076865,-3
1533076870,-3
1533076876,-3
1533076881,-4
1533076887,-4
1533076893,-5
1533076898,-5
1533076903,-4
1533076909,-4
1533076920,-4
1533076925,-4
1533076931,-3
1533076936,-3
1533076942,-3
1533076948,-3
1533076954,-3
1533076959,-3
1533076965,-3
1533076971,-3
1533076977,-4
1533076983,-2
1533076989,-3
1533076994,-2
1533077000,-4
1533077005,-3
1533077016,-3
1533077022,-3
1533077028,-3
1533077034,-3
1533077040,-3
1533077046,-3
1533077051,-3
1533077057,-3
1533077062,-2
1533077068,-2
1533077073,-2
1533077078,-2
1533077084,-2
1533077089,-2
1533077095,-2
1533077101,-2
1533077107,-2
1533077112,-2
1533077118,-2
1533077124,-2
1533077130,-2
1533077136,-3
1533077141,-3
1533077147,-3
1533077152,-3
1533077158,-3
1533077163,-3
1533077169,-3
1533078190,0
1533078196,0
1533078201,0
1533078206,0
1533078212,0
1533078217,-1
1533078223,0
1533078229,0
1533078234,0
1533078240,0
1533078245,0
