Sensor,s_0
1535070568,101
1535070573,107
1535070578,107
1535070584,107
1535070590,107
1535070601,107
1535070607,107
1535070613,107
1535070618,107
1535070624,107
1535070630,107
1535070636,107
1535070642,107
1535070647,107
1535070653,107
1535070658,107
1535070664,107
1535070669,107
1535070674,107
1535070680,107
1535070686,107
1535070758,107
1535070763,107
1535070774,107
1535070779,107
1535070785,107
1535070822,107
1535070828,107
1535070834,107
1535070840,107
1535070845,107
1535070851,107
1535070856,107
1535070862,107
1535070868,107
1535070873,107
1535070879,107
1535070885,107
1535070891,107
1535070897,107
1535070903,107
1535070908,107
1535070914,107
1535070920,107
1535070926,107
1535070931,107
1535070936,107
1535070942,107
1535070948,107
1535070954,107
1535070960,107
1535070965,107
1535070971,107
1535070977,107
1535070983,107
1535070989,107
1535070994,107
1535071000,107
1535071005,107
1535071010,107
1535071048,107
1535071054,107
1535071060,107
1535071065,107
1535071071,107
1535071077,107
1535071082,107
1535071088,107
1535071093,107
1535071098,107
1535071104,107
1535071110,107
1535071116,107
1535071121,107
1535071127,107
1535071132,107
1535071137,107
1535071143,107
1535071148,107
1535071154,107
1535071159,107
1535071165,107
1535071170,107
1535071176,107
1535071181,107
1535071187,107
1535071192,107
1535071199,107
1535071205,107
1535071210,107
1535071216,107
1535071221,107
1535071227,107
1535071232,107
1535071238,107
1535071243,107
1535071248,107
1535071254,107
1535071260,107
1535071266,107
1535071272,107
1535071278,107
1535071284,107
1535071290,107
1535071296,107
1535071302,107
1535071308,107
1535071314,107
1535071320,107
1535071326,107
1535071332,107
1535071344,107
1535071350,107
1535071356,107
1535071362,107
1535071368,107
1535071374,107
1535071380,107
1535071386,107
1535071392,107
1535071398,107
1535071404,107
1535071410,107
1535071415,107
1535071421,107
1535071426,107
1535071437,107
1535071443,107
1535071449,107
1535071454,107
1535071459,107
1535071464,107
1535071470,107
1535071476,107
1535071482,107
1535071488,107
1535071494,107
1535071500,107
1535071506,107
1535071512,107
1535071518,107
1535071524,107
1535071530,107
1535071535,107
1535071541,107
1535071546,107
1535071551,107
1535071563,107
1535071955,107
1535071961,107
1535071967,107
1535071972,107
1535071978,107
1535071984,107
1535071989,107
1535071994,107
1535071999,107
1535072005,107
1535072011,107
1535072017,107
1535072022,107
1535072028,107
1535072033,107
1535072039,107
1535072045,107
1535072050,107
1535072084,107
1535072090,107
1535072095,107
1535072101,107
1535072107,107
1535072113,107
1535072119,107
1535072125,107
1535072131,107
1535072137,107
1535072143,107
1535072149,107
1535072155,107
1535072161,107
1535072167,107
1535072173,107
1535072178,107
1535072183,107
1535072188,107
1535072194,107
1535072200,107
1535072205,107
1535072210,107
1535072216,107
1535072222,107
1535072227,107
1535072233,107
1535072238,107
1535072244,107
1535072278,107
1535072284,107
1535072289,107
1535072295,107
1535064553,107
1535064559,107
1535064565,107
1535064571,107
1535064577,107
1535064582,107
1535064588,107
1535064594,107
1535064599,107
1535064605,107
1535064611,107
1535064617,107
1535064622,107
1535064627,107
1535064632,107
1535064638,107
1535064643,107
1535064648,107
1535064654,107
1535064666,107
1535064671,107
1535064676,107
1535064682,107
1535064688,107
1535064693,107
1535064699,107
1535064705,107
1535064711,107
1535064717,107
1535064722,107
1535064727,107
1535064733,107
1535064739,107
1535064745,107
1535064751,107
1535064757,107
1535064763,107
1535064769,107
1535064775,107
1535064780,107
1535064786,107
1535064792,107
1535064798,107
1535064803,107
1535064809,107
1535064815,107
1535064820,107
1535064826,107
1535064832,107
1535064837,107
1535064843,107
1535064848,107
1535064855,107
1535064860,107
1535064865,107
1535064871,107
1535064877,107
1535064882,107
1535064887,107
1535064893,107
1535064898,107
1535064904,107
1535064910,107
1535064916,107
1535064922,107
1535064927,107
1535064933,107
1535064938,107
1535064944,107
1535064949,107
1535064955,107
1535064960,107
1535064965,107
1535064971,107
1535064977,107
1535064983,107
1535064988,107
1535064994,107
1535064999,107
1535065005,107
1535065011,107
1535065016,107
1535065021,107
1535065027,107
1535065032,107
1535065038,107
1535065043,107
1535065049,107
1535065060,107
1535065066,107
1535065072,107
1535065078,107
1535065084,107
1535065089,107
1535065095,107
1535065101,107
1535065106,107
1535065112,107
1535065118,107
1535065124,107
1535065130,107
1535065135,107
1535065141,107
1535065146,107
1535065151,107
1535065157,107
1535065163,107
1535065169,107
1535065179,107
1535065185,107
1535065190,107
1535065196,107
1535065200,107
1535065210,107
1535065216,107
1535065222,107
1535065228,107
1535065234,107
1535065239,107
1535065245,107
1535065250,107
1535065255,107
1535065262,107
1535065267,107
1535065273,107
1535065279,107
1535065285,107
1535065291,107
1535065296,107
1535065302,107
1535065307,107
1535065313,107
1535065319,107
1535065324,107
1535065330,107
1535065336,107
1535065341,107
1535065347,107
1535065352,107
1535065357,107
1535065363,107
1535065369,107
1535065375,107
1535065381,107
1535065387,107
1535065393,107
1535065399,107
1535065404,107
1535065410,107
1535065416,107
1535065422,107
1535065427,107
1535065432,107
1535065438,107
1535065444,107
1535065449,107
1535065454,107
1535065459,107
1535065465,107
1535065471,107
1535065477,107
1535065483,107
1535065489,107
1535065495,107
1535065501,107
1535065507,107
1535065513,107
1535065519,107
1535065525,107
1535065531,107
1535065537,107
1535065543,107
1535065549,107
1535065555,107
1535065562,107
1535065567,107
1535065579,107
1535065585,107
1535065590,107
1535065596,107
1535065602,107
1535065607,107
1535065613,107
1535065619,107
1535065625,107
1535065630,107
1535065636,107
1535065641,107
1535065647,107
1535065652,107
1535065658,107
1535065664,107
1535065669,107
1535065674,107
1535065680,107
1535065685,107
1535065691,107
1535065697,107
1535065702,107
1535065708,107
1535065713,107
1535065719,107
1535065724,107
1535065729,107
1535065735,107
1535065741,107
1535065746,107
1535065752,107
1535065757,107
1535065762,107
1535065768,107
1535065774,107
1535065780,107
1535065785,107
1535065791,107
1535065796,107
1535065802,107
1535065808,107
1535065814,107
1535065819,107
1535065825,107
1535065831,107
1535065837,107
1535065843,107
1535065849,107
1535065854,107
1535065859,107
1535065864,107
1535065871,107
1535065877,107
1535065882,107
1535065888,107
1535065893,107
1535065900,107
1535065905,107
1535065910,107
1535065915,107
1535065920,107
1535065926,107
1535065931,107
1535065937,107
1535065943,107
1535065948,107
1535065954,107
1535065959,107
1535065965,107
1535065970,107
1535065975,107
1535065981,107
1535065986,107
1535065992,107
1535065997,107
1535066003,107
1535066008,107
1535066014,107
1535066020,107
1535066025,107
1535066030,107
1535066036,107
1535066042,107
1535066047,107
1535066052,107
1535066058,107
1535066064,107
1535066075,107
1535066080,107
1535066085,107
1535066091,107
1535066096,107
1535066102,107
1535066107,107
1535066113,107
1535066118,107
1535066124,107
1535066130,107
1535066136,107
1535066141,107
1535066146,107
1535066151,107
1535066157,107
1535066162,107
1535066168,107
1535066174,107
1535066180,107
1535066186,107
1535066192,107
1535066198,107
1535066204,107
1535066210,107
1535066216,107
1535066222,107
1535066228,107
1535066234,107
1535066240,107
1535066246,107
1535066251,107
1535066257,107
1535066262,107
1535066268,107
1535066273,107
1535066278,107
1535066284,107
1535066289,107
1535066295,107
1535066300,107
1535066305,107
1535066311,107
1535066317,107
1535066322,107
1535066328,107
1535066333,107
1535066338,107
1535066344,107
1535066350,107
1535066356,107
1535066361,107
1535066367,107
1535066372,107
1535066378,107
1535066384,107
1535066390,107
1535066395,107
1535066401,107
1535066406,107
1535066412,107
1535066423,107
1535066428,107
1535066434,107
1535066439,107
1535066444,107
1535066450,107
1535066456,107
1535066462,107
1535066468,107
1535066473,107
1535066479,107
1535066485,107
1535066490,107
1535066496,107
1535066501,107
1535066507,107
1535066513,107
1535066518,107
1535066524,107
1535066529,107
1535066534,107
1535066540,107
1535066546,107
1535066552,107
1535066558,107
1535066563,107
1535066568,107
1535066580,107
1535066585,107
1535066591,107
1535066597,107
1535066602,107
1535066608,107
1535066613,107
1535066618,107
1535066624,107
1535066630,107
1535066635,107
1535066641,107
1535066647,107
1535066652,107
1535066657,107
1535066663,107
1535066669,107
1535066674,107
1535066679,107
1535066685,107
1535066690,107
1535066696,107
1535066702,107
1535066708,107
1535066714,107
1535066719,107
1535066724,107
1535066729,107
1535066734,107
1535066740,107
1535066746,107
1535066751,107
1535066756,107
1535066762,107
1535066768,107
1535066774,107
1535066780,107
1535066786,107
1535066792,107
1535066798,107
1535066804,107
1535066810,107
1535066816,107
1535066822,107
1535066828,107
1535066834,107
1535066840,107
1535066846,113
1535066852,113
1535066858,113
1535066864,113
1535066870,113
1535066876,113
1535066882,113
1535066888,113
1535066894,113
1535066900,113
1535066906,113
1535066912,113
1535066918,113
1535066923,113
1535066929,113
1535066934,113
1535066940,113
1535066945,113
1535066951,113
1535066956,113
1535066961,113
1535066966,113
1535066971,113
1535066977,113
1535066982,113
1535066988,113
1535066993,113
1535066999,113
1535067004,113
1535067010,113
1535067016,113
1535067021,113
1535067026,113
1535067032,113
1535067038,113
1535067044,113
1535067050,113
1535067056,113
1535067062,113
1535067068,113
1535067073,113
1535067085,113
1535067090,113
1535067095,113
1535067100,113
1535067106,113
1535067111,113
1535067116,113
1535067122,113
1535067127,113
1535067133,113
1535067139,113
1535067151,113
1535067157,113
1535067162,113
1535067167,113
1535067173,113
1535067178,113
1535067183,113
1535067188,113
1535067194,113
1535067200,113
1535067206,113
1535067212,113
1535067218,113
1535067224,113
1535067230,113
1535067236,113
1535067242,113
1535067248,113
1535067254,113
1535067260,113
1535067266,113
1535067272,113
1535067278,113
1535067284,113
1535067290,113
1535067296,113
1535067302,113
1535067308,113
1535067314,113
1535067320,113
1535067325,113
1535067331,113
1535067336,113
1535067342,113
1535067347,113
1535067352,113
1535067358,113
1535067363,113
1535067368,113
1535067373,113
1535067379,113
1535067385,113
1535067391,113
1535067397,113
1535067402,113
1535067408,113
1535067414,113
1535067419,113
1535067425,113
1535067430,113
1535067436,113
1535067441,113
1535067447,113
1535067453,113
1535067458,113
1535067464,113
1535067470,113
1535067476,113
1535067482,113
1535067487,113
1535067493,113
1535067499,113
1535067505,113
1535067510,113
1535067516,113
1535067521,113
1535067527,113
1535067532,113
1535067538,113
1535067543,113
1535067548,113
1535067554,113
1535067560,113
1535067566,113
1535067572,113
1535067578,113
1535067584,113
1535067596,113
1535067601,113
1535067607,113
1535067612,113
1535067617,113
1535067623,113
1535067628,113
1535067634,113
1535067639,113
1535067644,113
1535067650,113
1535067656,113
1535067662,113
1535067668,113
1535067674,113
1535067680,113
1535067686,113
1535067692,113
1535067698,113
1535067704,113
1535067710,113
1535067716,113
1535067722,113
1535067728,113
1535067734,113
1535067740,113
1535067746,113
1535067751,113
1535067757,113
1535067763,113
1535067768,113
1535067774,113
1535067780,113
1535067786,113
1535067792,113
1535067797,113
1535067803,113
1535067809,113
1535067815,113
1535067820,113
1535067826,113
1535067831,113
1535067837,113
1535067842,113
1535067847,113
1535067853,113
1535067859,113
1535067864,113
1535067870,113
1535067876,113
1535067881,113
1535067887,113
1535067893,113
1535067898,113
1535067904,113
1535067910,113
1535067916,113
1535067921,113
1535067927,113
1535067932,113
1535067937,113
1535067943,113
1535067949,113
1535067955,113
1535067960,113
1535067966,113
1535067972,113
1535067977,113
1535067983,113
1535067989,113
1535067995,113
1535068001,113
1535068006,113
1535068012,113
1535068018,113
1535068024,113
1535068029,113
1535068035,113
1535068040,113
1535068046,113
1535068052,113
1535068058,113
1535068063,113
1535068068,113
1535068074,113
1535068079,113
1535068084,113
1535068089,113
1535068100,113
1535068106,113
1535068112,113
1535068118,113
1535068124,113
1535068129,113
1535068135,113
1535068141,113
1535068147,113
1535068152,113
1535068157,113
1535068163,113
1535068169,113
1535068175,113
1535068180,113
1535068186,113
1535068192,113
1535068198,113
1535068204,113
1535068209,113
1535068215,113
1535068220,113
1535068226,113
1535068232,113
1535068237,113
1535068243,113
1535068248,113
1535068254,113
1535068260,113
1535068266,113
1535068271,113
1535068277,113
1535068283,113
1535068288,113
1535068293,113
1535068298,113
1535068304,113
1535068310,113
1535068316,113
1535068322,113
1535068328,113
1535068334,113
1535068340,113
1535068346,113
1535068352,113
1535068364,113
1535068370,113
1535068376,113
1535068382,113
1535068388,113
1535068394,113
1535068399,113
1535068405,113
1535068410,113
1535068415,113
1535068421,113
1535068427,113
1535068433,113
1535068439,113
1535068445,113
1535068451,113
1535068457,113
1535068462,113
1535068467,113
1535068472,113
1535068478,113
1535068484,113
1535068489,113
1535068494,113
1535068500,113
1535068505,113
1535068510,113
1535068516,113
1535068521,113
1535068526,113
1535068532,113
1535068538,113
1535068543,113
1535068549,113
1535068555,113
1535068560,113
1535068566,113
1535068572,113
1535068577,113
1535068583,113
1535068588,113
1535068594,113
1535068600,113
1535068612,113
1535068617,113
1535068622,113
1535068628,113
1535068634,113
1535068640,113
1535068646,113
1535068652,113
1535068657,113
1535068662,113
1535068668,113
1535068674,113
1535068679,113
1535068684,113
1535068690,113
1535068696,113
1535068702,113
1535068707,113
1535068712,113
1535068718,113
1535068724,113
1535068730,113
1535068735,113
1535068741,113
1535068746,113
1535068751,113
1535068756,113
1535068761,113
1535068766,113
1535068772,113
1535068777,113
1535068788,113
1535068793,113
1535068798,113
1535065555,113
1535065561,113
1535065566,113
1535065572,113
1535065577,113
1535065583,113
1535065591,113
1535065596,113
1535065602,113
1535065608,113
1535065614,113
1535065619,113
1535065624,113
1535065629,113
1535065634,113
1535065640,113
1535065646,113
1535065652,113
1535065657,113
1535065662,113
1535065668,113
1535065674,113
1535065679,113
1535065685,113
1535065691,113
1535065696,113
1535065702,113
1535065707,113
1535065712,113
1535065718,113
1535065723,113
1535065728,113
1535065734,113
1535065739,113
1535065745,113
1535065750,113
1535065756,113
1535065762,113
1535065767,113
1535065773,113
1535065778,113
1535065784,113
1535065789,113
1535065795,113
1535065801,113
1535065806,113
1535065812,113
1535065818,113
1535065823,113
1535065829,113
1535065835,113
1535065841,113
1535065847,113
1535065853,113
1535065864,113
1535065869,113
1535065875,113
1535065915,113
1535065920,113
1535065926,113
1535065932,113
1535065937,113
1535065942,113
1535065948,113
1535065954,113
1535065960,113
1535065965,113
1535065970,113
1535065976,113
1535065982,113
1535065988,113
1535065993,113
1535065998,113
1535066003,113
1535066009,113
