Sensor,s_0
1534245077,88
1534245083,89
1534245089,89
1534245094,91
1534245100,93
1534245105,91
1534245111,89
1534245117,91
1534245123,89
1534245128,89
1534245133,88
1534245138,89
1534245144,88
1534245150,88
1534245155,91
1534245160,89
1534245166,89
1534245171,88
1534245176,89
1534245182,93
1534245187,91
1534245193,93
1534245198,115
1534245204,119
1534245210,126
1534245216,126
1534245221,123
1534245226,121
1534245232,110
1534245238,115
1534245244,125
1534245249,125
1534245255,125
1534245261,121
1534245266,121
1534245271,112
1534245277,89
1534245283,99
1534245289,106
1534245294,15
1534245300,52
1534245305,56
1534245311,2
1534245317,1
1534245322,1
1534245328,1
1534245333,1
1534245339,1
1534245344,34
1534245350,123
1534245355,134
1534245361,134
1534245367,138
1534245373,126
1534245379,1
1534245385,38
1534245390,171
1534245395,189
1534245401,171
1534245407,163
1534245414,178
1534245419,182
1534245424,178
1534245429,163
1534245435,202
1534245441,213
1534245447,189
1534245452,189
1534245458,193
1534245463,191
1534245469,147
1534245474,143
1534245480,151
1534245485,215
1534245491,215
1534245497,193
1534245503,151
1534245508,113
1534245513,115
1534245519,163
1534245524,152
1534245529,149
1534245535,154
1534245540,156
1534245545,197
1534245551,208
1534245556,188
1534245561,151
1534245566,167
1534245571,178
1534245577,236
1534245583,208
1534245589,208
1534245595,212
1534245601,136
1534245607,125
1534245613,86
1534245618,80
1534245624,99
1534245629,126
1534245634,132
1534245639,160
1534245645,121
1534245650,101
1534245656,86
1534245661,102
1534245667,49
1534245672,1
1534245677,1
1534245683,1
1534245689,1
1534245695,1
1534245701,1
1534245706,1
1534245714,1
1534245719,1
1534245725,1
1534245730,1
1534245735,1
1534245741,1
1534245746,1
1534245752,1
1534245757,1
1534245763,1
1534245769,1
1534245775,1
1534245781,1
1534245787,1
1534245793,1
1534245799,1
1534245805,93
1534245811,25
1534245817,19
1534245823,10
1534245829,4
1534245835,2
1534245841,2
1534245847,1
1534245853,10
1534245859,8
1534245864,4
1534245870,4
1534245875,21
1534245881,126
1534245886,8
1534245892,23
1534245897,41
1534245903,30
1534245909,6
1534245914,4
1534245920,2
1534245925,4
1534245931,2
1534245937,6
1534245942,4
1534245948,1
1534245953,1
1534245958,6
1534245963,12
1534245969,4
1534245974,23
1534245980,13
1534245986,38
1534245992,30
1534245997,25
1534246003,28
1534246009,34
1534246015,28
1534246021,39
1534246027,30
1534246033,36
1534246039,17
1534246045,8
1534246057,21
1534246063,21
1534246069,8
1534246074,2
1534246080,4
1534246086,19
1534246092,1
1534246098,1
1534246103,23
1534246109,10
1534246115,6
1534246121,8
1534246127,30
1534246132,2
1534246137,4
1534246143,1
1534246149,2
1534246155,4
1534246161,6
1534246166,2
1534246171,2
1534246177,4
1534246183,2
1534246189,2
1534246195,2
1534246201,6
1534246207,1
1534246213,1
1534246219,1
1534246224,1
1534246230,1
1534246235,1
1534246241,1
1534246246,1
1534246251,1
1534246257,1
1534246263,8
1534246268,39
1534246280,47
1534246285,51
1534246291,26
1534246296,38
1534246302,47
1534246307,49
1534246314,41
1534246320,39
1534246326,39
1534246332,54
1534246338,60
1534246344,49
1534246349,41
1534246354,45
1534246360,47
1534246365,51
1534246376,52
1534246382,65
1534246387,69
1534246393,69
1534246399,47
1534246404,63
1534246409,47
1534246414,47
1534246419,67
1534246425,58
1534246431,56
1534246436,56
1534246441,49
1534246447,69
1534246453,38
1534246459,86
1534246465,80
1534246471,89
1534246477,73
1534246482,91
1534246488,93
1534246493,86
1534246505,69
1534246511,110
1534246517,93
1534246522,91
1534246527,113
1534246533,102
1534246539,69
1534246545,76
1534246551,78
1534246557,95
1534246562,88
1534246568,95
1534246573,91
1534246579,123
1534246584,145
1534246590,169
1534246596,112
1534246601,126
1534246607,86
1534246614,117
1534246620,113
1534246625,110
1534246630,106
1534246635,106
1534246641,121
1534246646,95
1534246651,121
1534246657,130
1534246663,102
1534246669,93
1534246675,97
1534246681,97
1534246687,75
1534246693,80
1534246699,75
1534246705,73
1534246711,75
1534246717,71
1534246723,91
1534246729,91
1534246735,93
1534246741,91
1534246747,95
1534246752,89
1534246758,88
1534246764,88
1534246769,87
1534246774,85
1534246780,83
1534246785,85
1534246791,88
1534246797,87
1534246803,88
1534246808,87
1534246813,87
1534246819,87
1534246825,88
1534246830,92
1534246836,90
1534246842,92
1534246848,88
1534246853,125
1534246859,120
1534246864,125
1534246870,124
1534246875,127
1534246881,129
1534246887,131
1534246893,129
1534246899,129
1534246904,107
1534246910,61
1534246915,68
1534246921,122
1534246926,124
1534246932,64
1534246937,0
1534246943,1
1534246948,85
1534246954,9
1534246960,0
1534246966,0
1534246972,1
1534246978,53
1534246984,53
1534246989,48
1534246994,3
1534246999,0
1534247004,3
1534247010,0
1534247015,0
1534247021,0
1534247027,1
1534247032,27
1534247038,55
1534247043,92
1534247049,79
1534247054,59
1534247060,72
1534247066,64
1534247072,142
1534247077,216
1534247083,229
1534247089,231
1534247095,214
1534247101,244
1534247107,270
1534247113,274
1534247119,259
1534247125,200
1534247131,127
1534247137,181
1534247143,174
1534247149,135
1534247155,166
1534247161,207
1534247166,231
1534247172,209
1534247178,194
1534247184,114
1534247190,168
1534247196,190
1534247202,196
1534247207,255
1534247214,218
1534247220,205
1534247226,198
1534247232,185
1534247238,203
1534247244,229
1534247250,192
1534247256,270
1534247262,235
1534247268,133
1534247274,116
1534247280,57
1534247285,101
1534247291,185
1534247297,124
1534247309,138
1534247314,131
1534247320,124
1534247325,83
1534247331,46
1534247336,0
1534247341,0
1534247347,0
1534247353,0
1534247358,18
1534247363,0
1534247369,0
1534247374,0
1534247380,0
1534247386,0
1534247392,0
1534247398,0
1534247403,0
1534247409,0
1534247414,24
1534247419,94
1534247424,92
1534247430,7
1534247436,40
1534247442,44
1534247447,33
1534247452,53
1534247458,42
1534247463,46
1534247469,38
1534247474,11
1534247480,1
1534247486,12
1534247492,7
1534247497,7
1534247503,16
1534247509,12
1534247515,7
1534247520,20
1534247526,5
1534247531,18
1534247536,1
1534247541,9
1534247547,40
1534247552,25
1534247558,9
1534247564,12
1534247570,5
1534247576,20
1534247582,25
1534247588,3
1534247599,9
1534247605,1
1534247611,5
1534247617,16
1534247623,7
1534247629,7
1534247635,0
1534247641,3
1534247647,0
1534247653,0
1534247659,0
1534247665,0
1534247671,0
1534247677,0
1534247683,0
1534247689,0
1534247695,5
1534247700,40
1534247706,48
1534247711,38
1534247717,53
1534247722,40
1534247727,46
1534247733,31
1534247738,37
1534247744,37
1534247750,42
1534247755,40
1534247761,42
1534247767,42
1534247773,38
1534247778,38
1534247783,42
1534247789,46
1534247795,46
1534247801,42
1534247806,42
1534247811,51
1534247817,51
1534247822,42
1534247828,44
1534247833,46
1534247839,20
1534247845,38
1534247851,38
1534247857,35
1534247863,46
1534247869,61
1534247875,72
1534247881,74
1534247887,66
1534247893,57
1534247899,51
1534247905,57
1534247911,62
1534247917,68
1534247923,70
1534247929,62
1534247935,70
1534247941,62
1534247947,72
1534247953,57
1534247959,74
1534247965,64
1534247971,64
1534247977,66
1534247983,68
1534247988,72
1534247993,62
1534247998,66
1534248185,7
1534248191,16
1534248202,9
1534248208,7
1534248214,0
1534248220,1
1534248226,0
1534248231,0
1534248236,0
1534248242,5
1534248247,0
1534248253,7
1534248263,51
1534248268,48
1534248274,53
1534248279,48
1534248285,53
1534248290,51
1534248296,46
1534248302,66
1534248307,51
1534248313,37
1534248318,51
1534248325,68
1534248330,55
1534248336,62
1534248342,68
1534248348,75
1534248354,77
1534248359,70
1534248365,100
1534248370,90
1534248375,98
1534248381,105
1534248386,96
1534248391,105
1534248397,101
1534248403,100
1534248408,90
1534248414,90
1534248419,107
1534248425,116
1534248430,109
1534248435,107
1534248441,120
1534248446,118
1534248452,127
1534248458,109
1534248464,92
1534248469,105
1534248475,103
1534248481,75
1534248487,103
1534248493,107
1534248499,109
1534248510,90
1534248516,98
1534248522,92
1534248528,98
1534248533,75
1534248539,87
1534248545,90
1534248550,42
1534248555,51
1534248561,55
1534248567,53
1534248573,55
1534248578,55
1534248584,83
1534248589,103
1534248594,100
1534248599,100
1534248605,96
1534248610,94
1534248616,100
1534248621,92
1534248626,92
1534248632,87
1534248638,92
1534248643,85
1534248649,72
1534248654,62
1534248660,72
1534248666,62
1534248671,59
1534248677,72
1534248683,75
1534248688,74
1534248693,79
1534248699,66
1534248704,75
1534248710,83
1534248716,72
1534248721,79
1534248726,85
1534248731,77
1534248737,83
1534248742,85
1534248748,85
1534248753,88
1534248758,85
1534248764,96
1534248769,100
1534248774,127
1534248780,114
1534248786,118
1534248791,122
1534248797,111
1534248803,120
1534248808,109
1534248814,105
1534248819,118
1534248824,127
1534248830,124
1534248835,120
1534248840,112
1534248846,105
1534248851,112
1534248857,116
1534248862,103
1534248868,137
1534248873,122
1534248879,112
1534248885,94
1534248890,92
1534248896,98
1534248902,87
1534248908,81
1534248913,92
1534248918,111
1534248924,98
1534248930,118
1534248935,101
1534248940,92
1534248946,122
1534248951,129
1534248957,114
1534248963,137
1534248969,140
1534248974,137
1534248979,157
1534248985,153
1534248991,155
1534248997,153
1534249003,187
1534249008,168
1534249014,214
1534249020,207
1534249025,212
1534249031,190
1534249037,188
1534249042,185
1534249047,190
1534249053,192
1534249059,175
1534249064,177
1534249070,166
1534249076,157
1534249082,164
1534249088,135
1534249093,101
1534249099,16
1534249105,7
1534249116,53
1534249121,59
1534249127,62
1534249133,64
1534249139,62
1534249145,62
1534249150,62
1534249156,61
1534249161,129
1534249167,140
1534249173,137
1534249179,112
1534249185,0
1534249190,0
1534249196,62
1534249201,137
1534249207,127
1534249212,107
1534249218,87
1534249223,100
1534249229,90
1534249235,57
1534249240,5
1534249246,51
1534249252,35
1534249258,0
1534249264,0
1534249270,0
1534249276,0
1534249282,5
1534249288,3
1534249294,5
1534249299,7
1534249305,27
1534249311,61
1534249317,107
1534249322,129
1534249328,133
1534249333,138
1534249339,198
1534249345,168
1534249350,198
1534249356,185
1534249361,207
1534249367,201
1534249373,203
1534249379,200
1534249384,185
1534249389,205
1534249395,246
1534249400,235
1534249405,238
1534249410,257
1534249416,250
1534249421,238
1534249427,242
1534249433,222
1534249438,170
1534249444,216
1534249450,250
1534249456,238
1534249461,242
1534249467,246
1534249473,246
1534249478,235
1534249484,225
1534249490,222
1534249495,231
1534249501,224
1534249506,214
1534249511,203
1534249517,211
1534249523,179
1534249528,155
1534249534,135
1534249540,233
1534249546,274
1534249552,290
1534249558,251
1534249563,255
1534249568,296
1534249574,329
1534249579,377
1534249585,420
1534249590,416
1534249596,362
1534249601,268
1534249607,150
1534249613,157
1534249619,172
1534249625,88
1534249630,0
1534249636,0
1534248002,94
1534248008,101
1534248014,88
1534248019,100
1534248025,79
1534248030,77
1534248042,1
1534248047,3
1534248052,3
1534248058,38
1534248064,14
1534248069,3
1534248074,1
1534248080,1
1534248086,3
1534248092,1
1534248098,1
1534248104,66
1534248110,53
1534248116,90
1534248121,96
1534248127,3
1534248133,1
1534248139,0
1534248144,0
1534248150,0
1534248156,0
1534248167,0
1534248173,0
1534248179,0
1534248184,0
1534248189,0
1534248194,0
1534248200,0
1534248206,0
1534248212,0
1534248218,0
1534248224,0
1534248230,0
1534248236,0
1534248242,0
1534248247,40
1534248253,146
1534248259,231
1534248265,335
1534248271,285
1534248276,314
1534248282,301
1534248288,348
1534248294,340
1534248299,362
1534248305,333
1534248310,342
1534248315,355
1534248321,338
1534248362,409
1534248368,414
1534248374,401
1534248380,301
1534248386,251
1534248392,414
1534248397,312
1534248403,303
1534248408,388
1534248414,331
1534248419,281
1534248425,246
1534248430,233
1534248436,224
1534248441,229
1534248446,237
1534248452,224
1534248458,159
1534248464,138
1534248470,109
1534248476,129
1534248482,103
1534248488,3
1534248494,1
1534248499,0
1534248996,12
1534249002,11
1534249008,12
1534249022,14
1534249027,11
1534249032,12
1534249038,7
1534249044,5
1534249049,7
1534249054,0
1534249059,3
1534249064,5
1534249070,5
1534249075,0
1534249081,0
1534249087,1
1534249093,1
1534249099,1
1534249105,0
1534249111,0
1534249117,0
1534249123,1
1534249128,3
1534249133,0
1534249138,1
1534249143,0
1534249149,0
1534249155,0
1534249161,3
1534249166,0
1534249171,3
1534249177,1
1534249182,3
1534249188,0
1534249193,3
1534249198,3
1534249204,1
1534249210,0
1534249215,1
1534249221,12
1534249227,35
1534249232,37
1534249238,101
1534249243,87
1534249249,138
1534249254,124
1534249260,85
1534249266,9
1534249272,16
1534249277,11
1534249282,9
1534248004,66
1534248009,68
1534248014,64
1534248019,64
1534248025,64
1534248030,64
1534248036,64
1534248041,68
1534248046,57
1534248051,64
1534248057,72
1534248062,70
1534248068,75
1534248073,92
1534248079,92
1534248085,92
1534248091,88
1534248097,81
1534248103,88
1534248108,85
1534248115,85
1534248120,83
1534248126,83
1534248131,81
1534248137,85
1534248143,83
1534248149,88
1534248155,83
1534248161,81
1534248166,90
1534248176,88
1534248181,85
1534248187,88
1534248193,79
1534248199,77
1534248204,50
1534248210,59
1534248216,61
1534248221,59
1534248226,62
1534248232,61
1534248238,59
1534248243,59
1534248249,61
1534248254,68
1534248260,70
1534248265,70
1534248271,72
1534248277,62
1534248283,59
1534248289,59
1534248295,66
1534248301,66
1534248307,64
1534248313,66
1534248319,64
1534248325,64
1534248337,53
1534248343,55
1534248348,62
1534248354,61
1534248360,62
1534248366,59
1534248371,59
1534248377,57
1534248382,59
1534248387,57
1534248393,62
1534248399,62
1534248405,66
1534248411,66
1534248417,66
1534248423,66
1534248429,66
1534248434,72
1534248439,66
1534248445,66
1534248451,68
1534248456,64
1534248462,68
1534248467,75
1534248472,75
1534248478,68
1534248483,66
1534248489,68
1534248495,66
1534248501,64
1534248506,59
1534248511,66
1534248517,68
1534248523,77
1534248529,18
1534248535,0
1534248541,0
1534248547,0
1534248553,0
1534248559,0
1534248564,0
1534248570,0
1534248576,0
1534248582,0
1534248588,0
1534248593,0
1534248598,0
1534248604,0
1534248610,0
1534248615,0
1534248621,0
1534248627,7
1534248632,33
1534248637,35
1534248643,37
1534248649,35
1534248655,0
1534248661,0
1534248667,0
1534248673,0
1534248678,0
1534248684,0
1534248689,33
1534248695,38
1534248700,42
1534248705,20
1534248711,31
1534248716,1
1534248721,0
1534248727,0
1534248733,0
1534248739,0
1534248745,0
1534248751,29
1534248757,1
1534248763,40
1534248769,31
1534248775,35
1534248781,0
1534248787,24
1534248793,31
1534248799,31
1534248805,0
1534248811,0
1534248817,0
1534248823,0
1534248828,0
1534248833,1
1534248839,0
1534248845,0
1534248851,11
1534248856,42
1534248862,33
1534248867,27
1534248873,7
1534248878,38
1534248884,40
1534248889,37
1534248895,38
1534248901,48
1534248907,48
1534248913,111
1534248919,137
1534248925,124
1534248931,124
1534248936,124
1534248941,136
1534248946,116
1534248952,109
1534248958,129
1534248964,123
1534248969,110
1534248975,120
1534248980,114
1534248985,114
1534248991,116
1534248997,105
1534249003,114
1534249009,123
1534249015,118
1534249020,116
1534249026,120
1534249031,123
1534249037,125
1534249043,110
1534249049,123
1534249054,125
1534249060,127
1534249066,123
1534249072,122
1534249078,125
1534249083,125
1534249089,122
1534249095,125
1534249101,90
1534249107,101
1534249113,120
1534249118,166
1534249123,222
1534249129,233
1534249140,225
1534249146,235
1534249151,236
1534249156,240
1534249162,236
1534249172,236
1534249177,207
1534249183,149
1534249188,144
1534249193,151
1534249205,131
1534249211,157
1534249217,99
1534249222,46
1534249228,12
1534249233,-2
1534249239,-2
1534249245,-2
1534249251,-2
1534249256,-2
1534249261,-2
1534198384,205
1534198390,190
1534198396,192
1534198402,196
1534198408,162
1534198413,173
1534198418,198
1534198423,233
1534198428,181
1534198434,99
1534198440,-2
1534198446,-2
1534198452,-2
1534198457,-2
1534198463,-2
1534198469,-2
1534198475,-2
1534198480,-2
1534198486,-2
1534198491,-2
1534198497,-2
1534198503,-2
1534198509,-2
1534198515,-2
1534198520,-2
1534198526,-2
1534198532,-2
1534198851,5
1534198857,7
1534198863,23
1534198869,23
1534198876,1
1534198881,-1
1534198886,-1
1534198891,-2
1534198897,-1
1534198903,-2
1534198909,-2
1534198915,-2
1534198920,-2
1534198925,-2
1534198930,-2
1534198936,-2
1534198942,-2
1534198948,-2
1534198954,-2
1534198959,-2
1534198965,-2
1534198971,-2
1534198976,-2
1534198981,-2
1534198987,-2
1534198993,-2
1534198999,-2
1534199005,-2
1534199011,-2
1534199017,-2
1534199023,-2
1534199029,-2
1534199041,-2
1534199047,-2
1534199053,-2
1534199058,-2
1534199064,-2
1534199069,-2
1534199074,-2
1534199079,-2
1534199194,164
1534199201,159
