Sensor,s_0
1535671577,99
1535671583,99
1535671589,99
1535671595,99
1535671601,99
1535671606,99
1535671612,99
1535671618,99
1535671624,99
1535671630,99
1535671636,99
1535671641,99
1535671647,99
1535671653,99
1535671659,99
1535671664,99
1535671670,99
1535671676,99
1535671682,99
1535671688,99
1535671694,99
1535671699,99
1535671705,99
1535671711,99
1535671716,99
1535671722,99
1535671727,99
1535671733,99
1535671738,99
1535671744,99
1535671749,99
1535671755,99
1535671761,99
1535671767,99
1535671772,99
1535671777,99
1535671783,99
1535671789,99
1535671794,99
1535671800,99
1535671805,99
1535671811,99
1535671816,99
1535671821,99
1535671827,99
1535671833,99
1535671839,99
1535671844,99
1535671849,99
1535671855,99
1535671861,99
1535671866,99
1535671871,99
1535671877,99
1535671883,99
1535671888,99
1535671893,99
1535671898,99
1535671904,99
1535671910,99
1535671916,99
1535671922,99
1535671928,99
1535671934,99
1535671940,99
1535671952,99
1535671958,99
1535671964,99
1535671970,99
1535671975,99
1535671980,99
1535671986,99
1535671992,99
1535671998,99
1535672003,99
1535672009,99
1535672014,99
1535672019,99
1535672024,99
1535672029,99
1535672034,99
1535672040,99
1535672046,99
1535672052,99
1535672058,99
1535672064,99
1535672070,99
1535672076,99
1535672081,99
1535672087,99
1535672092,99
1535672097,99
1535672102,99
1535672108,99
1535672113,99
1535672119,99
1535672124,99
1535672130,99
1535672136,99
1535672141,99
1535672147,99
1535672152,99
1535672157,99
1535672162,99
1535672168,99
1535672173,99
1535672179,99
1535672184,99
1535672190,99
1535672196,99
1535672202,99
1535672208,99
1535672213,99
1535672219,99
1535672224,99
1535672230,99
1535672235,99
1535672241,99
1535672246,99
1535672252,99
1535672257,99
1535672263,99
1535672268,99
1535672274,99
1535672280,99
1535672285,99
1535672291,99
1535672296,99
1535672301,99
1535672307,99
1535672312,99
1535672318,99
1535672323,99
1535672329,99
1535672335,99
1535672341,99
1535672347,99
1535672352,99
1535672358,99
1535672364,99
1535672370,99
1535672375,99
1535672381,99
1535672387,99
1535672393,99
1535672398,99
1535672403,99
1535672409,99
1535672415,99
1535672421,99
1535672426,99
1535672432,99
1535672437,99
1535672448,99
1535672454,99
1535672459,99
1535672465,99
1535672470,99
1535672476,99
1535672481,99
1535672487,99
1535672492,99
1535672498,99
1535672503,99
1535672509,99
1535672515,99
1535672521,99
1535672526,99
1535672531,99
1535672537,99
1535672543,99
1535672548,99
1535672554,99
1535672559,99
1535672564,99
1535672570,99
1535672575,99
1535672581,99
1535672586,99
1535672592,99
1535672597,99
1535672603,99
1535672608,99
1535672613,99
1535672619,99
1535672625,99
1535672631,99
1535672636,99
1535672642,99
1535672647,99
1535672653,99
1535672658,99
1535672663,99
1535672669,99
1535672675,99
1535672681,99
1535672686,99
1535672692,99
1535672698,99
1535672704,99
1535672710,99
1535672716,99
1535672721,99
1535672727,99
1535672732,99
1535672738,99
1535672749,99
1535672755,99
1535672760,99
1535672765,99
1535672771,99
1535672777,99
1535672783,99
1535672789,99
1535672795,99
1535672801,99
1535672807,99
1535672813,99
1535672819,99
1535672825,99
1535672830,99
1535672835,99
1535672841,99
1535672847,99
1535672852,99
1535672857,99
1535672863,99
1535672869,99
1535672875,99
1535672881,99
1535672886,99
1535672892,99
1535672898,99
1535672903,99
1535672909,99
1535672915,99
1535672921,99
1535672927,99
1535672933,99
1535672939,99
1535672945,99
1535672957,99
1535672963,99
1535672969,99
1535672975,99
1535672981,99
1535672987,99
1535672993,99
1535672999,99
1535673004,99
1535673010,99
1535673016,99
1535673021,99
1535673026,99
1535673032,99
1535673037,99
1535673043,99
1535673048,99
1535673054,99
1535673060,99
1535673066,99
1535673072,99
1535673077,99
1535673083,99
1535673089,99
1535673094,99
1535673099,99
1535673105,99
1535673111,99
1535673117,99
1535673123,99
1535673129,99
1535673134,99
1535673140,99
1535673145,99
1535673151,99
1535673156,99
1535673162,99
1535673167,99
1535673172,99
1535673177,99
1535673183,99
1535673189,99
1535673195,99
1535673201,99
1535673206,99
1535673211,99
1535673217,99
1535673222,99
1535673228,99
1535673233,99
1535673239,99
1535673245,99
1535673250,99
1535673256,99
1535673261,99
1535673267,99
1535673273,99
1535673278,99
1535673283,99
1535673288,99
1535673293,99
1535673299,99
1535673304,99
1535673309,99
1535673315,99
1535673320,99
1535673326,99
1535673332,99
1535673338,99
1535673344,99
1535673355,99
1535673360,99
1535673366,99
1535673372,99
1535673378,99
1535673384,99
1535673390,99
1535673395,99
1535673401,99
1535673407,99
1535673412,99
1535673418,99
1535673423,99
1535673428,99
1535673433,99
1535673439,99
1535673444,99
1535673449,99
1535673460,99
1535673466,99
1535673471,99
1535673476,99
1535673481,99
1535673487,99
1535673493,99
1535673499,99
1535673504,99
1535673510,99
1535673516,99
1535673521,99
1535673527,99
1535673533,99
1535673538,99
1535673544,99
1535673550,99
1535673555,99
1535673560,99
1535673565,99
1535673571,99
1535673576,99
1535673582,99
1535673587,99
1535673593,99
1535673598,99
1535671624,99
1535671630,99
1535671635,99
1535671640,99
1535671645,99
1535671651,99
1535671657,99
1535671663,99
1535671669,99
1535671675,99
1535671681,99
1535671687,99
1535671693,99
1535671698,99
1535671703,99
1535671709,99
1535671715,99
1535671721,99
1535671728,99
1535671733,99
1535671738,99
1535671744,99
1535671749,99
1535671754,99
1535671760,99
1535671766,99
1535671772,99
1535671777,99
1535671783,99
1535671788,99
1535671794,99
1535671800,99
1535671806,99
1535671811,99
1535671817,99
1535671822,99
1535671828,99
1535671834,99
1535671840,99
1535671879,99
1535671885,99
1535671890,99
1535671896,99
1535671902,99
1535671907,99
1535671945,99
1535671951,99
1535671957,99
1535671963,99
1535671969,99
1535671975,99
1535671980,99
1535671986,99
1535671992,99
1535671998,99
1535672003,99
1535672136,99
1535672141,99
1535672146,99
1535672152,99
1535672157,99
1535672163,99
1535672210,99
1535672216,99
1535672222,99
1535672228,99
1535672233,99
1535672239,99
1535672245,99
1535672251,99
1535672257,99
1535672262,99
1535672268,99
1535672273,99
1535672278,99
1535672284,99
1535672289,99
1535672294,99
1535672300,99
1535672305,99
1535672311,99
1535672317,99
1535672323,99
1535672328,99
1535672333,99
1535672339,99
1535672345,99
1535672351,99
1535672357,99
1535672362,99
1535672368,99
1535672373,99
1535672378,99
1535672384,99
1535672390,99
1535672396,99
1535672402,99
1535672408,99
1535672414,99
1535672420,99
1535672426,99
1535672432,99
1535672438,99
1535672444,99
1535672450,99
1535672456,99
1535672462,99
1535672468,99
1535672474,99
1535672479,99
1535672484,99
1535672490,99
1535672524,99
1535672529,99
1535672535,99
1535672541,99
1535672546,99
1535672552,99
1535672558,99
1535672564,99
1535672570,99
1535672575,99
1535672581,99
1535672587,99
1535672592,99
1535672598,99
1535672604,99
1535672609,99
1535672615,99
1535672654,99
1535672660,99
1535672665,99
1535672671,99
1535672677,99
1535672682,99
1535672688,99
1535672693,99
1535672698,99
1535672704,99
1535672709,99
1535672715,99
1535672750,99
1535672756,99
1535672762,99
1535672768,99
1535672774,99
1535672779,99
1535672818,99
1535672824,99
1535672829,99
1535672840,99
1535672846,99
1535672851,99
1535672857,99
1535672863,99
1535672869,99
1535672874,99
1535672880,99
1535672885,99
1535672890,99
1535672896,99
1535672902,99
1535672907,99
1535672912,99
1535672918,99
1535672924,99
1535672930,99
1535672936,99
1535672948,99
1535672954,99
1535672959,99
1535672965,99
1535672971,99
1535672976,99
1535672981,99
1535672986,99
1535672992,99
1535672997,99
1535673002,99
1535673007,99
1535673012,99
1535673018,99
1535673024,99
1535673030,99
1535673036,99
1535673041,99
1535673047,99
1535673053,99
1535673058,99
1535673063,99
1535673069,99
1535673074,99
1535673080,99
1535673086,99
1535673092,99
1535673098,99
1535673104,99
1535673110,99
1535673116,99
1535673122,99
1535673127,99
1535673133,99
1535673138,99
1535673144,99
1535673150,99
1535673156,99
1535673162,99
1535673167,99
1535673172,99
1535673177,99
1535673183,99
1535673189,99
1535673194,99
1535673206,99
1535673211,99
1535673217,99
1535673223,99
1535673228,99
1535673268,99
1535673274,99
1535673279,99
1535673285,99
1535673291,99
1535673296,99
1535673302,99
1535673307,99
1535673313,99
1535673319,99
1535673325,99
1535673364,99
1535673370,99
1535673376,99
1535673381,99
1535673386,99
1535673392,99
1535673398,99
1535673404,99
1535673410,99
1535673421,99
1535673427,99
1535673432,99
1535673438,99
1535673444,99
1535673450,99
1535673456,99
1535673461,99
1535673467,107
1535673472,107
1535673478,107
1535673483,107
1535673489,107
1535673494,107
1535673500,107
1535673506,107
1535673511,107
1535673517,107
1535673522,107
1535673528,107
1535673534,107
1535673539,107
1535673544,107
1535673549,107
1535673555,107
1535673560,107
1535673566,107
1535673572,107
1535673578,107
1535673584,107
1535673590,107
1535673596,107
1535670002,107
1535670008,107
1535670014,107
1535670020,107
1535670026,107
1535670032,107
1535670038,107
1535670044,107
1535670050,107
1535670056,107
1535670061,107
1535670066,107
1535670072,107
1535670077,107
1535670082,107
1535670088,107
1535670093,107
1535670098,107
1535670104,107
1535670110,107
1535670116,107
1535670122,107
1535670127,107
1535670133,107
1535670139,107
1535670145,107
1535670150,107
1535670156,107
1535670162,107
1535670167,107
1535670173,107
1535670179,107
1535670185,107
1535670190,107
1535670196,107
1535670201,107
1535670206,107
1535670212,107
1535670218,104
1535670224,104
1535670229,104
1535670235,104
1535670241,104
1535670246,104
1535670252,104
1535670257,104
1535670263,104
1535670269,104
1535670274,104
1535670280,104
1535670286,104
1535670292,104
1535670298,104
1535670304,104
1535670309,104
1535670314,104
1535670325,104
1535670331,104
1535670336,104
1535670342,104
1535670348,104
1535670354,104
1535670359,104
1535670365,104
1535670375,104
1535670380,104
1535670386,104
1535670392,104
1535670398,104
1535670404,104
1535670410,104
1535670416,104
1535670422,104
1535670428,104
1535670434,104
1535670439,104
1535670445,104
1535670839,104
1535670849,104
1535670854,104
1535670860,104
1535670866,104
1535670872,104
1535670878,104
1535670884,104
1535670890,104
1535670896,104
1535670902,104
1535670907,104
1535670913,104
1535670918,104
1535670924,104
1535670930,104
1535670935,104
1535670941,104
1535670946,104
1535670952,104
1535670958,104
1535670964,104
1535670969,104
1535670980,104
1535670985,104
1535670991,104
1535670997,104
1535671002,104
1535671007,104
1535671013,104
1535671019,104
1535671024,104
1535671029,104
1535671035,104
1535671041,104
1535671047,104
1535671052,104
1535671058,104
1535671064,104
1535671069,104
1535671074,104
1535671080,104
1535671087,104
1535671093,104
1535671099,104
1535671105,104
1535671110,104
1535671116,104
1535671122,104
1535671127,104
1535671133,104
1535671139,104
1535671145,104
1535671151,104
1535671156,104
1535671162,104
1535671167,104
1535671173,104
1535671179,104
1535671184,104
1535671190,104
1535671196,104
1535671202,104
1535671207,104
1535671219,104
1535671224,104
1535671229,104
1535665932,104
1535665943,104
1535665949,104
1535665957,104
1535665963,104
1535665969,104
1535665975,104
1535665981,104
1535665987,104
1535665993,104
1535665999,104
1535666005,104
1535666011,104
1535666017,104
1535666023,104
1535666029,104
1535666035,104
1535666041,104
1535666047,104
1535666053,104
1535666059,104
1535666064,104
1535666069,104
1535666075,104
1535666080,104
1535666086,104
1535666092,104
1535666097,104
1535666103,104
1535666109,104
1535666114,104
1535666119,104
1535666125,104
1535666131,104
1535666136,104
1535666142,104
1535666148,104
1535666154,104
1535666159,104
1535666164,104
1535666170,104
1535666175,104
1535666181,104
1535666187,104
1535666192,104
1535666197,104
1535666203,104
1535666209,104
1535666214,104
1535666219,104
1535666225,104
1535666231,104
1535666236,104
1535666241,104
1535666247,104
1535666253,104
1535666258,104
1535666263,104
1535666269,104
1535666275,104
1535666280,104
1535666285,104
1535666291,104
1535666296,104
1535666302,104
1535666308,104
1535666314,104
1535666320,104
1535666325,104
1535666331,104
1535666337,104
1535666342,104
1535666348,104
1535666353,104
1535666359,104
1535666364,104
1535666370,104
1535666375,104
1535666380,104
1535666386,104
1535666392,104
1535666397,104
1535665253,104
1535665259,104
1535665264,104
1535665269,104
1535665275,104
1535665280,104
1535671241,104
1535671246,104
1535671252,104
1535671258,104
1535671264,104
1535671270,104
1535671275,104
1535671280,104
1535671286,104
1535671291,104
1535671297,104
1535671302,104
1535671308,104
1535671314,104
1535671319,104
1535671324,104
1535671330,104
1535671336,104
1535671342,104
1535671348,104
1535671354,104
1535671359,104
1535671364,104
1535671370,104
1535671375,104
1535671380,104
1535671386,104
1535671392,104
1535671397,104
1535671403,104
1535671408,104
1535671414,104
1535671419,104
1535671425,104
1535671430,104
1535671435,104
1535671440,104
1535671447,104
1535671453,104
1535671464,104
1535671470,104
1535671475,104
1535671481,104
1535671486,104
1535671492,104
1535671497,104
1535671503,104
1535671508,104
1535671514,104
1535671520,104
1535671526,104
1535671531,104
1535671538,104
1535671543,104
1535671549,104
1535671560,104
1535671565,104
1535671571,104
1535671577,104
1535671583,104
1535671588,104
1535671593,104
1535671598,104
1535671604,104
1535671610,104
1535671616,104
1535671621,104
1535671627,104
1535671633,104
1535671638,104
1535671644,104
1535671649,104
1535671655,104
1535671661,104
1535671666,104
1535671672,104
1535671678,104
1535671683,104
1535671688,104
1535671694,104
1535671700,104
1535671706,104
1535671712,104
1535671718,104
1535671723,104
1535671729,104
1535671735,104
1535671741,104
1535665292,104
1535665298,104
1535665304,104
1535665310,104
1535665316,104
1535665322,104
1535665328,104
1535665334,104
1535665340,104
1535665346,104
1535665351,104
1535665357,104
1535665362,104
1535665368,104
1535665374,104
1535665380,104
1535665386,104
1535665391,104
1535665396,104
1535665402,104
1535665407,104
1535665412,104
1535665418,104
1535665424,104
1535665430,104
1535665436,104
1535665442,104
1535665448,104
1535665453,104
1535665459,104
1535665464,104
1535665470,104
1535665476,104
1535665482,104
1535665488,104
1535665493,104
1535665498,104
1535665504,104
1535665510,104
1535665517,104
1535665523,104
1535665529,104
1535665535,104
1535665541,104
1535665547,104
1535665553,104
1535665559,104
1535665565,104
1535665570,104
1535665576,104
1535665582,104
1535665587,104
1535665593,104
1535665598,104
1535665603,104
1535665609,104
1535665615,104
1535665620,104
1535665625,104
1535665631,104
1535665637,104
1535665642,104
1535665648,104
1535665653,104
1535665658,104
1535665664,104
1535665670,104
1535665676,104
1535665682,104
1535665688,104
1535665694,104
1535665700,104
1535665706,104
1535665712,104
1535665718,104
1535665724,104
1535665730,104
1535665736,104
1535665742,104
1535665748,104
1535665754,104
1535665760,104
1535665801,104
1535665806,104
1535665811,104
1535665817,104
1535665823,104
1535665829,104
1535665841,104
1535665846,104
1535665852,104
1535665857,104
1535665862,104
1535665867,104
1535665873,104
1535665879,104
1535665885,104
1535665891,104
1535665897,104
1535665903,104
1535665908,104
1535665913,104
1535665918,104
1535665924,104
1535665929,104
1535665934,104
1535665940,104
1535665946,104
1535665952,104
1535665958,104
1535665964,104
1535665970,104
1535665976,104
1535665982,104
1535665988,104
1535665993,104
1535665999,104
1535666005,104
1535666011,104
1535666017,104
1535666022,104
1535666027,104
1535666033,104
1535666039,104
1535666045,104
1535666050,104
1535666055,104
1535666060,104
1535666066,104
1535666072,104
1535666078,104
1535666084,104
1535666090,104
1535666096,104
1535666102,104
1535666108,104
1535666114,104
1535666119,104
1535666125,104
1535666130,104
1535666136,104
1535666141,104
1535666147,104
1535666152,104
1535666158,104
1535666164,104
1535666169,104
1535666174,104
1535666180,104
1535666186,104
1535666192,104
1535666198,104
1535666203,104
1535666209,104
1535666214,104
1535666219,104
1535666224,104
1535666230,104
1535666236,104
1535666242,104
1535666248,104
1535666253,104
1535666258,104
1535666264,104
1535666270,104
1535666275,104
