Sensor,s_0
1538690590,1281
1538690596,1279
1538690602,1278
1538690608,1276
1538690614,1273
1538690619,1272
1538690624,1269
1538690629,1267
1538690635,1265
1538690641,1265
1538690647,1264
1538690653,1263
1538690659,1261
1538690665,1259
1538690671,1258
1538690677,1258
1538690682,1258
1538690688,1260
1538690694,1261
1538690700,1262
1538690708,1262
1538690713,1263
1538690719,1262
1538690725,1262
1538690730,1263
1538690735,1263
1538690741,1263
1538690746,1262
1538690751,1262
1538690756,1262
1538690761,1262
1538690767,1262
1538690773,1262
1538690778,1262
1538690784,1261
1538690789,1262
1538690794,1262
1538690799,1262
1538690805,1263
1538690810,1264
1538690816,1266
1538690822,1267
1538690828,1266
1538690834,1264
1538690840,1262
1538690845,1262
1538690851,1261
1538690857,1261
1538690863,1260
1538690869,1258
1538690875,1258
1538690880,1258
1538690886,1257
1538690892,1257
1538690897,1258
1538690902,1258
1538690908,1258
1538690914,1257
1538690919,1257
1538690925,1257
1538690931,1258
1538690937,1258
1538690942,1258
1538690948,1259
1538690954,1259
1538690959,1259
1538690965,1260
1538690971,1261
1538690977,1259
1538690982,1258
1538690988,1258
1538690994,1257
1538690999,1256
1538691005,1255
1538691011,1255
1538691017,1257
1538691022,1256
1538691028,1255
1538691034,1254
1538691039,1254
1538691045,1253
1538691051,1251
1538691057,1249
1538691063,1248
1538691069,1247
1538691075,1246
1538691081,1246
1538691087,1246
1538691093,1246
1538691099,1246
1538691105,1246
1538691111,1246
1538691116,1246
1538691122,1246
1538691128,1246
1538691133,1246
1538691139,1245
1538691144,1245
1538691150,1243
1538691155,1243
1538691160,1242
1538691165,1240
1538691171,1238
1538691176,1237
1538691182,1237
1538691188,1236
1538691193,1239
1538691199,1241
1538691205,1242
1538691211,1245
1538691217,1246
1538691222,1246
1538691228,1246
1538691234,1246
1538691239,1246
1538691245,1246
1538691251,1246
1538691257,1246
1538691263,1246
1538691268,1246
1538691273,1246
1538691279,1246
1538691284,1246
1538691290,1246
1538691296,1246
1538691302,1246
1538691308,1246
1538691313,1246
1538691318,1246
1538691325,1246
1538691330,1246
1538691336,1246
1538691342,1246
1538691348,1246
1538691354,1246
1538691360,1246
1538691367,1246
1538691373,1246
1538691379,1246
1538691384,1246
1538691390,1246
1538691396,1246
1538691401,1246
1538691407,1246
1538691413,1246
1538691419,1246
1538691425,1246
1538691431,1246
1538691436,1246
1538691442,1246
1538691448,1246
1538691453,1246
1538691459,1246
1538686119,1259
1538686125,1259
1538686130,1258
1538686135,1259
1538686141,1259
1538686146,1259
1538686151,1258
1538686157,1258
1538686163,1258
1538686168,1258
1538686174,1259
1538686179,1258
1538686184,1258
1538686190,1259
1538686195,1259
1538686201,1259
1538686207,1259
1538686212,1259
1538686218,1260
1538686224,1260
1538686230,1260
1538686236,1260
1538686242,1260
1538686247,1261
1538686257,1261
1538686263,1262
1538686268,1262
1538686273,1262
1538686279,1262
1538686284,1263
1538686290,1265
1538686295,1266
1538686301,1267
1538686306,1267
1538686312,1267
1538686317,1267
1538686323,1266
1538686328,1265
1538686334,1264
1538686339,1263
1538686345,1262
1538686351,1262
1538686357,1262
1538686363,1262
1538686368,1262
1538686373,1262
1538686379,1262
1538686385,1262
1538686390,1262
1538686395,1262
1538686401,1263
1538686407,1263
1538686412,1263
1538686418,1264
1538686424,1263
1538686430,1263
1538686435,1264
1538686441,1264
1538686446,1264
1538686452,1263
1538686458,1262
1538686463,1262
1538686469,1260
1538686474,1258
1538686480,1257
1538686485,1257
1538686490,1257
1538686496,1258
1538686502,1259
1538686507,1260
1538686512,1261
1538686517,1262
1538686523,1261
1538686529,1262
1538686535,1263
1538686541,1264
1538686547,1264
1538686553,1264
1538686558,1263
1538686564,1263
1538686569,1262
1538686574,1262
1538686580,1261
1538686586,1261
1538686591,1261
1538686597,1261
1538686602,1261
1538686608,1262
1538686620,1263
1538686625,1262
1538686631,1261
1538686636,1259
1538686642,1257
1538686647,1249
1538686652,1248
1538686658,1247
1538686663,1247
1538686669,1246
1538686674,1246
1538686680,1245
1538686685,1244
1538686691,1241
1538686696,1240
1538686702,1240
1538686707,1239
1538686713,1239
1538686719,1238
1538686724,1236
1538686730,1235
1538686736,1235
1538686742,1235
1538686748,1235
1538686754,1235
1538686760,1235
1538686765,1235
1538686770,1234
1538686776,1234
1538686782,1234
1538686788,1234
1538686794,1234
1538688094,1261
1538688101,1259
1538688107,1261
1538688112,1266
1538688118,1269
1538688123,1273
1538688128,1273
1538688134,1273
1538688139,1273
1538688145,1273
1538688150,1273
1538688156,1273
1538688162,1272
1538688167,1272
1538688172,1272
1538688178,1272
1538688184,1272
1538688190,1272
1538688196,1272
1538688202,1268
1538688207,1267
1538688212,1267
1538688218,1267
1538688224,1265
1538688230,1263
1538688235,1261
1538688241,1260
1538688247,1260
1538688252,1260
1538688258,1260
1538688264,1260
1538688269,1261
1538688275,1262
1538688280,1263
1538688286,1264
1538688292,1265
1538688297,1264
1538688303,1262
1538688308,1260
1538688314,1256
1538688319,1252
1538688325,1250
1538688331,1247
1538688337,1245
1538688342,1243
1538688348,1239
1538688353,1236
1538688358,1232
1538688364,1229
1538688370,1224
1538688376,1222
1538688381,1220
1538688386,1218
1538688392,1215
1538688398,1216
1538688404,1214
1538688415,1207
1538688421,1204
1538688427,1202
1538688433,1199
1538688438,1197
1538688444,1195
1538688449,1193
1538688455,1189
1538688460,1187
1538688466,1185
1538688472,1183
1538688478,1181
1538688483,1179
1538688517,1194
1538688522,1196
1538688528,1197
1538688534,1197
1538688540,1198
1538688546,1197
1538688551,1197
1538688556,1197
1538688561,1197
1538688567,1197
1538688573,1196
1538688578,1196
1538688583,1196
1538688589,1196
1538688595,1197
1538688601,1197
1538688606,1197
1538688611,1196
1538688709,1213
1538688715,1213
1538688720,1212
1538688726,1211
1538688731,1208
1538688737,1207
1538688742,1206
1538688748,1206
1538688753,1206
1538688759,1206
1538688764,1206
1538688770,1206
1538688775,1206
1538688781,1206
1538688787,1206
1538688793,1206
1538688799,1206
1538688805,1206
1538688811,1206
1538688817,1206
1538688823,1206
1538688829,1206
1538688835,1206
1538688841,1206
1538688847,1206
1538688853,1206
1538688859,1206
1538688865,1206
1538688871,1206
1538688877,1206
1538688883,1206
1538688889,1206
1538688895,1206
1538688900,1206
1538688907,1206
1538688912,1206
1538688918,1206
1538688924,1206
1538688929,1206
1538688934,1206
1538688940,1206
1538688945,1206
1538688951,1206
1538688957,1206
1538688963,1206
1538688969,1206
1538688975,1206
1538688981,1206
1538688987,1206
1538688992,1206
1538688997,1206
1538689003,1206
1538689009,1206
1538689015,1206
1538689021,1206
1538689027,1206
1538689033,1206
1538689045,1206
1538689051,1206
1538689057,1206
1538689063,1206
1538689069,1206
1538689075,1206
1538689081,1206
1538689087,1206
1538689093,1206
1538689099,1206
1538689104,1206
1538689110,1206
1538689115,1206
1538689121,1206
1538689127,1206
1538689132,1206
1538689138,1206
1538689144,1206
1538689150,1206
1538689155,1206
1538689161,1206
1538689167,1206
1538689173,1206
1538689178,1206
1538689183,1206
1538689189,1206
1538689195,1206
1538689201,1206
1538689207,1206
1538689213,1206
1538689219,1206
1538689225,1206
1538689231,1206
1538689237,1206
1538689243,1206
1538689249,1206
1538689255,1206
1538689261,1206
1538689267,1206
1538689273,1206
1538689279,1206
1538689285,1206
1538689290,1206
1538689296,1206
1538689302,1206
1538689307,1206
1538689313,1206
1538689319,1206
1538689325,1206
1538689330,1206
1538689336,1206
1538689341,1206
1538689347,1206
1538689353,1206
1538689358,1206
1538689363,1206
1538689369,1206
1538689375,1205
1538689380,1205
1538689386,1205
1538689392,1205
1538689397,1206
1538689403,1206
1538689408,1206
1538689414,1205
1538689420,1204
1538689426,1203
1538689431,1203
1538689437,1203
1538689443,1202
1538689448,1202
1538689453,1202
1538689459,1201
1538689465,1201
1538689471,1201
1538689476,1201
1538689482,1201
1538689488,1201
1538689494,1201
1538689500,1201
1538689506,1201
1538689512,1201
1538689518,1201
1538689523,1201
1538689529,1201
1538689535,1201
1538689541,1201
1538689546,1201
1538689558,1201
1538689564,1201
1538689569,1201
1538689575,1201
1538689581,1201
1538689586,1201
1538689591,1201
1538689597,1201
1538689603,1201
1538689608,1201
1538689614,1201
1538689620,1201
1538689626,1201
1538689631,1201
1538689637,1201
1538689643,1201
1538689648,1201
1538689654,1201
1538689659,1201
1538689665,1201
1538689671,1201
1538689677,1201
1538689683,1201
1538689689,1201
1538689695,1201
1538689701,1201
1538689707,1201
1538689713,1201
1538689719,1201
1538689725,1201
1538689731,1201
1538689737,1201
1538689742,1201
1538689747,1201
1538689753,1201
1538689759,1201
1538689765,1201
1538689771,1201
1538689777,1201
1538689783,1201
1538689789,1201
1538689795,1201
1538689801,1202
1538689807,1202
1538689813,1201
1538689818,1201
1538689824,1200
1538689830,1200
1538689835,1200
1538689840,1200
1538689846,1200
1538689851,1200
1538689857,1200
1538689863,1200
1538689868,1200
1538689873,1200
1538689879,1200
1538689885,1200
1538689890,1200
1538689896,1200
1538689901,1200
1538689906,1200
1538689911,1200
1538689917,1200
1538689922,1200
1538689927,1200
1538689933,1200
1538689938,1200
1538689944,1200
1538689949,1200
1538689955,1200
1538689961,1200
1538689966,1200
1538689971,1200
1538689976,1200
1538689982,1200
1538689987,1200
1538689993,1200
1538689999,1200
1538690005,1200
1538690010,1200
1538690016,1200
1538690021,1200
1538690027,1200
1538690033,1200
1538690038,1200
1538690044,1200
1538690050,1201
1538690062,1202
1538690068,1203
1538690074,1203
1538690080,1204
1538690086,1204
1538690092,1205
1538690098,1206
1538690104,1208
1538690109,1209
1538690115,1210
1538690120,1210
1538690126,1211
1538690160,1217
1538690166,1217
1538690171,1218
1538690176,1220
1538690182,1222
1538690187,1223
1538690257,1230
1538690263,1230
1538690269,1230
1538690275,1229
1538690281,1228
1538690287,1228
1538690293,1227
1538690299,1224
1538690305,1222
1538690311,1220
1538690317,1221
1538690322,1220
1538690328,1223
1538690333,1221
1538690339,1225
1538690344,1228
1538690349,1230
1538690354,1229
1538690359,1232
1538690365,1235
1538690371,1238
1538690377,1240
1538690383,1242
1538690389,1244
1538690395,1246
1538686800,1234
1538686806,1234
1538686812,1234
1538686818,1234
1538686823,1234
1538686829,1234
1538686834,1234
1538686840,1234
1538686845,1234
1538686851,1234
1538686857,1234
1538686863,1234
1538686868,1234
1538686874,1234
1538686880,1234
1538686885,1234
1538686890,1234
1538686895,1234
1538686901,1234
1538686906,1234
1538686912,1234
1538686918,1234
1538686923,1235
1538686929,1235
1538686934,1235
1538686940,1236
1538686946,1236
1538686952,1236
1538686957,1237
1538686963,1238
1538686969,1240
1538686975,1242
1538686980,1243
1538686986,1246
1538686992,1248
1538686997,1249
1538687003,1250
1538687009,1251
1538687014,1253
1538687020,1255
1538687026,1259
1538687031,1259
1538687037,1259
1538687042,1258
1538687048,1258
1538687060,1258
1538687065,1258
1538687071,1258
1538687076,1258
1538687082,1258
1538687087,1258
1538687093,1257
1538687099,1257
1538687104,1257
1538687110,1257
1538687116,1256
1538687122,1255
1538687128,1255
1538687134,1255
1538687139,1254
1538687145,1253
1538687151,1252
1538687157,1252
1538687162,1252
1538687168,1253
1538687174,1255
1538687179,1256
1538687185,1257
1538687191,1258
1538687197,1258
1538687202,1258
1538687207,1258
1538687212,1259
1538687218,1259
1538687223,1259
1538687229,1258
1538687235,1258
1538687240,1258
1538687246,1257
1538687252,1257
1538687258,1257
1538687264,1258
1538687269,1257
1538687275,1258
1538687281,1258
1538687287,1258
1538687292,1259
1538687298,1260
1538687304,1262
1538687310,1262
1538687316,1261
1538687322,1259
1538687328,1257
1538687333,1257
1538687339,1256
1538687344,1257
1538687350,1257
1538687356,1256
1538687362,1256
1538687367,1255
1538687372,1255
1538687377,1254
1538687383,1254
1538687389,1254
1538687395,1253
1538687401,1253
1538687407,1253
1538687412,1253
1538687418,1253
1538687424,1253
1538687429,1253
1538687434,1253
1538687440,1254
1538687445,1253
1538687451,1253
1538687457,1254
1538687462,1254
1538687468,1254
1538687474,1254
1538687480,1255
1538687486,1255
1538687492,1253
1538687497,1253
1538687502,1252
1538687508,1254
1538687514,1254
1538687520,1254
1538687526,1254
1538687532,1254
1538687538,1254
1538687544,1253
1538687550,1251
1538687556,1250
1538687568,1247
1538687574,1245
1538687580,1242
1538687586,1240
1538687592,1239
1538687598,1237
1538687604,1236
1538687610,1235
1538687615,1235
1538687621,1235
1538687627,1235
1538687633,1234
1538687639,1234
1538687644,1234
1538687650,1233
1538687655,1233
1538687661,1234
1538687667,1234
1538687673,1234
1538687678,1234
1538687684,1233
1538687689,1232
1538687694,1232
1538687700,1233
1538687707,1231
1538687712,1229
1538687718,1228
1538687723,1228
1538687728,1228
1538687734,1228
1538687739,1228
1538687744,1228
1538687750,1227
1538687755,1227
1538687761,1229
1538687766,1232
1538687772,1233
1538687778,1234
1538687784,1238
1538687789,1240
1538687794,1242
1538687799,1243
1538687805,1244
1538687811,1243
1538687816,1244
1538687822,1245
1538687827,1245
1538687832,1245
1538687837,1245
1538687842,1245
1538687848,1245
1538687854,1245
1538687859,1245
1538687865,1245
1538687871,1245
1538687877,1245
1538687882,1245
1538687888,1245
1538687894,1245
1538687900,1245
1538687906,1245
1538687912,1245
1538687918,1245
1538687923,1245
1538687929,1245
1538687934,1245
1538687940,1245
1538687946,1245
1538687951,1245
1538687957,1245
1538687963,1245
1538687969,1245
1538687974,1245
1538687979,1245
1538687985,1245
1538687990,1245
1538687996,1245
1538688002,1245
1538688008,1245
1538688013,1245
1538688019,1245
1538688024,1245
1538688029,1245
1538688034,1245
1538688040,1245
1538688045,1245
1538688051,1245
1538688056,1245
1538688068,1245
1538688074,1245
1538688080,1245
1538688086,1245
1538688091,1245
1538688096,1245
1538688102,1245
1538688108,1245
1538688114,1245
1538688119,1244
1538688124,1244
1538688130,1244
1538688135,1244
1538688141,1244
1538688147,1244
1538688153,1244
1538688158,1244
1538688164,1244
1538688169,1244
1538688175,1244
1538688180,1244
1538688186,1244
1538688192,1244
1538688197,1244
1538688202,1244
1538688208,1244
1538688214,1244
1538688219,1244
1538688225,1244
1538688231,1244
1538688237,1244
1538688242,1244
1538688248,1244
1538688254,1244
1538688260,1244
1538688265,1244
1538688271,1244
1538688277,1244
1538688282,1244
1538688288,1244
1538688294,1243
1538688300,1241
1538688307,1241
1538688312,1240
1538688318,1238
1538688324,1235
1538688330,1235
1538688336,1234
1538688341,1233
1538688346,1231
1538688352,1229
1538688357,1229
1538688363,1230
1538688368,1230
1538688373,1230
1538688379,1231
1538688385,1233
1538688390,1234
1538688396,1236
1538688402,1236
1538688407,1236
1538688412,1237
1538688418,1238
1538688424,1239
1538688430,1240
1538688435,1240
1538688441,1240
1538688447,1240
1538688452,1240
1538688457,1240
1538688463,1241
1538688468,1241
1538688474,1242
1538688480,1242
1538688486,1242
1538688492,1242
1538688498,1243
1538688503,1243
1538688509,1244
1538688515,1245
1538688521,1245
1538688527,1246
1538688532,1248
1538688538,1250
1538688543,1251
1538688548,1252
1538688553,1252
1538688559,1253
1538688570,1255
1538688575,1256
1538688581,1256
1538688586,1255
1538688591,1255
1538688597,1254
1538688603,1253
1538688609,1252
1538688615,1253
1538688621,1252
1538688627,1253
1538688633,1254
1538688639,1254
1538688645,1254
1538688650,1253
1538688656,1252
1538688661,1252
1538688667,1253
1538688673,1252
1538688678,1252
1538688683,1252
1538688688,1252
1538688693,1252
1538688699,1253
1538688705,1252
1538688711,1252
1538688717,1252
1538688723,1252
1538688728,1252
1538688733,1252
1538688739,1252
1538688745,1253
1538688750,1253
1538688756,1253
1538688761,1253
1538688767,1253
1538688772,1253
1538688778,1254
1538688783,1255
1538688789,1255
1538688796,1255
1538688801,1256
1538688806,1257
1538688812,1259
1538688818,1260
1538688823,1260
1538688829,1260
1538688834,1260
1538688840,1260
1538688845,1258
1538688851,1256
1538688857,1255
1538688863,1255
1538688869,1255
1538688874,1254
1538688880,1254
1538688885,1254
1538688891,1253
1538688897,1253
1538688903,1253
1538688908,1254
1538688914,1253
1538688920,1253
1538688925,1253
1538688930,1253
1538688936,1253
1538688942,1253
1538688948,1254
1538688954,1254
1538688960,1254
1538688965,1254
1538688971,1254
1538688976,1253
1538688981,1253
1538688987,1251
1538688993,1249
1538688998,1249
1538689004,1248
1538689010,1250
1538689015,1251
1538689020,1252
1538689026,1253
1538689032,1253
1538689037,1252
1538689043,1254
1538689049,1254
1538689054,1254
1538689060,1255
1538689071,1256
1538689077,1257
1538689082,1257
1538689087,1257
1538689092,1257
1538689098,1257
1538689104,1257
1538689110,1255
1538689116,1252
1538689122,1250
1538689128,1249
1538689134,1247
1538689139,1247
1538689144,1246
1538689150,1246
1538689155,1246
1538689160,1245
1538689166,1244
1538689172,1241
1538689178,1240
1538689184,1239
1538689189,1238
1538689194,1238
1538689200,1235
1538689207,1233
1538689212,1233
1538689217,1234
1538689223,1234
1538689229,1234
1538689234,1235
1538689240,1235
1538689246,1235
