Sensor,s_0
1534068817,30
1534068823,30
1534068829,30
1534068834,30
1534068840,30
1534068846,30
1534068852,30
1534068858,30
1534068864,30
1534068870,30
1534068876,30
1534068882,30
1534068888,30
1534068894,30
1534068900,30
1534068906,30
1534068912,30
1534068918,30
1534068924,30
1534068929,30
1534068935,30
1534068940,30
1534068946,30
1534068952,30
1534068958,30
1534068964,30
1534068969,30
1534068975,30
1534068981,30
1534068987,30
1534068993,30
1534068999,30
1534069005,30
1534069010,30
1534069015,30
1534069021,30
1534069027,30
1534069033,30
1534069039,30
1534069044,30
1534069050,30
1534069055,30
1534069060,30
1534069066,30
1534069072,30
1534069078,30
1534069084,30
1534069089,30
1534069094,30
1534069099,30
1534069104,30
1534069110,30
1534069122,30
1534069127,30
1534069133,30
1534069139,30
1534069144,30
1534069149,30
1534069155,30
1534069161,30
1534069166,30
1534069171,30
1534069177,30
1534069183,30
1534069189,30
1534069195,30
1534069201,30
1534069207,30
1534069213,30
1534069219,30
1534069225,30
1534069231,30
1534069236,30
1534069242,30
1534069247,30
1534069253,30
1534069259,30
1534069264,30
1534069270,30
1534069275,30
1534069281,30
1534069287,30
1534069293,30
1534069299,30
1534069305,30
1534069311,30
1534069317,30
1534069323,30
1534069328,30
1534069333,30
1534069339,30
1534069345,30
1534069351,30
1534069357,30
1534069363,30
1534069368,30
1534069374,30
1534069380,30
1534069385,30
1534069391,30
1534069397,30
1534069402,30
1534069408,30
1534069413,30
1534069424,30
1534069429,30
1534069435,30
1534069441,30
1534069447,30
1534069453,30
1534069459,30
1534069465,30
1534069471,30
1534069477,30
1534069483,30
1534069489,30
1534069495,30
1534069501,30
1534069507,30
1534069513,30
1534069519,30
1534069525,30
1534069531,30
1534069537,30
1534069543,30
1534069548,30
1534069553,30
1534069559,30
1534069565,30
1534069571,30
1534069577,30
1534069583,30
1534069588,30
1534069594,30
1534069600,30
1534069605,30
1534069610,30
1534069615,30
1534069621,30
1534069627,30
1534069633,30
1534069638,30
1534069643,30
1534069648,30
1534069654,30
1534069659,30
1534069665,30
1534069670,30
1534069675,30
1534069680,30
1534069686,30
1534069691,30
1534069696,30
1534069701,30
1534069707,30
1534069713,30
1534069719,30
1534069724,30
1534069729,30
1534069735,30
1534069741,30
1534069747,30
1534069752,30
1534069757,30
1534069763,30
1534069769,30
1534069774,30
1534069779,30
1534069785,30
1534069791,30
1534069797,30
1534069802,30
1534069807,30
1534069813,30
1534069819,30
1534069825,30
1534069830,30
1534069835,30
1534069841,30
1534069846,30
1534069851,30
1534069856,30
1534069862,30
1534069867,30
1534069873,30
1534069879,30
1534069885,30
1534069891,30
1534069897,30
1534069903,30
1534069908,30
1534069913,30
1534069918,30
1534069924,30
1534069930,30
1534069935,30
1534069941,30
1534069946,30
1534069951,30
1534069957,30
1534069963,30
1534069969,30
1534069975,30
1534069981,30
1534069987,30
1534069993,30
1534070000,30
1534070005,30
1534070010,30
1534070016,30
1534070022,30
1534070027,30
1534070032,30
1534070038,30
1534070044,30
1534070050,30
1534070055,30
1534070060,30
1534070066,30
1534070072,30
1534070078,30
1534070083,30
1534070089,30
1534070095,30
1534070101,30
1534070107,30
1534070113,30
1534070119,30
1534070125,30
1534070131,30
1534070136,30
1534070142,30
1534070147,30
1534070153,30
1534070159,30
1534070165,30
1534070171,30
1534070177,30
1534070182,30
1534070187,30
1534070193,30
1534070199,30
1534070205,30
1534070210,30
1534070215,30
1534070221,30
1534070227,30
1534070233,30
1534070239,30
1534070245,30
1534070251,30
1534070256,30
1534070262,30
1534070267,30
1534070273,30
1534070278,30
1534070284,30
1534070290,30
1534070295,30
1534070300,30
1534070305,30
1534070311,30
1534070317,30
1534070322,30
1534070334,30
1534070340,30
1534070345,30
1534070350,30
1534070356,30
1534070361,30
1534070366,30
1534070371,30
1534070377,30
1534070383,30
1534070389,30
1534070395,30
1534070401,30
1534070406,30
1534070412,30
1534070417,30
1534070422,30
1534070428,30
1534070433,30
1534070439,30
1534070444,30
1534070450,30
1534070455,30
1534070461,30
1534070467,30
1534070473,30
1534070479,30
1534070485,30
1534070491,30
1534070497,30
1534070503,30
1534070509,30
1534070515,30
1534070521,30
1534070527,30
1534070533,30
1534070539,30
1534070545,30
1534070551,30
1534070556,30
1534070562,30
1534070567,30
1534070573,30
1534070579,30
1534070584,30
1534070590,30
1534070596,30
1534070601,30
1534070607,30
1534070613,30
1534070618,30
1534070624,30
1534070630,30
1534070636,30
1534070642,30
1534070648,30
1534070654,30
1534070660,30
1534070666,30
1534070672,30
1534070678,30
1534070683,30
1534070689,30
1534070695,30
1534070700,30
1534070705,30
1534070711,30
1534070716,30
1534070722,30
1534070728,30
1534070734,30
1534070740,30
1534070745,30
1534070750,30
1534070756,30
1534070762,30
1534070768,30
1534070774,30
1534070779,30
1534070785,30
1534070790,30
1534070796,30
1534070801,30
1534070807,30
1534070813,30
1534070819,30
1534070825,30
1534070830,30
1534070836,30
1534070841,30
1534070846,30
1534070852,30
1534070858,30
1534070864,30
1534070870,30
1534070876,30
1534070882,30
1534070888,30
1534070894,30
1534070899,30
1534070905,30
1534070910,30
1534070915,30
1534070921,30
1534070927,30
1534070933,30
1534070938,30
1534070944,30
1534070950,30
1534070956,30
1534070962,30
1534070968,30
1534070974,30
1534070980,30
1534070985,30
1534070991,30
1534070996,30
1534071002,30
1534071008,30
1534071014,30
1534071019,30
1534071025,30
1534071030,30
1534071035,30
1534071040,30
1534071046,30
1534071052,30
1534071057,30
1534071063,30
1534071068,30
1534071073,30
1534071079,30
1534071085,30
1534071091,30
1534071097,30
1534071103,30
1534071108,30
1534071114,30
1534071119,30
1534071125,30
1534071130,30
1534071136,30
1534071141,30
1534071147,30
1534071152,30
1534071158,30
1534071163,30
1534071169,30
1534071175,30
1534071181,30
1534071187,30
1534071193,30
1534071199,30
1534071205,30
1534071211,30
1534071217,30
1534071223,30
1534071228,30
1534071234,30
1534071239,30
1534071244,30
1534071250,30
1534071256,30
1534071261,30
1534071267,30
1534071272,30
1534071278,30
1534071284,30
1534071289,30
1534071295,30
1534071300,30
1534071305,30
1534071311,30
1534071317,30
1534071323,30
1534071329,30
1534071334,30
1534071339,30
1534071345,30
1534071351,30
1534071356,30
1534071361,30
1534071367,30
1534071373,30
1534071379,30
1534071385,30
1534071391,30
1534071397,30
1534071403,30
1534071409,30
1534071416,30
1534071421,30
1534071427,30
1534071433,30
1534071439,30
1534071445,30
1534071451,30
1534071458,30
1534071463,30
1534071469,30
1534071475,30
1534071481,30
1534071487,30
1534071494,30
1534071499,30
1534071505,30
1534071511,30
1534071518,30
1534071523,30
1534071528,30
1534071534,30
1534071546,39
1534071551,39
1534071557,39
1534071563,39
1534071569,39
1534071574,39
1534071580,39
1534071585,39
1534071591,39
1534071596,39
1534068576,39
1534068582,39
1534068588,39
1534068594,39
1534068600,39
1534068608,39
1534068614,39
1534068620,39
1534068626,39
1534068632,39
1534068638,39
1534068644,39
1534068650,39
1534068656,39
1534068662,39
1534068668,39
1534068673,39
1534068678,39
1534068684,39
1534068689,39
1534068695,39
1534068700,39
1534068735,39
1534068740,39
1534068746,39
1534068751,39
1534068757,39
1534068762,39
1534068767,39
1534068773,39
1534068778,39
1534068784,39
1534068790,39
1534068795,39
1534068801,39
1534068807,39
1534068812,39
1534068817,39
1534068823,39
1534068828,39
1534068833,39
1534068839,39
1534068844,39
1534068849,39
1534068855,39
1534068861,39
1534068867,39
1534068872,39
1534068878,39
1534068883,39
1534068889,39
1534068929,39
1534068935,39
1534068941,39
1534068946,39
1534068951,39
1534069025,39
1534069031,39
1534069037,39
1534069043,39
1534069048,39
1534069059,39
1534069065,39
1534069071,39
1534069076,39
1534069081,39
1534069087,39
1534069093,39
1534069099,39
1534069105,39
1534069111,39
1534069117,39
1534069123,39
1534069129,39
1534069134,39
1534069139,39
1534069145,39
1534069151,39
1534069156,39
1534069161,39
1534069167,39
1534069172,39
1534069178,39
1534069183,39
1534069189,39
1534069195,39
1534069201,39
1534069207,39
1534069213,39
1534069218,39
1534069224,39
1534069229,39
1534069235,39
1534069241,39
1534069247,39
1534069253,39
1534069259,39
1534069265,39
1534069270,39
1534069275,39
1534069281,39
1534069287,39
1534069292,39
1534069297,39
1534069303,39
1534069308,39
1534069348,39
1534069354,39
1534069360,39
1534069365,39
1534069371,39
1534069377,39
1534069382,39
1534069388,39
1534069394,39
1534069399,39
1534069405,39
1534069411,39
1534069416,39
1534069421,39
1534069427,39
1534069432,39
1534069438,39
1534069475,39
1534069481,39
1534069487,39
1534069492,39
1534069498,39
1534069503,39
1534069508,39
1534069514,39
1534069520,39
1534069526,39
1534069531,39
1534069537,39
1534069543,39
1534069549,39
1534069555,39
1534069561,39
1534069567,39
1534069603,39
1534069609,39
1534069615,39
1534069621,39
1534069627,39
1534069633,39
1534069639,39
1534069645,39
1534069650,39
1534069656,39
1534069662,39
1534069667,39
1534069673,39
1534069678,39
1534069684,39
1534069689,39
1534069695,39
1534069700,39
1534069705,39
1534069711,39
1534069717,39
1534069723,39
1534069729,39
1534069735,39
1534069741,39
1534069747,39
1534069753,39
1534069758,39
1534069764,39
1534069770,39
1534069776,39
1534069781,39
1534069786,39
1534069792,39
1534069797,39
1534069803,39
1534069809,39
1534069815,39
1534069821,39
1534069831,39
1534069837,39
1534069843,39
1534069849,39
1534069855,39
1534069861,39
1534069866,39
1534069872,39
1534069878,39
1534069884,39
1534069894,39
1534069900,39
1534069906,39
1534069912,39
1534069917,39
1534069923,39
1534069928,39
1534069933,39
1534069939,39
1534069945,39
1534069951,39
1534069956,39
1534069962,39
1534069968,39
1534069974,39
1534069979,39
1534069985,39
1534069990,39
1534069996,39
1534070002,39
1534070008,39
1534070014,39
1534070020,39
1534070025,39
1534070031,39
1534070036,39
1534070041,39
1534070047,39
1534070053,39
1534070059,39
1534070065,39
1534070071,39
1534070077,39
1534070083,39
1534070089,39
1534070095,39
1534070101,39
1534070107,39
1534070112,39
1534070118,39
1534070123,39
1534070128,39
1534070134,39
1534070140,39
1534070146,39
1534070151,39
1534070157,39
1534070162,39
1534070167,39
1534070173,39
1534070179,39
1534070215,39
1534070220,39
1534070225,39
1534070231,39
1534070237,39
1534070243,39
1534070249,39
1534070254,39
1534070260,39
1534070266,39
1534070271,39
1534070277,39
1534070283,39
1534070289,39
1534070295,39
1534070301,39
1534070307,39
1534070312,39
1534070317,39
1534070322,39
1534070328,39
1534070334,39
1534070340,39
1534070346,39
1534070352,39
1534070358,39
1534070364,39
1534070369,39
1534070375,39
1534070380,39
1534070385,39
1534070390,39
1534070395,39
1534070401,39
1534070407,39
1534070413,39
1534070419,39
1534070424,39
1534070430,39
1534070436,39
1534070442,39
1534070448,39
1534070453,39
1534070458,39
1534070463,39
1534070475,39
1534070480,39
1534070486,39
1534070491,39
1534070497,39
1534070503,39
1534070509,39
1534070515,39
1534070521,39
1534070527,39
1534070532,39
1534070538,39
1534070543,39
1534070549,39
1534070554,39
1534070560,39
1534070565,39
1534070571,39
1534070577,39
1534070582,39
1534070587,39
1534070593,39
1534070599,39
1534070605,39
1534070611,39
1534070617,39
1534070622,39
1534070627,39
1534070633,39
1534070639,39
1534070645,39
1534070651,39
1534070657,39
1534070662,39
1534070731,39
1534070737,39
1534070743,39
1534070749,39
1534070755,39
1534070760,39
1534070766,39
1534070771,39
1534070777,39
1534070782,39
1534070788,39
1534070793,39
1534070799,39
1534070804,39
1534070810,39
1534070815,39
1534070855,39
1534070861,39
1534070867,39
1534070873,39
1534070879,39
1534070884,39
1534070890,39
1534070896,39
1534070901,39
1534070907,39
1534070912,39
1534070918,39
1534070924,39
1534070930,39
1534070935,39
1534070941,39
1534070947,39
1534070953,39
1534070959,39
1534070965,39
1534070970,39
1534070976,39
1534071019,39
1534071025,39
1534071031,39
1534071037,39
1534071042,39
1534071048,39
1534071053,39
1534071059,39
1534071065,39
1534071070,39
1534071075,39
1534071081,39
1534071086,39
1534071092,39
1534071098,39
1534071104,39
1534071110,39
1534071115,39
1534071121,39
1534071127,39
1534071132,39
1534071138,39
1534071148,39
1534071154,39
1534071159,39
1534071165,39
1534071171,39
1534071177,39
1534071182,39
1534071188,39
1534071194,39
1534071200,39
1534071206,39
1534071211,39
1534071217,39
1534071223,39
1534071229,39
1534071235,39
1534071240,39
1534071246,39
1534071251,39
1534071257,39
1534071263,39
1534071269,30
1534071274,30
1534071280,30
1534071285,30
1534071291,30
1534071296,30
1534071302,30
1534071307,30
1534071312,30
1534071318,30
1534071323,30
1534071329,30
1534071334,30
1534071340,30
1534071346,30
1534071351,30
1534071357,30
1534071362,30
1534071367,30
1534071373,30
1534071378,30
1534071383,30
1534071389,30
1534071395,30
1534071401,30
1534071407,30
1534071413,30
1534071418,30
1534071424,30
1534071430,30
1534071436,30
1534071441,30
1534071447,30
1534071453,30
1534071459,30
1534071464,30
1534071470,30
1534071475,30
1534071480,30
1534071485,30
1534071491,30
1534071496,30
1534071530,30
1534071536,30
1534071542,30
1534071547,30
1534071553,30
1534071559,30
1534071565,30
1534071570,30
1534071576,30
1534071581,30
1534071587,30
1534071592,30
1534071597,30
1534068001,30
1534068006,30
1534068012,30
1534068017,30
1534068022,30
1534068028,30
1534068040,30
1534068046,30
1534068052,30
1534068059,30
1534068064,30
1534068070,30
1534068076,30
1534068082,30
1534068088,30
1534068093,30
1534068099,30
1534068104,30
1534068110,30
1534068116,30
1534068122,30
1534068128,30
1534068134,30
1534068140,30
1534068145,30
1534068151,30
1534068156,30
1534068168,30
1534068174,30
1534068180,30
1534068185,30
1534068191,30
1534068196,30
1534068202,30
1534068207,30
1534068213,30
1534068218,30
1534068224,30
1534068229,30
1534068235,30
1534068241,30
1534068247,30
1534068254,30
1534068260,30
1534068266,30
1534068272,30
1534068277,30
1534068283,30
1534068289,30
1534068294,30
1534068299,30
1534068304,30
1534068310,30
1534068316,30
1534068322,30
1534068328,30
1534068333,30
1534068338,30
1534068343,30
1534068349,30
1534068355,30
1534068360,30
1534068366,30
1534068372,30
1534068378,30
1534068384,30
1534068390,30
1534068395,30
1534068401,30
1534068406,30
1534068412,30
1534068418,30
1534068423,30
1534068428,30
1534068433,30
1534068439,30
1534068445,30
1534068451,30
1534068457,30
1534068463,30
1534068469,30
1534068474,30
1534068479,30
1534068490,30
1534068496,30
1534068501,30
1534068506,30
1534068512,30
1534068518,30
1534068523,30
1534068528,30
1534068534,30
1534068540,30
1534068546,30
1534068551,30
1534068556,30
1534068562,30
1534068567,30
1534068572,30
1534068578,30
1534068584,30
1534068589,30
1534068594,30
1534068600,30
1534068606,30
1534068612,30
1534068617,30
1534068623,30
1534068628,30
1534068634,30
1534068640,30
1534068646,30
1534068652,30
1534068657,30
1534068663,30
1534068669,30
1534068675,30
1534068681,30
1534068686,30
1534068692,30
1534068698,30
1534068704,30
1534068709,30
1534068714,30
1534068720,30
1534068726,30
1534068732,30
1534068737,30
1534068742,30
1534068747,30
1534068752,30
1534068758,30
1534068764,30
1534068769,30
1534068780,30
1534068786,30
1534068791,30
1534068797,30
1534068803,30
1534068808,30
1534068813,30
1534068819,30
1534068824,30
1534068830,30
1534068835,30
1534068840,30
1534068846,30
1534068852,30
1534068858,30
1534068864,30
1534068869,30
1534068874,30
1534068880,30
1534068885,30
1534068890,30
1534068896,30
1534068901,30
1534068907,30
1534068912,30
1534068917,30
1534068923,30
1534068929,30
1534068934,30
1534068940,30
1534068946,30
1534068952,30
1534068958,30
1534068964,30
1534068970,30
1534068976,30
1534068981,30
1534068986,30
1534068991,30
1534068997,30
1534069003,30
1534069009,30
1534069014,30
1534069020,30
1534069026,30
1534069031,30
1534069036,30
1534069042,30
1534069048,30
1534069053,30
1534069058,30
1534069064,30
1534069070,30
1534069075,30
1534069080,30
1534069086,30
1534069092,30
1534069097,30
1534069103,30
1534069109,30
1534069114,30
1534069120,30
1534069125,30
1534069130,30
1534069136,30
1534069142,30
1534069148,30
1534069154,30
1534069160,30
1534069166,30
1534069172,30
1534069178,30
1534069183,30
1534069189,30
1534069195,30
1534069200,30
1534069206,30
1534069212,30
1534069218,30
1534069223,30
1534069229,30
1534069235,30
1534069241,30
1534069247,30
1534069253,30
1534069259,30
1534069264,30
1534069269,30
1534069275,30
1534069280,30
1534069286,30
1534069292,30
1534069298,30
1534069303,30
1534069309,30
1534069314,30
1534069325,30
1534069331,30
1534069336,30
1534069342,30
1534069348,30
1534069353,30
1534069359,30
1534069364,30
1534069370,30
1534069375,30
1534069381,30
1534069387,30
1534069392,30
1534069397,30
1534069403,30
1534069408,30
1534069413,30
1534069419,30
1534069425,30
1534069430,30
1534069436,30
1534069442,30
1534069454,30
1534069460,30
1534069465,30
1534069470,30
1534069476,30
1534069481,30
1534069487,30
1534069493,30
1534069499,30
1534069504,30
1534069510,30
1534069516,30
1534069522,30
1534069528,30
1534069533,30
1534069539,30
1534069551,30
1534069557,30
1534069563,30
1534069568,30
1534069573,30
1534069578,30
1534069584,30
1534069589,30
1534069595,30
