Sensor,s_0
1537882589,9
1537882595,9
1537882601,9
1537882607,9
1537882613,9
1537882618,9
1537882624,9
1537882629,9
1537882635,9
1537882641,9
1537882647,9
1537882652,10
1537882658,9
1537882664,9
1537882670,9
1537882675,9
1537882681,9
1537882687,9
1537882693,10
1537882698,10
1537882703,10
1537882708,10
1537882714,10
1537882719,10
1537882724,10
1537882730,10
1537882736,10
1537882742,10
1537882748,10
1537882754,10
1537882760,10
1537882765,10
1537882771,10
1537882777,10
1537882784,9
1537882790,10
1537882795,10
1537882800,10
1537882806,10
1537882812,10
1537882817,10
1537882822,10
1537882828,10
1537882833,10
1537882839,10
1537882844,10
1537882850,10
1537882856,10
1537882862,10
1537882867,10
1537882873,10
1537882879,10
1537882885,10
1537882891,10
1537882896,10
1537882902,10
1537882908,10
1537882914,10
1537882919,10
1537882925,10
1537882930,10
1537882936,10
1537882941,10
1537882947,10
1537882953,10
1537882959,10
1537882964,10
1537882970,10
1537882976,10
1537882982,10
1537882987,10
1537882993,10
1537882999,11
1537883005,11
1537883010,11
1537883015,12
1537883020,12
1537883026,12
1537883031,12
1537883037,12
1537883043,12
1537883048,12
1537883054,12
1537883060,12
1537883066,12
1537883072,12
1537883078,12
1537883084,12
1537883092,12
1537883098,12
1537883104,12
1537883110,12
1537883115,12
1537883120,12
1537883126,12
1537883132,11
1537883138,12
1537883144,12
1537883150,12
1537883156,12
1537883162,12
1537883168,12
1537883174,12
1537883180,11
1537883185,11
1537883190,11
1537883195,11
1537883201,12
1537883207,11
1537883213,11
1537883219,12
1537883225,12
1537883231,12
1537883236,12
1537883242,12
1537883247,12
1537883252,12
1537883258,12
1537883264,12
1537883270,12
1537883276,11
1537883281,12
1537883287,12
1537883293,12
1537883298,11
1537883304,12
1537883310,12
1537883316,12
1537883322,12
1537883327,12
1537883333,12
1537883339,12
1537883344,12
1537883350,12
1537883355,12
1537883361,12
1537883366,12
1537883372,12
1537883377,12
1537883382,12
1537883388,12
1537883394,12
1537883400,12
1537883405,11
1537883411,12
1537883416,12
1537883422,12
1537883428,12
1537883434,12
1537883440,12
1537883445,12
1537883450,12
1537883456,12
1537883462,12
1537883468,12
1537883474,11
1537883480,12
1537883485,12
1537883491,12
1537883496,12
1537883502,12
1537883507,12
1537883512,12
1537883518,12
1537883524,12
1537883530,12
1537883536,12
1537883542,12
1537883547,12
1537883552,12
1537883558,12
1537883564,12
1537883570,12
1537883576,12
1537883582,12
1537883588,11
1537883594,11
1537883600,11
1537883606,11
1537883612,11
1537883617,11
1537883622,11
1537883628,11
1537883633,11
1537883639,11
1537883644,11
1537883650,11
1537883656,11
1537883662,11
1537883667,11
1537883672,11
1537883678,11
1537883684,11
1537883690,11
1537883696,11
1537883701,11
1537883707,11
1537883712,11
1537883717,11
1537883723,11
1537883729,11
1537883735,11
1537883740,11
1537883746,11
1537883751,11
1537883757,11
1537883763,11
1537883769,11
1537883774,11
1537883780,11
1537883785,11
1537883791,10
1537883796,10
1537883801,9
1537883807,9
1537883813,9
1537883818,9
1537883824,9
1537883829,9
1537883834,9
1537883840,9
1537883845,9
1537883851,8
1537883856,9
1537883862,9
1537883867,9
1537883873,9
1537883879,9
1537883885,9
1537883890,9
1537883896,9
1537883901,9
1537883907,9
1537883913,9
1537883918,9
1537883924,9
1537883930,9
1537883935,9
1537883941,9
1537883947,9
1537883953,9
1537883958,9
1537883963,9
1537883969,9
1537883975,9
1537883981,9
1537883986,9
1537883991,9
1537883996,9
1537880400,22
1537880401,23
1537880402,23
1537880403,23
1537884002,11
1537884007,11
1537884013,11
1537884018,10
1537884023,10
1537884028,11
1537884034,11
1537884039,11
1537884045,11
1537884050,11
1537884055,11
1537884061,11
1537884067,11
1537884072,11
1537884078,10
1537884083,10
1537884088,9
1537884094,10
1537884100,9
1537884106,9
1537884111,10
1537884117,10
1537884123,10
1537884129,10
1537884135,8
1537884140,8
1537884146,8
1537884151,8
1537884157,8
1537884163,8
1537884168,8
1537884173,8
1537884179,8
1537884184,8
1537884190,8
1537884195,8
1537884200,8
1537884206,8
1537884211,8
1537884216,8
1537884222,8
1537884227,8
1537884233,9
1537884239,9
1537884244,9
1537884249,9
1537884255,9
1537884260,9
1537884265,9
1537884271,9
1537884277,9
1537884283,9
1537884289,9
1537884295,9
1537884300,9
1537884306,9
1537884311,9
1537884316,9
1537884322,9
1537884327,9
1537884333,9
1537884338,9
1537884344,9
1537884349,9
1537884355,9
1537884361,9
1537884367,9
1537884373,9
1537884379,9
1537884385,9
1537884390,9
1537884396,9
1537884402,9
1537884407,9
1537884413,9
1537884418,9
1537884424,9
1537884429,9
1537884435,9
1537884440,9
1537884446,9
1537884452,9
1537884458,9
1537884464,9
1537884469,9
1537884474,9
1537884480,9
1537884486,9
1537884492,9
1537884497,9
1537884503,9
1537884508,9
1537884514,9
1537884520,9
1537884526,9
1537884531,9
1537884536,9
1537884541,9
1537884547,9
1537884552,8
1537884557,8
1537884563,8
1537884568,8
1537884573,9
1537884579,9
1537884584,9
1537884589,9
1537884595,9
1537884600,9
1537884606,9
1537884612,8
1537884617,7
1537884622,7
1537884628,7
1537884633,7
1537884639,7
1537884645,7
1537884651,7
1537884657,7
1537884662,7
1537884667,7
1537884673,7
1537884679,7
1537884685,8
1537884690,8
1537884695,8
1537884701,8
1537884706,8
1537884714,8
1537884719,8
1537884724,8
1537884730,7
1537884735,7
1537884740,7
1537884746,7
1537884752,7
1537884757,7
1537884763,7
1537884769,7
1537884774,7
1537884780,7
1537884785,7
1537884791,7
1537884796,7
1537884802,6
1537884807,7
1537884812,7
1537884818,6
1537884823,7
1537884829,7
1537884834,7
1537884840,7
1537884846,7
1537884852,7
1537884858,7
1537884863,7
1537884869,7
1537884875,7
1537884881,7
1537884887,7
1537884892,7
1537884897,7
1537884903,7
1537884908,7
1537884914,7
1537884919,7
1537884924,7
1537884930,7
1537884936,7
1537884942,7
1537884948,7
1537884953,7
1537884958,7
1537884964,6
1537884969,7
1537884974,7
1537884980,7
1537884986,7
1537884991,7
1537884997,7
1537885003,6
1537885009,7
1537885015,7
1537885021,7
1537885026,7
1537885032,7
1537885037,7
1537885042,7
1537885048,7
1537885054,7
1537885059,7
1537885065,7
1537885070,7
1537885075,7
1537885080,7
1537885086,7
1537885091,7
1537885096,7
1537885101,7
1537885107,7
1537885113,7
1537885119,7
1537885125,7
1537885131,7
1537885137,7
1537885142,7
1537885147,7
1537885153,7
1537885159,7
1537885165,7
1537885170,7
1537885176,8
1537885181,8
1537885187,8
1537885192,8
1537885197,8
1537885203,8
1537885209,8
1537885214,8
1537885220,8
1537885226,8
1537885232,8
1537885238,8
1537885243,8
1537885249,9
1537885255,9
1537885261,10
1537885266,10
1537885271,10
1537885276,9
1537885282,9
1537885287,9
1537885293,8
1537885298,8
1537885303,8
1537885309,8
1537885314,8
1537885319,8
1537885325,8
1537885330,9
1537885335,9
1537885341,9
1537885347,9
1537885352,8
1537885358,8
1537885364,8
1537885369,8
1537885375,9
1537885380,8
1537885386,8
1537885392,8
1537885398,8
1537885403,8
1537885409,9
1537885415,9
1537885421,9
1537885427,8
1537885432,9
1537885438,9
1537885443,9
1537885449,9
1537885454,9
1537885459,9
1537885465,8
1537885470,8
1537885476,9
1537885481,9
1537885486,9
1537885492,9
1537885498,9
1537885503,9
1537885509,10
1537885514,9
1537885520,10
1537885526,10
1537885531,10
1537885537,10
1537885542,10
1537885548,10
1537885554,10
1537885560,10
1537885566,9
1537885572,10
1537885577,10
1537885583,10
1537885589,10
1537885594,10
1537885600,10
1537885605,10
1537885611,9
1537885617,9
1537885622,9
1537885628,8
1537885634,8
1537885640,8
1537885646,8
1537885651,8
1537885656,8
1537885662,8
1537885668,8
1537885674,8
1537885680,8
1537885686,8
1537885692,8
1537885697,8
1537885703,7
1537885709,7
1537885714,7
1537885719,7
1537885725,8
1537885730,8
1537885736,8
1537885741,8
1537885746,8
1537885752,8
1537885758,8
1537885763,8
1537885769,8
1537885774,8
1537885780,8
1537885785,9
1537885790,9
1537885795,9
1537885800,9
1537885806,9
1537885811,9
1537885817,9
1537885822,9
1537885827,9
1537885833,9
1537885839,9
1537885845,9
1537885851,9
1537885857,9
1537885862,9
1537885868,9
1537885873,9
1537885878,9
1537885883,9
1537885889,8
1537885894,9
1537885900,9
1537885906,9
1537885911,9
1537885917,9
1537885923,10
1537885929,10
1537885935,10
1537885940,10
1537885945,9
1537885951,9
1537885956,9
1537885962,9
1537885967,9
1537885973,9
1537885979,8
1537885984,8
1537885989,9
1537885994,9
1537886000,8
1537886005,8
1537886010,9
1537886016,7
1537886021,6
1537886027,7
1537886032,7
1537886038,8
1537886043,8
1537886049,7
1537886054,8
1537886059,7
1537886065,8
1537886071,8
1537886077,8
1537886083,8
1537886088,8
1537886094,8
1537886100,8
1537886106,8
1537886112,8
1537886117,8
1537886123,8
1537886128,8
1537886134,8
1537886140,8
1537886146,8
1537886151,8
1537886157,8
1537886162,8
1537886168,8
1537886173,8
1537886179,8
1537886184,8
1537886190,8
1537886196,8
1537886202,8
1537886208,8
1537886214,8
1537886219,8
1537886225,8
1537886230,8
1537886236,7
1537886241,8
1537886247,7
1537886252,8
1537886258,8
1537886263,8
1537886269,8
1537886275,8
1537886281,8
1537886286,8
1537886292,8
1537886297,8
1537886303,8
1537886309,8
1537886314,8
1537886320,8
1537886326,7
1537886331,8
1537886336,8
1537886342,8
1537886348,8
1537886353,8
1537886359,8
1537886364,8
1537886370,8
1537886375,7
1537886381,7
1537886387,7
1537886392,8
1537886398,8
1537886403,7
1537886408,7
1537886413,8
1537886418,8
1537886424,8
1537886430,8
1537886436,8
1537886441,8
1537886447,8
1537886453,8
1537886458,8
1537886464,8
1537886469,8
1537886475,8
1537886480,8
1537886486,8
1537886491,8
1537886497,8
1537886502,8
1537886508,8
1537886513,8
1537886519,8
1537886524,8
1537886530,8
1537886535,8
1537886540,8
1537886545,8
1537886551,8
1537886556,8
1537886562,8
1537886568,8
1537886574,8
1537886580,8
1537886585,8
1537886591,8
1537886597,8
1537886602,8
1537886607,8
1537886612,8
1537886618,8
1537886624,8
1537886629,8
1537886635,8
1537886640,8
1537886646,8
1537886652,8
1537886658,8
1537886663,8
1537886669,8
1537886675,8
1537886681,8
1537886687,7
1537886692,8
1537886698,8
1537886704,8
1537886710,8
1537886715,8
1537886720,8
1537886726,7
1537886732,7
1537886737,6
1537886742,8
1537886747,7
1537886752,7
1537886757,7
1537886763,7
1537886769,7
1537886774,7
1537886780,7
1537886785,7
1537886791,8
1537886797,8
1537886803,8
1537886808,8
1537886813,8
1537886819,6
1537886824,8
1537886830,8
1537886836,8
1537886841,8
1537886847,8
1537886853,8
1537886859,8
1537886864,8
1537886870,8
1537886876,8
1537886881,8
1537886887,8
1537886892,8
1537886897,8
1537886903,8
1537886909,8
1537886915,8
1537886920,8
1537886925,8
1537886930,8
1537886936,8
1537886941,8
1537886947,8
1537886953,8
1537886958,8
1537886963,8
1537886969,8
1537886974,8
1537886980,8
1537886985,8
1537886991,8
1537886996,8
1537887001,7
1537887007,7
1537887013,7
1537887019,7
1537887025,7
1537887030,7
1537887036,7
1537887041,7
1537887047,7
1537887053,7
1537887059,7
1537887064,7
1537887069,7
1537887075,7
1537887081,7
1537887086,7
1537887091,7
1537887097,6
1537887102,6
1537887107,7
1537887113,7
1537887118,7
1537887124,7
1537887130,6
1537887135,7
1537887141,7
1537887147,6
1537887152,7
1537887157,6
1537887162,7
1537887168,7
1537887174,5
1537887179,6
1537887185,6
1537887191,5
1537887197,5
1537887203,5
1537887209,6
1537887214,5
1537887220,7
1537887225,7
1537887231,7
1537887236,7
1537887242,7
1537887248,7
1537887254,7
1537887260,7
1537887265,7
1537887270,7
1537887276,7
1537887281,7
1537887287,7
1537887293,7
1537887299,7
1537887305,7
1537887310,6
1537887315,6
1537887321,6
1537887326,6
1537887332,6
1537887337,7
1537887342,7
1537887347,7
1537887353,7
1537887359,7
1537887365,7
1537887370,7
1537887376,6
1537887382,6
1537887388,7
1537887393,7
1537887399,7
1537887404,6
1537887410,5
1537887415,4
1537887421,4
1537887427,5
1537887432,6
1537887438,6
1537887444,6
1537887450,5
1537887455,5
1537887461,5
1537887466,7
1537887471,7
1537887476,7
1537887482,7
1537887488,7
1537887493,7
1537887499,7
1537887504,7
1537887510,7
1537887516,7
1537887521,7
1537887526,7
1537887532,7
1537887537,7
1537887543,7
1537887548,7
1537887553,7
1537887558,7
1537887564,7
1537887570,7
1537887576,7
1537887581,7
1537887587,7
1537887593,7
1537887599,7
1537884002,6
1537884008,6
1537884014,6
1537884020,6
1537884026,6
1537884031,6
1537884037,6
1537884042,6
1537884048,6
1537884053,6
1537884059,6
1537884065,6
1537884070,6
1537884075,6
1537884081,5
1537884087,6
1537884092,7
1537884098,7
1537884104,7
1537884110,7
1537884116,7
1537884122,7
1537884128,7
1537884134,7
1537884139,7
1537884145,7
1537884151,7
1537884156,7
1537884162,7
1537884167,7
1537884173,7
1537884178,7
1537884184,7
1537884189,7
1537884195,7
1537884201,7
1537884206,6
1537884213,7
1537884219,7
1537884225,6
1537884230,7
1537884236,7
1537884242,7
1537884248,7
1537884253,7
1537884260,7
1537884266,7
1537884272,7
1537884278,7
1537884284,7
1537884290,7
1537884295,6
1537884301,7
1537884306,7
1537884312,7
1537884318,6
1537884324,7
1537884330,7
1537884336,7
1537884341,6
1537884348,6
1537884353,6
1537884359,6
1537884365,6
1537884370,6
1537884375,7
1537884380,6
1537884386,7
1537884392,7
1537884397,7
1537884403,7
1537884408,7
1537884414,7
1537884419,7
1537884425,7
1537884431,7
1537884436,7
1537884441,7
1537884446,7
1537884452,7
1537884458,7
1537884464,7
1537884470,7
1537884476,7
1537884482,7
1537884487,7
1537884493,7
1537884498,7
1537884504,7
1537884510,6
1537884515,7
1537884520,7
1537884526,7
1537884531,7
1537884536,7
1537884542,7
1537884547,7
1537884552,7
1537884558,7
1537884564,7
1537884570,7
1537884576,7
1537884582,7
1537884587,7
1537884593,7
1537884599,7
1537884604,7
1537884610,7
1537884615,7
1537884621,7
1537884627,7
1537884633,7
1537884638,7
1537884644,7
1537884650,7
1537884655,7
1537884661,7
1537884667,7
1537884672,7
1537884678,7
1537884683,7
1537884689,7
1537884695,7
1537884701,7
1537884706,7
1537884712,7
1537884717,6
1537884723,7
1537884728,7
1537884734,7
1537884740,8
1537884746,8
1537884751,8
1537884756,8
1537884762,8
1537884767,8
1537884772,8
1537884778,8
1537884784,8
1537884790,8
1537884796,8
1537884802,8
1537884807,8
1537884812,8
1537884818,8
1537884824,8
1537884829,8
1537884835,7
1537884840,8
1537884846,8
1537884852,8
1537884857,9
1537884863,9
1537884869,9
1537884875,8
1537884880,9
1537884886,8
1537884891,9
1537884897,9
1537884902,9
1537884907,9
1537884913,9
1537884918,9
1537884924,9
1537884930,9
1537884936,9
1537884942,9
1537884948,8
1537884954,8
1537884960,8
1537884966,8
1537884972,8
1537884978,8
1537884983,8
1537884989,8
1537884994,8
1537885000,8
1537885005,8
1537885010,8
1537885015,9
1537885021,9
1537885026,9
1537885031,9
1537885036,8
1537885041,9
1537885047,9
1537885053,9
1537885058,9
1537885064,8
1537885069,8
1537885075,8
1537885080,8
1537885086,8
1537885091,8
1537885097,8
1537885103,8
1537885109,8
1537885114,8
1537885119,8
1537885125,8
1537885131,8
1537885137,8
1537885143,8
1537885148,8
1537885154,8
1537885159,7
1537885164,8
1537885170,8
1537885176,8
1537885182,8
1537885188,8
1537885193,8
1537885199,8
1537885204,8
1537885209,8
1537885215,8
1537885220,8
1537885225,8
1537885230,8
1537885236,8
1537885241,8
1537885246,8
1537885251,8
1537885257,8
1537885263,8
1537885269,8
1537885275,8
1537885280,8
1537885285,8
1537885291,8
1537885297,8
1537885302,8
1537885308,8
1537885315,8
1537885320,8
1537885325,8
1537885332,8
1537885338,8
1537885343,8
1537885349,8
1537885354,7
1537885361,8
1537885367,8
1537885372,8
1537885378,8
1537885384,8
1537885390,8
1537885396,8
1537885402,8
1537885407,8
1537885414,8
1537885419,8
1537885425,8
1537885431,8
1537885436,8
1537885443,8
1537885448,8
1537885454,8
1537885459,8
1537885465,8
1537885471,8
1537885477,7
1537885482,7
1537885488,7
1537885495,7
1537885500,7
1537885505,8
1537885511,8
1537885516,7
1537885522,7
1537885527,7
1537885533,7
1537885539,7
1537885544,7
1537885550,7
1537885556,7
1537885562,7
1537885567,7
1537885573,7
1537885580,7
1537885586,7
1537885591,7
1537885597,7
1537885603,7
1537885608,7
1537885615,7
1537885621,7
1537885627,7
1537885633,7
1537885638,7
1537885644,7
1537885650,7
1537885656,7
1537885661,7
1537885667,7
1537885672,6
1537885679,6
1537885685,6
1537885690,6
1537885696,6
1537885701,6
1537885707,6
1537885713,6
1537885719,6
1537885725,6
1537885731,6
1537886175,2
1537886180,2
1537886186,2
1537886191,4
1537886196,4
1537886202,4
1537886211,4
1537886217,4
1537886223,5
1537886229,5
1537886234,5
1537886239,6
1537886244,6
1537886250,6
1537886255,6
1537886261,6
1537886266,6
1537886272,6
1537886278,6
1537886284,6
1537886290,6
1537886295,6
1537886301,6
1537886306,6
1537886312,6
1537886317,6
1537886323,6
1537886329,6
1537886335,6
1537886340,6
1537886345,6
1537886351,6
1537886356,6
1537886361,6
1537886367,6
1537886373,6
1537886378,6
1537886385,5
1537886390,6
1537886395,6
1537886401,6
1537886406,6
1537886412,6
1537886418,6
1537886423,5
1537886429,6
1537886435,6
1537886440,6
1537886445,6
1537886451,6
1537886457,5
1537886462,5
1537886468,5
1537886474,5
1537886479,5
1537886485,5
1537886491,5
1537886497,5
1537886503,5
1537886509,5
1537886515,5
1537886520,5
1537886525,5
1537886531,5
1537886536,5
1537886542,5
1537886548,5
1537886554,5
1537886560,5
1537886566,5
1537886572,5
1537886577,5
1537886583,5
1537886589,5
1537886594,5
1537886599,5
1537886605,5
1537886611,5
1537886617,5
1537886623,5
