Sensor,s_0
1539657387,198
1539657392,188
1539657398,198
1539657404,200
1539657409,186
1539657372,3
1539657378,319
1539657385,259
1539657391,288
1539657542,200
1539657547,198
1539657552,198
1539657557,198
1539657563,196
1539657569,190
1539657555,345
1539657562,345
1539657568,345
1539657575,345
1539657581,345
1539657588,345
1539657595,345
1539657563,104
1539657569,106
1539657574,93
1539657579,81
1539657585,71
1539657575,164
1539657581,142
1539657587,166
1539657593,179
1539657598,178
1539657604,172
1539657591,65
1539657597,61
1539657603,58
1539657609,58
1539657615,59
1539657621,58
1539657601,345
1539657608,345
1539657614,345
1539657621,345
1539657627,345
1539657634,345
1539657640,345
1539657626,57
1539657631,44
1539657637,27
1539657643,1
1539657648,350
1539657654,343
1539657610,188
1539657616,182
1539657621,226
1539657627,268
1539657633,191
1539657639,141
1539657644,141
1539657650,141
1539657655,141
1539657660,141
1539657666,141
1539657647,345
1539657654,345
1539657660,345
1539657142,323
1539657148,295
1539657155,299
1539657161,326
1539657168,350
1539657175,-4
1539657181,-6
1539657140,61
1539657146,29
1539657152,16
1539657157,12
1539657163,3
1539657169,4
1539657159,215
1539657165,201
1539657171,192
1539657177,188
1539657182,172
1539657188,201
1539657174,2
1539657180,10
1539657185,12
1539657191,27
1539657197,39
1539657203,37
1539657209,40
1539657215,40
1539657221,35
1539657227,34
1539657233,31
1539657194,260
1539657200,318
1539657205,342
1539657211,-2
1539657217,-3
1539657188,341
1539657194,305
1539657201,301
1539657207,289
1539657214,287
1539657221,284
1539657227,282
1539657222,7
1539657228,28
1539657233,28
1539657239,35
1539657245,23
1539657251,12
1539657234,283
1539657240,284
1539657247,283
1539657253,283
1539657260,286
1539657266,288
1539657273,314
1539657398,297
1539657404,289
1539657411,289
1539657404,5
1539657409,12
1539657415,24
1539657420,25
1539657426,20
1539657414,197
1539657419,192
1539657425,184
1539657430,191
1539657436,197
1539657441,194
1539657417,289
1539657424,289
1539657430,249
1539657437,154
1539657444,24
1539657450,13
1539657457,188
1539657431,24
1539657437,30
1539657442,33
1539657448,62
1539657453,74
1539657459,70
1539657446,195
1539657452,201
1539657458,201
1539657463,197
1539657469,193
1539657474,199
1539657463,159
1539657470,0
1539657476,310
1539657483,347
1539657490,347
1539657496,347
1539657503,347
1539657464,44
1539657470,34
1539657475,37
1539657480,40
1539657486,60
1539656971,145
1539656978,133
1539656984,307
1539656991,307
1539656997,307
1539656985,248
1539656991,248
1539656996,248
1539657002,248
1539657008,248
1539656966,214
1539656972,230
1539656978,245
1539656983,334
1539656989,340
1539656994,340
1539657014,60
1539657020,46
1539657025,18
1539657030,28
1539657036,28
1539657041,32
1539657000,117
1539657005,117
1539657011,117
1539657016,117
1539657022,117
1539657028,117
1539657004,307
1539657011,307
1539657017,307
1539657024,307
1539657030,297
1539657037,295
1539657043,317
1539657033,117
1539657039,314
1539657045,325
1539657051,330
1539657057,15
1539657050,318
1539657057,318
1539657063,313
1539657070,321
1539657076,328
1539657083,326
1539657089,325
1539657047,29
1539657052,29
1539657057,19
1539657062,14
1539657067,12
1539657073,26
1539657062,53
1539657067,85
1539657073,69
1539657079,11
1539657085,7
1539657092,21
1539657078,53
1539657084,77
1539657089,87
1539657095,95
1539657101,105
1539657106,114
1539657097,350
1539657102,342
1539657238,36
1539657243,36
1539657248,35
1539657254,39
1539657260,25
1539657266,21
1539657257,11
1539657263,19
1539657268,20
1539657273,9
1539657279,-5
1539657284,325
1539657271,21
1539657277,21
1539657283,14
1539657289,9
1539657295,5
1539657301,5
1539657289,314
1539657295,302
1539657300,304
1539657306,305
1539657311,302
1539657317,305
1539657280,341
1539657286,342
1539657293,343
1539657299,321
1539657306,319
1539657312,315
1539657319,331
1539657307,5
1539657313,12
1539656801,168
1539656807,134
1539656789,248
1539656794,248
1539656800,248
1539656806,248
1539656812,248
1539656817,248
1539656810,16
1539656816,20
1539656821,23
1539656826,28
1539656832,35
1539656823,248
1539656829,248
1539656834,248
1539656839,248
1539656837,38
1539656843,44
1539656848,52
1539656854,46
1539656859,46
1539656865,46
1539656814,105
1539656820,118
1539656827,121
1539656833,130
1539656840,151
1539656847,168
1539656853,170
1539656860,174
1539656852,248
1539656857,248
1539656863,248
1539656868,248
1539656874,248
1539656880,248
1539656866,183
1539656873,181
1539656879,177
1539656886,172
1539656892,168
1539656899,171
1539656906,165
1539656886,248
1539656892,248
1539656897,248
1539656902,248
1539656908,248
1539656914,248
1539656871,46
1539656876,46
1539656882,46
1539656888,46
1539656894,46
1539656900,69
1539656919,248
1539656924,248
1539656930,248
1539656935,248
1539656941,248
1539656947,248
1539656905,86
1539656910,110
1539656915,128
1539656921,133
1539656927,139
1539656932,145
1539656912,142
1539656919,146
1539656925,145
1539656932,138
1539656938,137
1539656945,116
1539656952,10
1539656952,248
1539656958,248
1539656963,248
1539656969,248
1539657108,310
1539657114,286
1539657119,272
1539657124,272
1539657096,340
1539657102,350
1539657109,352
1539657116,350
1539657122,354
1539657129,352
1539657135,347
1539657112,124
1539657118,121
1539657123,116
1539657129,102
1539657134,80
1539657130,244
1539657135,226
1539657141,226
1539657147,226
1539657153,226
1539656440,7
1539656445,11
1539656451,12
1539656633,131
1539656638,123
1539656643,123
1539656630,103
1539656637,105
1539656643,104
1539656650,104
1539656656,102
1539656663,102
1539656669,112
1539656627,192
1539656632,192
1539656637,192
1539656642,192
1539656648,192
1539656653,192
1539656648,120
1539656654,121
1539656660,122
1539656665,124
1539656670,125
1539656659,192
1539656664,192
1539656670,-1
1539656675,29
1539656681,222
1539656686,214
1539656676,167
1539656682,179
1539656688,196
1539656694,200
1539656699,195
1539656705,189
1539656676,112
1539656683,125
1539656689,114
1539656696,108
1539656702,103
1539656709,100
1539656715,109
1539656691,208
1539656696,238
1539656702,248
1539656707,248
1539656713,248
1539656718,248
1539656710,193
1539656715,209
1539656720,218
1539656726,225
1539656731,217
1539656736,211
1539656722,115
1539656728,110
1539656735,106
1539656742,113
1539656748,113
1539656755,123
1539656761,142
1539656723,248
1539656728,248
1539656733,248
1539656738,248
1539656744,248
1539656750,248
1539656742,198
1539656747,194
1539656753,175
1539656759,174
1539656765,183
1539656770,190
1539656755,248
1539656761,248
1539656767,248
1539656772,248
1539656778,248
1539656783,248
1539656776,177
1539656781,111
1539656787,37
1539656793,16
1539656799,16
1539656804,10
1539656768,153
1539656774,170
1539656781,175
1539656787,184
1539656794,189
1539656974,248
1539656980,248
1539656938,166
1539656943,177
1539656948,187
1539656954,186
1539656960,185
1539656958,10
1539656965,195
1539656179,130
1539656185,304
1539656190,304
1539656164,348
1539656170,45
1539656177,45
1539656183,231
1539656190,91
1539656196,272
1539656203,300
1539656195,304
1539656201,304
1539656207,113
1539656212,113
1539656217,97
1539656439,315
1539656446,315
1539656452,315
1539656459,315
1539656465,315
1539656472,315
1539656478,100
1539656457,11
1539656462,10
1539656468,18
1539656473,17
1539656479,16
1539656485,113
1539656492,131
1539656498,131
1539656505,130
1539656511,114
1539656518,116
1539656524,126
1539656532,155
1539656484,20
1539656492,27
1539656497,32
1539656503,38
1539656509,38
1539656515,41
1539656520,49
1539656526,62
1539656531,71
1539656536,80
1539656542,78
1539656538,164
1539656545,152
1539656551,137
1539656558,98
1539656564,153
1539656571,149
1539656577,153
1539656480,205
1539656485,205
1539656491,205
1539656497,8
1539656502,206
1539656512,195
1539656517,195
1539656523,192
1539656528,192
1539656534,192
1539656540,192
1539656546,192
1539656552,192
1539656558,192
1539656563,192
1539656569,192
1539656575,192
1539656580,192
1539656586,192
1539656591,192
1539656548,71
1539656554,59
1539656559,50
1539656565,49
1539656571,56
1539656577,73
1539656583,85
1539656589,92
1539656594,98
1539656599,97
1539656605,97
1539656610,99
1539656584,162
1539656591,163
1539656597,152
1539656604,130
1539656610,107
1539656617,104
1539656623,102
1539656597,192
1539656603,192
1539656609,192
1539656615,192
1539656621,192
1539656615,106
1539656621,110
1539656627,119
1539655895,1
1539655901,1
1539655908,10
1539655914,17
1539655921,-5
1539655927,339
1539655912,352
1539655918,352
1539655923,352
1539655929,352
1539655935,352
1539655940,352
1539655934,349
1539655940,353
1539655947,352
1539655954,353
1539655960,326
1539655967,306
1539655973,299
1539655946,352
1539655951,352
1539655957,352
1539655962,352
1539655968,352
1539655974,352
1539655980,313
1539655986,352
1539656223,65
1539656210,259
1539656216,284
1539656223,315
1539656229,315
1539656236,315
1539656242,315
1539656249,315
1539656229,41
1539656235,10
1539656241,1
1539656247,3
1539656253,-2
1539656259,352
1539656265,354
1539656271,-4
1539656276,-5
1539656282,346
1539656287,335
1539656255,315
1539656262,315
1539656269,315
1539656275,315
1539656282,315
1539656288,315
1539656295,315
1539656293,338
1539656299,20
1539656304,23
1539656310,26
1539656316,22
1539656321,17
1539656301,315
1539656308,315
1539656314,315
1539656321,315
1539656328,315
1539656334,315
1539656341,315
1539656326,7
1539656332,13
1539656338,9
1539656344,7
1539656349,1
1539656355,13
1539656360,12
1539656366,9
1539656371,6
1539656377,16
1539656382,21
1539656347,315
1539656354,315
1539656360,315
1539656367,315
1539656374,315
1539656380,315
1539656387,315
1539656393,315
1539656400,315
1539656406,315
1539656413,315
1539656419,315
1539656426,315
1539656433,315
1539656388,21
1539656394,19
1539656399,18
1539656404,16
1539656410,14
1539656415,18
1539656421,15
1539656427,12
1539656433,10
1539655652,39
1539655626,170
1539655631,170
1539655637,170
1539655642,170
1539655648,170
1539655653,170
1539655659,170
1539655665,170
1539655671,170
1539655676,170
1539655682,170
1539655658,245
1539655665,244
1539655671,244
1539655678,244
1539655685,244
1539655691,244
1539655688,170
1539655694,170
1539655699,170
1539655705,346
1539655710,346
1539655716,346
1539655698,244
1539655704,244
1539655711,244
1539655717,17
1539655724,348
1539655730,327
1539655737,330
1539655744,321
1539655721,346
1539655727,346
1539655733,354
1539655739,354
1539655745,354
1539655751,354
1539655750,336
1539655993,7
1539656000,7
1539656006,357
1539656013,336
1539656019,320
1539655980,360
1539655986,360
1539655991,360
1539655997,360
1539656002,360
1539656008,360
1539656013,360
1539656019,360
1539656025,360
1539656031,360
1539656037,360
1539656026,303
1539656032,289
1539656039,299
1539656045,296
1539656052,295
1539656059,290
1539656065,291
1539656043,360
1539656049,360
1539656055,360
1539656061,360
1539656067,360
1539656072,360
1539656078,179
1539656084,172
1539656090,344
1539656096,180
1539656101,354
1539656072,292
1539656078,291
1539656085,293
1539656091,302
1539656098,344
1539656104,350
1539656111,348
1539656107,178
1539656113,166
1539656118,179
1539656123,172
1539656129,171
1539656134,158
1539656118,332
1539656124,333
1539656131,326
1539656137,341
1539656144,342
1539656150,312
1539656157,298
1539656140,127
1539656146,302
1539656151,327
1539656157,322
1539656162,321
1539656167,321
1539656173,320
1539655369,122
1539655368,256
1539655374,256
1539655379,256
1539655385,256
1539655391,256
1539655376,135
1539655383,163
1539655389,167
1539655396,181
1539655402,185
1539655409,201
1539655415,187
1539655397,256
1539655403,256
1539655409,256
1539655415,256
1539655420,256
1539655426,256
1539655422,162
1539655429,125
1539655435,124
1539655442,128
1539655448,124
1539655455,147
1539655461,172
1539655432,256
1539655438,256
1539655443,256
1539655449,256
1539655455,256
1539655460,230
1539655466,257
1539655471,239
1539655476,173
1539655481,173
1539655487,173
1539655493,173
1539655468,174
1539655475,176
1539655481,187
1539655488,190
1539655494,185
1539655501,177
1539655507,174
1539655499,173
1539655505,173
1539655511,173
1539655517,173
1539655523,173
1539655514,184
1539655757,339
1539655763,9
1539655770,9
1539655776,9
1539655783,9
1539655790,9
1539655756,354
1539655762,354
1539655767,176
1539655773,176
1539655778,176
1539655796,9
1539655803,9
1539655809,9
1539655816,9
1539655822,9
1539655829,9
1539655835,9
1539655784,176
1539655789,176
1539655795,176
1539655800,176
1539655806,176
1539655812,360
1539655817,360
1539655823,360
1539655829,360
1539655834,360
1539655840,360
1539655846,360
1539655842,9
1539655849,9
1539655855,9
1539655862,9
1539655868,9
1539655875,9
1539655881,9
1539655851,360
1539655857,360
1539655863,360
1539655869,360
1539655874,360
1539655880,360
1539655885,360
1539655890,360
1539655895,360
1539655901,360
1539655907,360
1539655888,9
1539655101,289
1539655107,289
1539655114,289
1539655120,93
1539655127,130
1539655133,118
1539655110,185
1539655116,176
1539655121,180
1539655127,176
1539655132,162
1539655137,155
1539655143,180
1539655148,200
1539655154,224
1539655160,224
1539655166,224
1539655171,224
1539655140,137
1539655146,144
1539655153,128
1539655160,116
1539655166,128
1539655173,124
1539655179,123
1539655176,224
1539655181,224
1539655186,241
1539655191,240
1539655197,240
1539655202,240
1539655186,160
1539655192,167
1539655199,160
1539655205,162
1539655212,163
1539655219,164
1539655225,171
1539655207,240
1539655213,240
1539655218,240
1539655223,240
1539655229,240
1539655234,49
1539655240,358
1539655245,30
1539655251,101
1539655257,84
1539655262,84
1539655267,84
1539655232,156
1539655238,135
1539655245,117
1539655251,111
1539655258,110
1539655265,112
1539655271,113
1539655273,84
1539655278,84
1539655284,84
1539655290,84
1539655295,84
1539655278,111
1539655520,169
1539655527,157
1539655534,163
1539655540,172
1539655547,157
1539655553,156
1539655529,173
1539655535,173
1539655541,173
1539655547,173
1539655553,173
1539655559,330
1539655565,347
1539655570,337
1539655576,5
1539655581,362
1539655586,335
1539655560,105
1539655566,105
1539655573,267
1539655580,278
1539655586,198
1539655593,194
1539655599,194
1539655592,335
1539655597,345
1539655603,345
1539655609,345
1539655614,345
1539655620,180
1539655606,194
1539655612,194
1539655619,194
1539655625,194
1539655632,194
1539655639,30
1539655645,59
1539654818,289
1539654824,289
1539654831,289
1539654837,289
1539654844,289
1539654851,289
1539654857,289
1539654864,289
1539654870,289
1539654877,289
1539654883,289
1539654890,289
1539654896,289
1539654851,188
1539654857,201
1539654862,204
1539654868,204
1539654874,209
1539654880,202
1539654886,206
1539654891,206
1539654897,191
1539654902,207
1539654908,194
1539654914,201
1539654903,289
1539654910,289
1539654916,289
1539654923,289
1539654936,289
1539654942,289
1539654919,201
1539654925,201
1539654930,206
1539654936,210
1539654941,222
1539654949,289
1539654956,289
1539654962,289
1539654969,289
1539654975,289
1539654988,289
1539654947,215
1539654953,215
1539654959,215
1539654965,189
1539654970,192
1539654976,202
1539654981,208
1539654987,208
1539654992,201
1539654997,199
1539655003,181
1539655009,168
1539654982,289
1539654995,289
1539655002,289
1539655008,289
1539655015,289
1539655021,289
1539655028,289
1539655034,289
1539655041,289
1539655014,171
1539655019,171
1539655025,160
1539655030,159
1539655036,152
1539655042,154
1539655047,289
1539655054,289
1539655061,289
1539655067,289
1539655074,289
1539655080,289
1539655284,113
1539655291,112
1539655297,124
1539655304,142
1539655310,112
1539655317,114
1539655324,115
1539655301,84
1539655306,84
1539655312,256
1539655318,256
1539655323,256
1539655328,256
1539655334,256
1539655339,256
1539655344,256
1539655351,256
1539655357,256
1539655363,256
1539655330,112
1539655337,111
1539655343,123
1539655350,118
1539655356,126
1539655363,122
1539653101,25
1539653107,19
1539653112,23
1539653118,13
1539653123,15
1539653129,27
1539653135,18
1539653141,21
1539653146,26
1539653137,144
1539653144,83
1539653151,272
1539653157,244
1539653164,223
