Sensor,s_0
1538514670,1160
1538514676,1160
1538514681,1160
1538514686,1160
1538514692,1160
1538514697,1160
1538514703,1160
1538514710,1160
1538514715,1161
1538514720,1161
1538514726,1161
1538514731,1160
1538514736,1160
1538514742,1160
1538514748,1160
1538514754,1160
1538514760,1160
1538514765,1160
1538514771,1160
1538514776,1160
1538514781,1160
1538514786,1160
1538514792,1160
1538514797,1160
1538514803,1160
1538514809,1160
1538514815,1160
1538514821,1160
1538514827,1160
1538514833,1160
1538514839,1160
1538514844,1160
1538514850,1160
1538514856,1160
1538514861,1160
1538514867,1160
1538514873,1160
1538514878,1160
1538514884,1160
1538514889,1160
1538514895,1160
1538514901,1160
1538514907,1160
1538514913,1160
1538514919,1160
1538514925,1160
1538514930,1160
1538514935,1160
1538514941,1160
1538514946,1160
1538514952,1160
1538514957,1160
1538514963,1160
1538514975,1160
1538514980,1160
1538514985,1160
1538514991,1160
1538514997,1160
1538515003,1160
1538515010,1160
1538515015,1160
1538515020,1160
1538515026,1160
1538515031,1160
1538515037,1160
1538515043,1160
1538515049,1160
1538515055,1160
1538515061,1160
1538515066,1160
1538515072,1160
1538515078,1160
1538515083,1160
1538515088,1160
1538515094,1160
1538515099,1160
1538515105,1160
1538515111,1160
1538515116,1160
1538515122,1160
1538515127,1160
1538515132,1160
1538515138,1160
1538515144,1160
1538515150,1161
1538515155,1163
1538515161,1163
1538515167,1164
1538515173,1164
1538515179,1164
1538515184,1164
1538515189,1164
1538515195,1165
1538515201,1165
1538515207,1167
1538515213,1168
1538515219,1169
1538515225,1169
1538515231,1168
1538515237,1168
1538515243,1167
1538515249,1166
1538515255,1164
1538515261,1162
1538515267,1162
1538515272,1162
1538515277,1162
1538515283,1162
1538515289,1162
1538515294,1162
1538515300,1162
1538515305,1162
1538515311,1162
1538515317,1162
1538515323,1162
1538515329,1162
1538515334,1162
1538515339,1162
1538515345,1162
1538515351,1162
1538515357,1162
1538515363,1162
1538515369,1162
1538515375,1163
1538515381,1164
1538515387,1165
1538515393,1166
1538515399,1167
1538515405,1168
1538515411,1169
1538515417,1172
1538515423,1174
1538515429,1175
1538515434,1177
1538515440,1178
1538515445,1180
1538515451,1183
1538515456,1184
1538515462,1177
1538515468,1177
1538515474,1178
1538515484,1181
1538515490,1183
1538515496,1184
1538515501,1185
1538515507,1186
1538515513,1188
1538515519,1190
1538515525,1191
1538515530,1193
1538515535,1193
1538515541,1194
1538515547,1197
1538515552,1198
1538515558,1200
1538515563,1202
1538515568,1203
1538515574,1203
1538515579,1203
1538515584,1203
1538515590,1202
1538515596,1201
1538515601,1202
1538515607,1201
1538515613,1202
1538515618,1202
1538515623,1203
1538515628,1202
1538515633,1204
1538515638,1206
1538515644,1207
1538515650,1209
1538515655,1210
1538515661,1211
1538515666,1212
1538515672,1212
1538515678,1213
1538515684,1214
1538515689,1215
1538515695,1217
1538515701,1219
1538515707,1220
1538515713,1222
1538515719,1224
1538515725,1225
1538515730,1226
1538515736,1228
1538515741,1229
1538515747,1229
1538515752,1231
1538515758,1231
1538515764,1232
1538515770,1233
1538515776,1234
1538515781,1235
1538515786,1236
1538515792,1236
1538515798,1236
1538515804,1237
1538515809,1238
1538515815,1238
1538515820,1239
1538515825,1239
1538515831,1240
1538515836,1240
1538515842,1240
1538515847,1240
1538515852,1240
1538515858,1240
1538515863,1241
1538515869,1242
1538515875,1243
1538515880,1244
1538515885,1245
1538515891,1246
1538515896,1247
1538515902,1247
1538515910,1248
1538515915,1248
1538515921,1249
1538515926,1249
1538515932,1249
1538515937,1250
1538515943,1250
1538515949,1250
1538515955,1250
1538515960,1250
1538515965,1250
1538515970,1251
1538515982,1252
1538515988,1252
1538515994,1252
1538516000,1253
1538516005,1253
1538516011,1253
1538516017,1253
1538516023,1254
1538516029,1254
1538516035,1255
1538516040,1256
1538516045,1256
1538516051,1257
1538516057,1258
1538516063,1259
1538516068,1260
1538516074,1261
1538516080,1261
1538516086,1261
1538516091,1260
1538516097,1261
1538516102,1261
1538516108,1262
1538516113,1262
1538516118,1262
1538516124,1262
1538516129,1262
1538516135,1263
1538516141,1262
1538516146,1263
1538516152,1263
1538516157,1263
1538516163,1263
1538516168,1263
1538516174,1263
1538516179,1262
1538516184,1262
1538516190,1260
1538516196,1257
1538516202,1256
1538516210,1254
1538516215,1253
1538516221,1253
1538516227,1252
1538516233,1251
1538516238,1250
1538516244,1248
1538516249,1246
1538516255,1245
1538516260,1243
1538516266,1242
1538516272,1240
1538516277,1239
1538516283,1239
1538516288,1237
1538516294,1237
1538516300,1237
1538516306,1237
1538516312,1237
1538516318,1237
1538516324,1237
1538516330,1237
1538516336,1237
1538516342,1237
1538516348,1237
1538516354,1237
1538516360,1238
1538516365,1238
1538516370,1240
1538516376,1241
1538516382,1243
1538516387,1246
1538516392,1248
1538516397,1250
1538516403,1250
1538516408,1251
1538516414,1251
1538516420,1252
1538516426,1254
1538516432,1257
1538516438,1259
1538516444,1259
1538516449,1259
1538516455,1259
1538516460,1259
1538516465,1258
1538516471,1258
1538516476,1257
1538508900,1241
1538508905,1241
1538508911,1240
1538508917,1238
1538508922,1238
1538508928,1237
1538508933,1237
1538508938,1236
1538508944,1234
1538508950,1232
1538508955,1231
1538508961,1231
1538508967,1231
1538508972,1231
1538508977,1231
1538508983,1230
1538508989,1230
1538508994,1230
1538509000,1230
1538509006,1230
1538509012,1227
1538509017,1226
1538509022,1225
1538509028,1224
1538509034,1224
1538509040,1224
1538509046,1223
1538509085,1216
1538509091,1214
1538509096,1212
1538509102,1212
1538509108,1211
1538509113,1212
1538509119,1212
1538509124,1211
1538509130,1209
1538509136,1208
1538509142,1207
1538509148,1207
1538509154,1203
1538509160,1199
1538509166,1196
1538509172,1195
1538509177,1193
1538509183,1189
1538509188,1185
1538509193,1180
1538509199,1174
1538509204,1171
1538509210,1170
1538509344,1182
1538509350,1181
1538509356,1178
1538509362,1177
1538509368,1177
1538509373,1178
1538509379,1179
1538509385,1178
1538509391,1177
1538509397,1177
1538509402,1176
1538509407,1176
1538509412,1176
1538509418,1176
1538509424,1177
1538509430,1177
1538509436,1177
1538509442,1177
1538509448,1177
1538509454,1177
1538509460,1177
1538509466,1177
1538509471,1177
1538509477,1177
1538509483,1177
1538509489,1177
1538509495,1177
1538509500,1177
1538509505,1177
1538509511,1177
1538509517,1177
1538509522,1177
1538509528,1177
1538509534,1177
1538509540,1177
1538509545,1177
1538509551,1177
1538509557,1177
1538509568,1177
1538509573,1177
1538509578,1177
1538509583,1177
1538509589,1177
1538509594,1177
1538509600,1177
1538509606,1177
1538509612,1177
1538509617,1177
1538509622,1177
1538509628,1177
1538509633,1177
1538509638,1177
1538509644,1177
1538509650,1177
1538509656,1177
1538509662,1177
1538509667,1177
1538509673,1177
1538509678,1177
1538509684,1177
1538509689,1177
1538509694,1177
1538509700,1177
1538509706,1177
1538509712,1177
1538509718,1177
1538509724,1177
1538509730,1177
1538509736,1177
1538509741,1177
1538509747,1177
1538509752,1177
1538509757,1177
1538509763,1177
1538509769,1176
1538509775,1177
1538509780,1176
1538509786,1175
1538509792,1175
1538509798,1175
1538509804,1173
1538509809,1172
1538509814,1172
1538509819,1173
1538509858,1177
1538509863,1176
1538509869,1174
1538509875,1173
1538509881,1172
1538509955,1178
1538509960,1178
1538509965,1180
1538509970,1182
1538509976,1183
1538509982,1184
1538509988,1183
1538509994,1184
1538510000,1185
1538510006,1187
1538510012,1188
1538510017,1189
1538510023,1191
1538510029,1192
1538510035,1195
1538510041,1196
1538510047,1196
1538510052,1198
1538510058,1199
1538510064,1201
1538510070,1204
1538510076,1205
1538510114,1213
1538510120,1214
1538510125,1215
1538510131,1216
1538510137,1216
1538510142,1217
1538510181,1227
1538510187,1229
1538510192,1230
1538510198,1232
1538510204,1231
1538510210,1231
1538510215,1231
1538510221,1230
1538510227,1230
1538510238,1229
1538510278,1235
1538510283,1235
1538510288,1235
1538510293,1235
1538510299,1235
1538510304,1236
1538510343,1242
1538510349,1242
1538510355,1242
1538510360,1242
1538510366,1243
1538508428,1342
1538508434,1421
1538508441,1395
1538508446,1329
1538508451,1298
1538508457,1298
1538508463,1296
1538508468,1295
1538508473,1295
1538508479,1295
1538508485,1295
1538508490,1295
1538508495,1295
1538508501,1295
1538508506,1295
1538508511,1286
1538508516,1286
1538508522,1286
1538508527,1286
1538508532,1287
1538508538,1287
1538508544,1287
1538508550,1287
1538508555,1287
1538508561,1287
1538508566,1287
1538508571,1287
1538508576,1287
1538508582,1287
1538508588,1287
1538508593,1287
1538508599,1287
1538508605,1287
1538508611,1287
1538508616,1287
1538508622,1287
1538508628,1287
1538508634,1287
1538508640,1287
1538508645,1287
1538508651,1287
1538508657,1287
1538508662,1287
1538508667,1287
1538508673,1287
1538508678,1287
1538508683,1287
1538508689,1288
1538508695,1287
1538508701,1287
1538508707,1286
1538508712,1286
1538508717,1286
1538508723,1285
1538508729,1284
1538508734,1284
1538508739,1284
1538508745,1284
1538508751,1285
1538508757,1285
1538508763,1285
1538508769,1284
1538508775,1283
1538508780,1282
1538508785,1282
1538508790,1283
1538508795,1283
1538508801,1283
1538508807,1283
1538508812,1283
1538508817,1283
1538508823,1285
1538508829,1285
1538508835,1281
1538508840,1279
1538508846,1276
1538508858,1272
1538508863,1270
1538508869,1267
1538508874,1265
1538508880,1262
1538508886,1261
1538508892,1259
1538508897,1258
1538508902,1258
1538508908,1256
1538508913,1254
1538508919,1251
1538508925,1249
1538508931,1247
1538508936,1246
1538508942,1245
1538508947,1244
1538508952,1243
1538508957,1241
1538508963,1240
1538508969,1241
1538508974,1241
1538508979,1242
1538508984,1242
1538508990,1243
1538508995,1243
1538509001,1244
1538509007,1243
1538509013,1244
1538509019,1244
1538509024,1245
1538509030,1245
1538509035,1244
1538509040,1244
1538509046,1243
1538509052,1243
1538509058,1243
1538509063,1243
1538509069,1243
1538509075,1241
1538509080,1240
1538509086,1239
1538509091,1237
1538509096,1237
1538509102,1237
1538509108,1238
1538509114,1238
1538509119,1238
1538509125,1238
1538509130,1237
1538509136,1236
1538509142,1236
1538509148,1236
1538509154,1236
1538509159,1235
1538509165,1234
1538509171,1234
1538509176,1232
1538509181,1232
1538509187,1230
1538509192,1228
1538509198,1228
1538509203,1226
1538509209,1224
1538509214,1221
1538509220,1216
1538509226,1212
1538509232,1207
1538509238,1204
1538509243,1201
1538509249,1197
1538509254,1195
1538509260,1194
1538509265,1194
1538509270,1194
1538509276,1195
1538509282,1195
1538509287,1195
1538509293,1195
1538509298,1195
1538509303,1195
1538509309,1195
1538509315,1193
1538509321,1191
1538509327,1188
1538509332,1187
1538509337,1184
1538509343,1182
1538509354,1177
1538509360,1174
1538509365,1171
1538509370,1168
1538509376,1167
1538509382,1166
1538509387,1165
1538509393,1163
1538509399,1160
1538509405,1159
1538509411,1156
1538509417,1155
1538509423,1154
1538509429,1154
1538509435,1155
1538509441,1156
1538509447,1157
1538509453,1157
1538509459,1157
1538509464,1157
1538509469,1157
1538509475,1157
1538509480,1156
1538509486,1156
1538509491,1157
1538509497,1156
1538509502,1155
1538509507,1152
1538509512,1151
1538509518,1151
1538509523,1151
1538509529,1151
1538509535,1151
1538509541,1149
1538509546,1149
1538509551,1148
1538509557,1148
1538509562,1148
1538509568,1148
1538509573,1148
1538509579,1148
1538509584,1148
1538509590,1148
1538509596,1148
1538509601,1148
1538509608,1148
1538509613,1148
1538509618,1148
1538509625,1148
1538509630,1148
1538509636,1148
1538509641,1148
1538509647,1148
1538509653,1148
1538509659,1148
1538509664,1148
1538509669,1148
1538509675,1148
1538509680,1148
1538509685,1148
1538509691,1148
1538509696,1149
1538509702,1149
1538509708,1149
1538509714,1149
1538509720,1149
1538509725,1149
1538509731,1149
1538509737,1148
1538509743,1148
1538509749,1148
1538509754,1148
1538509760,1148
1538509766,1148
1538509772,1148
1538509777,1148
1538509783,1148
1538509789,1148
1538509795,1149
1538509801,1149
1538509807,1149
1538509813,1149
1538509819,1149
1538509825,1149
1538509830,1149
1538509836,1150
1538509842,1150
1538509848,1149
1538509859,1148
1538509865,1148
1538509871,1148
1538509876,1148
1538509881,1148
1538509887,1148
1538509893,1148
1538509899,1148
1538509905,1148
1538509911,1148
1538509916,1148
1538509922,1148
1538509928,1148
1538509933,1148
1538509939,1148
1538509945,1148
1538509951,1148
1538509957,1148
1538509962,1148
1538509967,1148
1538509973,1148
1538509979,1148
1538509985,1148
1538509990,1148
1538509996,1148
1538510001,1148
1538510007,1148
1538510013,1148
1538510018,1148
1538510023,1148
1538510029,1148
1538510035,1148
1538510041,1148
1538510047,1148
1538510052,1148
1538510058,1148
1538510063,1148
1538510068,1148
1538510073,1148
1538510079,1148
1538510085,1148
1538510091,1148
1538510096,1148
1538510101,1148
1538510107,1148
1538510112,1148
1538510118,1148
1538510123,1148
1538510128,1148
1538510134,1148
1538510140,1148
1538510145,1148
1538510151,1148
1538510157,1148
1538510163,1148
1538510168,1148
1538510174,1148
1538510179,1148
1538510184,1148
1538510190,1148
1538510196,1148
1538510201,1148
1538510208,1148
1538510214,1148
1538510219,1148
1538510225,1148
1538510231,1148
1538510236,1148
1538510241,1149
1538510247,1149
1538510252,1150
1538510257,1151
1538510263,1151
1538510268,1153
1538510274,1153
1538510280,1154
1538510286,1154
1538510292,1155
1538510298,1155
1538510303,1155
1538510308,1155
1538510314,1155
1538510320,1155
1538510326,1154
1538510331,1153
1538510337,1154
1538510343,1155
1538510349,1154
1538510359,1155
1538510365,1154
1538510371,1154
1538510377,1154
1538510383,1154
1538510389,1154
1538510395,1156
1538510405,1234
1538510411,1234
1538510416,1234
1538510421,1234
1538510426,1235
1538510432,1234
1538510472,1242
1538510478,1244
1538510484,1245
1538510490,1246
1538510495,1247
1538510534,1252
1538510540,1252
1538510546,1251
1538510552,1251
1538510558,1251
1538510564,1252
1538510569,1252
1538510574,1252
1538510580,1251
1538510586,1252
1538510591,1252
1538510596,1252
1538510602,1252
1538510608,1251
1538510614,1251
1538510620,1250
1538510625,1250
1538510630,1250
1538510636,1250
1538510642,1250
1538510648,1250
1538510654,1250
1538510660,1250
1538510666,1251
1538510672,1251
1538510678,1251
1538510684,1251
1538510690,1251
1538510696,1251
1538510702,1251
1538510708,1251
1538510714,1252
1538510720,1252
1538510726,1252
1538510731,1252
1538510737,1252
1538510742,1252
1538510747,1251
1538510753,1251
1538510759,1247
1538510764,1245
1538510770,1243
1538510775,1243
1538510781,1242
1538510786,1241
1538510792,1240
1538510798,1237
1538510804,1234
1538510810,1233
1538510816,1230
1538510822,1229
1538510828,1228
1538510833,1228
1538510839,1228
1538510845,1228
1538510850,1229
1538510856,1231
1538510862,1230
1538510867,1230
1538510873,1230
1538510879,1230
1538510884,1230
1538510890,1230
1538510895,1230
1538510901,1230
1538510907,1230
1538510912,1230
1538510918,1230
1538510923,1230
1538510929,1229
1538510940,1227
1538510946,1227
1538510951,1226
1538510957,1225
1538510963,1226
1538510969,1228
1538510975,1231
1538510980,1232
1538511020,1246
1538511026,1247
1538511032,1246
1538511038,1246
1538511043,1246
1538511048,1246
1538511054,1244
1538511059,1245
1538511065,1245
1538511070,1243
1538511076,1242
1538511082,1240
1538511088,1239
1538511094,1238
1538511099,1237
1538511104,1236
1538511110,1235
1538511116,1234
1538511121,1234
1538511127,1234
1538511133,1233
1538511138,1233
1538511143,1232
1538511149,1230
1538511155,1229
1538511160,1227
1538511166,1226
1538511171,1225
1538511177,1224
1538511182,1223
1538511188,1222
1538511193,1221
1538511199,1220
1538511204,1220
1538511209,1219
1538511215,1221
1538511220,1221
1538511226,1221
1538511231,1220
1538511236,1220
1538511242,1220
1538511248,1219
1538511254,1217
1538511259,1222
1538511265,1220
1538511271,1219
1538511276,1220
1538511282,1219
1538511287,1218
1538511293,1218
1538511298,1220
1538511304,1222
1538511309,1222
1538511315,1222
1538511320,1217
1538511326,1210
1538511332,1207
1538511337,1205
1538511343,1204
1538511348,1204
1538511354,1206
1538511359,1206
1538511365,1207
1538511371,1207
1538511377,1207
1538511383,1207
1538511388,1206
1538511394,1203
1538511399,1201
1538511405,1199
1538511410,1198
1538511416,1195
1538511421,1193
1538511426,1190
1538511431,1186
1538511437,1181
1538511442,1177
1538511448,1176
1538511453,1174
1538511458,1173
1538511469,1173
1538511474,1170
1538511480,1169
1538511486,1168
1538511492,1166
1538511498,1164
1538511504,1164
1538511509,1167
1538511515,1166
1538511520,1165
1538511526,1165
1538511532,1166
1538511537,1167
1538511542,1170
1538511548,1173
1538511554,1175
1538511559,1176
1538511565,1176
1538511571,1176
1538511577,1176
1538511582,1175
1538511588,1174
1538511593,1174
1538511598,1173
1538511603,1172
1538511609,1172
1538511615,1172
1538511620,1172
1538511625,1172
1538511631,1172
1538511636,1172
1538511642,1172
1538511648,1172
1538511654,1172
1538511659,1172
1538511664,1172
1538511669,1172
1538511675,1172
1538511680,1172
1538511686,1172
1538511691,1172
1538511697,1172
1538511702,1172
1538511707,1172
