Sensor,s_0
1539409989,106
1539409995,106
1539410001,106
1539410007,106
1539410013,106
1539410019,106
1539410024,106
1539410030,106
1539410036,106
1539410016,106
1539410022,106
1539410029,106
1539410035,106
1539410042,106
1539410048,106
1539410055,106
1539410028,106
1539410034,106
1539410040,106
1539410045,106
1539410051,106
1539410057,106
1539410062,106
1539410067,106
1539410073,106
1539410079,106
1539410085,106
1539410042,106
1539410047,106
1539410053,106
1539410059,106
1539410065,106
1539410071,106
1539410062,106
1539410068,106
1539410075,106
1539410081,106
1539410088,106
1539410094,106
1539410101,106
1539410090,106
1539410096,106
1539410101,106
1539410107,106
1539410113,106
1539410119,106
1539410077,106
1539410082,106
1539410088,106
1539410094,106
1539410099,106
1539410105,106
1539410107,106
1539410114,106
1539410120,106
1539410127,106
1539410134,106
1539410140,106
1539410147,106
1539410153,106
1539410125,106
1539410131,106
1539410136,106
1539410142,106
1539410148,106
1539410110,106
1539410116,106
1539410122,106
1539410128,106
1539410134,106
1539410154,106
1539410159,106
1539410164,106
1539410170,106
1539410176,106
1539410182,106
1539410139,106
1539410145,106
1539410151,106
1539410156,106
1539410162,106
1539410168,106
1539410160,106
1539410166,106
1539410173,106
1539410179,106
1539410186,106
1539410192,106
1539410199,106
1539410174,106
1539410180,106
1539410186,106
1539410192,106
1539410198,106
1539410188,106
1539410193,106
1539410198,106
1539410204,106
1539410209,106
1539410215,106
1539410204,106
1539410210,106
1539410216,106
1539410222,106
1539410228,106
1539410205,106
1539410212,106
1539410219,106
1539410225,106
1539410232,106
1539410238,106
1539410245,106
1539410221,106
1539410227,106
1539410233,106
1539410238,106
1539410244,106
1539410250,106
1539410234,106
1539410239,106
1539410245,106
1539410251,106
1539410257,106
1539410262,106
1539410251,106
1539410258,106
1539410264,106
1539410271,106
1539410277,106
1539410284,106
1539410255,106
1539410260,106
1539410266,106
1539410271,106
1539410277,106
1539410282,106
1539410268,106
1539410274,106
1539410280,106
1539410285,106
1539410291,106
1539410297,106
1539410288,106
1539410293,106
1539410299,106
1539410305,106
1539410310,106
1539410303,106
1539410308,106
1539410314,106
1539410320,106
1539410325,106
1539410331,106
1539410290,106
1539410297,106
1539410304,106
1539410310,106
1539410317,106
1539410323,106
1539410330,106
1539410336,106
1539410315,106
1539410320,106
1539410326,106
1539410332,106
1539410338,106
1539410344,106
1539410337,106
1539410342,106
1539410347,106
1539410353,106
1539410359,106
1539410343,106
1539410349,106
1539410356,106
1539410362,106
1539410369,106
1539410376,106
1539410382,106
1539410350,106
1539410356,106
1539410362,106
1539410367,106
1539410373,106
1539410378,106
1539410364,106
1539410370,106
1539410375,106
1539410381,106
1539410387,106
1539410393,106
1539410383,106
1539410389,106
1539410395,106
1539410401,106
1539410406,106
1539410398,106
1539410404,106
1539410409,106
1539410415,106
1539410421,106
1539410427,106
1539410389,106
1539410395,106
1539410402,106
1539410408,106
1539410415,106
1539410421,106
1539410433,106
1539410438,106
1539410443,106
1539410449,106
1539410454,106
1539410428,106
1539410434,106
1539410441,106
1539410448,106
1539410454,106
1539410461,106
1539410467,106
1539410474,106
1539410460,106
1539410466,106
1539410471,106
1539410476,106
1539410482,106
1539410487,106
1539410477,106
1539410482,106
1539410487,106
1539410493,106
1539410498,106
1539410503,106
1539410480,106
1539410487,106
1539410493,106
1539410500,106
1539410506,106
1539410513,106
1539410519,106
1539410509,106
1539410515,106
1539410520,106
1539410526,106
1539410531,106
1539410493,106
1539410499,106
1539410504,106
1539410510,106
1539410516,106
1539410522,106
1539410526,106
1539410533,106
1539410539,106
1539410546,106
1539410552,106
1539410559,106
1539410565,106
1539410537,106
1539410543,106
1539410548,106
1539410554,106
1539410560,106
1539410566,106
1539410528,106
1539410533,106
1539410538,106
1539410544,106
1539410550,106
1539410571,106
1539410577,106
1539410583,106
1539410588,106
1539410594,106
1539410600,106
1539410555,106
1539410560,106
1539410565,106
1539410571,106
1539410577,106
1539410582,106
1539410572,106
1539410578,106
1539410585,106
1539410591,106
1539410598,106
1539410605,106
1539410611,106
1539410606,106
1539410611,106
1539410617,106
1539410623,106
1539410629,106
1539410587,106
1539410593,106
1539410599,106
1539410604,106
1539410610,106
1539410615,106
1539410618,106
1539410624,106
1539410631,106
1539410637,106
1539410644,106
1539410650,106
1539410657,106
1539410635,106
1539410641,106
1539410647,106
1539410652,106
1539410658,106
1539410664,106
1539410620,106
1539410626,106
1539410631,106
1539410637,106
1539410643,106
1539410648,106
1539410654,106
1539410660,106
1539410666,106
1539410672,106
1539410678,106
1539410663,106
1539410671,106
1539410677,106
1539410684,106
1539410690,106
1539410697,106
1539410703,106
1539410669,106
1539410674,106
1539410680,106
1539410697,106
1539410683,106
1539410689,106
1539410694,106
1539410700,106
1539410706,106
1539410711,106
1539410703,106
1539410709,106
1539410715,106
1539410721,106
1539410727,106
1539410717,106
1539410723,106
1539410729,106
1539410734,106
1539410739,106
1539410745,106
1539410710,106
1539410716,106
1539410723,106
1539410729,106
1539410736,106
1539410743,106
1539410749,106
1539410733,106
1539410739,106
1539410745,106
1539410750,106
1539410756,106
1539410762,106
1539410751,106
1539410756,106
1539410762,106
1539410767,106
1539410773,106
1539410756,106
1539410762,106
1539410769,106
1539410775,106
1539410782,106
1539410788,106
1539410795,106
1539410767,106
1539410773,106
1539410779,106
1539410784,106
1539410790,106
1539410795,106
1539410779,106
1539410785,106
1539410790,106
1539410796,106
1539410802,106
1539410807,106
1539410800,106
1539410806,106
1539410812,106
1539410817,106
1539410822,106
1539410828,106
1539410813,106
1539410819,106
1539410825,106
1539410830,106
1539410836,106
1539410842,106
1539410801,106
1539410808,106
1539410815,106
1539410821,106
1539410828,106
1539410834,106
1539410841,106
1539410847,106
1539410848,106
1539410854,106
1539410860,106
1539410865,106
1539410870,106
1539410854,106
1539410860,106
1539410867,106
1539410873,106
1539410880,106
1539410886,106
1539410893,106
1539410861,106
1539410866,106
1539410871,106
1539410877,106
1539410883,106
1539410889,106
1539410894,106
1539410900,106
1539410905,106
1539410911,106
1539410916,106
1539410922,106
1539410876,106
1539410881,106
1539410886,106
1539410891,106
1539410897,106
1539410903,106
1539410900,106
1539410906,106
1539410913,106
1539410919,106
1539410926,106
1539410932,106
1539410939,106
1539410928,106
1539410934,106
1539410940,106
1539410946,106
1539410952,106
1539410909,106
1539410914,106
1539410920,106
1539410926,106
1539410931,106
1539410936,106
1539410942,106
1539410947,106
1539410953,106
1539410958,106
1539410963,106
1539410969,106
1539410945,106
1539410952,106
1539410958,106
1539410965,106
1539410972,106
1539410978,106
1539410985,106
1539410975,106
1539410980,106
1539410986,106
1539410992,106
1539410998,106
1539411003,106
1539410991,106
1539410996,106
1539411001,106
1539411007,106
1539411012,106
1539411018,106
1539410991,106
1539410998,106
1539411004,106
1539411011,106
1539411017,106
1539411024,106
1539411030,106
1539411023,106
1539411029,106
1539411035,106
1539411041,106
1539411047,106
1539411053,106
1539411009,106
1539411015,106
1539411021,106
1539411027,106
1539411033,106
1539411037,106
1539411044,106
1539411050,106
1539411057,106
1539411063,106
1539411070,106
1539411076,106
1539411059,106
1539411064,106
1539411070,106
1539411075,106
1539411081,106
1539411039,106
1539411044,106
1539411050,106
1539411056,106
1539411062,106
1539411068,106
1539411087,106
1539411093,106
1539411099,106
1539411104,106
1539411110,106
1539411116,106
1539411074,106
1539411079,106
1539411085,106
1539411091,106
1539411097,106
1539411083,106
1539411089,106
1539411096,106
1539411102,106
1539411109,106
1539411115,106
1539411122,106
1539411103,106
1539411108,106
1539411113,106
1539411119,106
1539411125,106
1539411131,106
1539411129,106
1539411135,106
1539411142,106
1539411148,106
1539411155,106
1539411161,106
1539411168,106
1539411121,106
1539411127,106
1539411133,106
1539411138,106
1539411144,106
1539411149,106
1539411136,106
1539411142,106
1539411148,106
1539411153,106
1539411158,106
1539411164,106
1539411155,106
1539411161,106
1539411166,106
1539411171,106
1539411177,106
1539411169,106
1539411175,106
1539411181,106
1539411187,106
1539411193,106
1539411174,106
1539411181,106
1539411187,106
1539411194,106
1539411201,106
1539411207,114
1539411214,114
1539411198,114
1539411204,114
1539411210,114
1539411215,114
1539411221,114
1539411226,114
1539411218,114
1539411223,114
1539411229,114
1539411235,114
1539411241,114
1539411231,114
1539411237,114
1539411243,114
1539411248,114
1539411253,114
1539411259,114
1539411220,114
1539411227,114
1539411233,114
1539411240,114
1539411246,114
1539411253,114
1539411259,114
1539411247,114
1539411252,114
1539411257,114
1539411263,114
1539411268,114
1539411273,114
1539411266,114
1539411272,114
1539411279,114
1539411286,114
1539411292,114
1539411299,114
1539411305,114
1539411279,114
1539411284,114
1539411290,114
1539411295,114
1539411301,114
1539411307,114
1539411264,114
1539411270,114
1539411275,114
1539411281,114
1539411286,114
1539411292,114
1539411298,114
1539411304,114
1539411310,114
1539411315,114
1539411321,114
1539411312,114
1539411317,114
1539411323,114
1539411329,114
1539411335,114
1539411340,114
1539411327,114
1539411332,114
1539411338,114
1539411344,114
1539411350,114
1539411355,114
1539411312,114
1539411318,114
1539411325,114
1539411331,114
1539411338,114
1539411344,114
1539411351,114
1539411346,114
1539411352,114
1539411358,114
1539411364,114
1539411370,114
1539411360,114
1539411365,114
1539411371,114
1539411376,114
1539411382,114
1539411387,114
1539411357,114
1539411364,114
1539411371,114
1539411377,114
1539411384,114
1539411390,114
1539411397,114
1539411376,114
1539411381,114
1539411387,114
1539411392,114
1539411398,114
1539411404,114
1539411409,114
1539411414,114
1539411420,114
1539411425,114
1539411430,114
1539411436,114
1539411392,114
1539411398,114
1539411403,114
1539411408,114
1539411414,114
1539411403,114
1539411410,114
1539411416,114
1539411423,114
1539411429,114
1539411436,114
1539411442,114
1539411442,114
1539411447,114
1539411452,114
1539411457,114
1539411463,114
1539411469,114
1539411420,114
1539411425,114
1539411431,114
1539411437,114
1539411443,114
1539411449,114
1539411449,114
1539411456,114
1539411462,114
1539411469,114
1539411475,114
1539411482,114
1539411488,114
1539411474,114
1539411480,114
1539411486,114
1539411491,114
1539411496,114
1539411502,114
1539411455,114
1539411460,114
1539411466,114
1539411472,114
1539411477,114
1539411483,114
1539411488,114
1539411496,114
1539411501,114
1539411506,114
1539411512,114
1539411495,114
1539411501,114
1539411508,114
1539411514,114
1539411521,114
1539411528,114
1539411534,114
1539411508,114
1539411514,114
1539411520,114
1539411525,114
1539411531,114
1539411517,114
1539411523,114
1539411528,114
1539411533,114
1539411539,114
1539411545,114
1539411541,114
1539411547,114
1539411554,114
1539411560,114
1539411567,114
1539411573,114
1539411580,114
1539411536,114
1539411542,114
1539411548,114
1539411553,114
1539411559,114
1539411565,114
1539411551,114
1539411556,114
1539411562,114
1539411568,114
1539411574,114
1539411579,114
1539411571,114
1539411576,114
1539411582,114
1539411588,114
1539411594,114
1539411585,114
1539411590,114
1539411596,114
1539411602,114
1539411608,114
1539411586,114
1539411593,114
1539411600,114
1539411606,114
1539411613,114
1539411619,114
1539411626,114
1539411614,114
1539411619,114
1539411625,114
1539411630,114
1539411636,114
1539411642,114
1539411632,114
1539411639,114
1539411645,114
1539411652,114
1539411658,114
1539411665,114
1539411671,114
1539411636,114
1539411642,114
1539411647,114
1539411652,114
1539411658,114
1539411663,114
1539411647,114
1539411652,114
1539411658,114
1539411664,114
1539411669,114
1539411675,114
1539411668,114
1539411674,114
1539411679,114
1539411685,114
1539411690,114
1539411681,114
1539411687,114
1539411693,114
1539411698,114
1539411704,114
1539411678,114
1539411685,114
1539411691,114
1539411698,114
1539411704,114
1539411711,114
1539411717,114
1539411724,114
1539411696,114
1539411701,114
1539411707,114
1539411712,114
1539411717,114
1539411723,114
1539411728,114
1539411710,114
1539411716,114
1539411722,114
1539411728,114
1539411734,114
1539411739,114
1539411730,114
1539411737,114
1539411743,114
1539411750,114
1539411757,114
1539411763,114
1539411770,114
1539411745,114
1539411750,114
1539411756,114
1539411762,114
1539411767,114
1539411772,114
1539411762,114
1539411768,114
1539411773,114
1539411779,114
1539411785,114
1539411790,114
1539411777,114
1539411783,114
1539411789,114
1539411796,114
1539411801,114
1539411776,114
1539411783,114
1539411789,114
1539411796,114
1539411802,114
1539411809,114
1539411815,114
1539411829,114
1539411835,114
1539411840,114
1539411845,114
1539411851,114
1539411807,114
1539411812,114
1539411818,114
1539411823,114
1539411829,114
1539411835,114
1539411841,114
1539411846,114
1539411852,114
1539411857,114
1539411863,114
1539411868,114
1539411822,114
1539411828,114
1539411835,114
1539411842,114
1539411848,114
1539411855,114
1539411861,114
1539411857,114
1539411862,114
1539411867,114
1539411873,114
1539411878,114
1539411884,114
1539411874,114
1539411879,114
1539411885,114
1539411890,114
1539411896,114
1539411901,114
1539411868,114
1539411874,114
1539411881,114
1539411887,114
1539411894,114
1539411900,114
1539411907,114
1539411924,114
1539411929,114
1539411935,114
1539411941,114
1539411947,114
1539411953,114
1539411907,114
1539411913,114
1539411919,114
1539411924,114
1539411930,114
1539411913,109
1539411920,109
1539411927,109
1539411933,109
1539411940,109
1539411946,109
1539411953,109
1539411936,109
1539411941,109
1539411946,109
1539411952,109
1539411958,109
1539411964,109
1539411959,109
1539411966,109
1539411972,109
1539411979,109
1539411985,109
1539411992,109
1539411998,109
1539411969,109
1539411974,109
1539411980,109
1539411986,109
1539411992,109
1539411997,109
1539411987,109
1539411992,109
1539411997,109
1539412003,109
1539412008,109
1539412014,109
1539412003,109
1539412008,109
1539412014,109
1539412020,109
1539412026,109
1539412005,109
1539412012,109
1539412018,109
1539412025,109
1539412031,109
1539412038,109
1539412044,109
1539412031,109
1539412037,109
1539412043,109
1539412048,109
1539412053,109
1539412059,109
1539412051,109
1539412057,109
1539412064,109
1539412070,109
1539412077,109
1539412084,109
1539412090,109
1539412053,109
1539412058,109
1539412063,109
1539412069,109
1539412075,109
1539412081,109
1539412064,109
1539412070,109
1539412075,109
1539412081,109
1539412087,109
1539412092,109
1539412087,109
1539412092,109
1539412098,109
1539412104,109
1539412109,109
1539412098,109
1539412103,109
1539412108,109
1539412114,109
1539412119,109
1539412124,109
1539412097,109
1539412103,109
1539412110,109
1539412117,109
1539412123,109
1539412130,109
1539412136,109
1539412114,109
1539412120,109
1539412125,109
1539412131,109
1539412137,109
1539412143,109
1539412130,109
1539412136,109
1539412141,109
1539412147,109
1539412152,109
1539412158,109
