Sensor,s_0
1538173995,1279
1538174001,1279
1538174006,1279
1538174012,1279
1538174017,1279
1538174023,1279
1538174028,1280
1538174034,1280
1538174039,1280
1538174044,1280
1538174050,1280
1538174056,1280
1538174061,1280
1538174066,1280
1538174072,1280
1538174078,1280
1538174083,1280
1538174088,1280
1538174099,1280
1538174105,1280
1538174111,1280
1538174117,1280
1538174123,1280
1538174129,1280
1538174134,1280
1538174140,1280
1538174146,1280
1538174151,1280
1538174157,1281
1538174163,1281
1538174169,1281
1538174175,1281
1538174180,1281
1538174186,1275
1538174191,1275
1538174196,1275
1538174202,1275
1538174208,1276
1538174214,1276
1538174219,1277
1538174225,1277
1538174237,1276
1538174243,1276
1538174249,1276
1538174254,1275
1538174259,1275
1538174265,1275
1538174270,1275
1538174275,1275
1538174281,1275
1538174287,1275
1538174292,1274
1538174298,1274
1538174304,1274
1538174310,1273
1538174316,1273
1538174321,1273
1538174327,1272
1538174332,1272
1538174337,1272
1538174343,1272
1538174349,1271
1538174355,1271
1538174361,1270
1538174367,1270
1538174372,1269
1538174377,1269
1538174383,1268
1538174388,1268
1538174394,1267
1538174400,1267
1538174406,1267
1538174411,1266
1538174417,1266
1538174422,1266
1538174428,1266
1538174434,1266
1538174440,1266
1538174445,1266
1538174451,1267
1538174456,1268
1538174462,1268
1538174467,1268
1538174472,1269
1538174478,1269
1538174484,1269
1538174490,1269
1538174496,1269
1538174502,1269
1538174507,1269
1538174512,1269
1538174518,1269
1538174524,1270
1538174530,1270
1538174535,1271
1538174541,1271
1538174547,1272
1538174552,1272
1538174558,1273
1538174564,1273
1538174570,1273
1538174576,1273
1538174582,1273
1538174587,1273
1538174593,1273
1538174599,1272
1538174609,1272
1538174615,1272
1538174620,1272
1538174626,1271
1538174632,1271
1538174637,1271
1538174643,1271
1538174648,1271
1538174654,1271
1538174659,1271
1538174664,1271
1538174670,1270
1538174676,1270
1538174681,1270
1538174686,1270
1538174691,1270
1538174697,1270
1538174703,1270
1538174709,1269
1538174714,1269
1538174719,1269
1538174725,1268
1538174730,1268
1538174735,1268
1538174741,1267
1538174746,1267
1538174752,1267
1538174758,1266
1538174763,1265
1538174769,1265
1538174774,1264
1538174779,1264
1538174785,1264
1538174791,1263
1538174796,1263
1538174802,1263
1538174807,1263
1538174813,1263
1538174818,1263
1538174823,1263
1538174829,1264
1538174835,1264
1538174840,1264
1538174846,1264
1538174852,1264
1538174858,1265
1538174863,1265
1538174869,1265
1538174875,1266
1538174880,1266
1538174885,1267
1538174891,1267
1538174897,1267
1538174902,1267
1538174908,1267
1538174914,1267
1538174919,1267
1538174924,1267
1538174930,1267
1538174936,1268
1538174942,1268
1538174947,1268
1538174953,1269
1538174959,1269
1538174965,1269
1538174971,1269
1538174977,1269
1538174983,1269
1538174988,1270
1538174994,1270
1538175000,1270
1538175006,1270
1538175011,1270
1538175017,1271
1538175023,1271
1538175029,1271
1538175035,1272
1538175041,1273
1538175046,1273
1538175052,1274
1538175058,1274
1538175063,1274
1538175068,1275
1538175074,1275
1538175079,1275
1538175085,1275
1538175090,1276
1538175095,1277
1538175105,1278
1538175111,1278
1538175117,1279
1538175122,1280
1538175128,1281
1538175133,1281
1538175139,1282
1538175145,1282
1538175150,1282
1538175156,1282
1538175162,1281
1538175168,1281
1538175173,1281
1538175179,1281
1538175185,1281
1538175191,1281
1538175197,1282
1538175202,1282
1538175208,1282
1538175214,1282
1538175219,1281
1538175224,1278
1538175230,1274
1538175236,1271
1538175241,1268
1538175247,1266
1538175253,1264
1538175259,1261
1538175265,1259
1538175270,1258
1538175276,1256
1538175282,1254
1538175288,1254
1538175294,1253
1538175299,1252
1538175304,1253
1538175309,1256
1538175315,1258
1538175320,1259
1538175326,1259
1538175331,1260
1538175337,1260
1538175343,1260
1538175348,1260
1538175353,1260
1538175358,1260
1538175364,1261
1538175370,1262
1538175376,1263
1538175382,1263
1538175388,1263
1538175394,1263
1538175399,1263
1538175405,1263
1538175411,1263
1538175416,1263
1538175422,1263
1538175428,1264
1538175434,1264
1538175440,1264
1538175446,1264
1538175451,1264
1538175457,1264
1538175462,1264
1538175467,1264
1538175472,1264
1538175478,1264
1538175484,1265
1538175489,1265
1538175495,1266
1538175500,1266
1538175506,1266
1538175511,1266
1538175517,1267
1538175523,1267
1538175528,1268
1538175534,1269
1538175539,1269
1538175545,1269
1538175551,1269
1538175557,1269
1538175563,1269
1538175568,1269
1538175574,1269
1538175580,1269
1538175586,1269
1538175591,1270
1538175596,1270
1538175610,1224
1538175616,1225
1538175621,1225
1538175627,1224
1538175633,1223
1538175638,1223
1538175644,1225
1538175650,1227
1538175656,1228
1538175662,1232
1538175668,1234
1538175674,1236
1538175680,1237
1538175686,1237
1538175691,1236
1538175697,1238
1538175702,1239
1538175707,1242
1538175713,1245
1538175719,1246
1538175724,1247
1538175730,1245
1538175735,1246
1538175741,1246
1538175747,1247
1538175752,1248
1538175758,1250
1538175764,1249
1538175770,1246
1538175776,1245
1538175782,1243
1538175788,1243
1538175794,1244
1538175800,1245
1538175806,1243
1538175812,1243
1538175818,1246
1538175823,1245
1538175829,1244
1538175834,1244
1538175840,1246
1538175846,1246
1538175851,1247
1538175856,1247
1538175862,1250
1538175867,1251
1538175873,1251
1538175879,1250
1538175885,1248
1538175891,1246
1538175896,1245
1538175902,1247
1538175908,1247
1538175914,1249
1538175920,1252
1538175926,1253
1538175931,1251
1538175937,1250
1538175943,1250
1538175949,1248
1538175954,1246
1538175959,1242
1538175965,1242
1538175970,1242
1538175975,1241
1538175981,1241
1538175986,1239
1538175992,1239
1538175998,1238
1538176003,1239
1538176008,1238
1538176014,1237
1538176020,1234
1538176026,1235
1538176032,1237
1538176037,1239
1538176043,1242
1538176049,1244
1538176054,1245
1538176060,1245
1538176066,1246
1538176071,1246
1538176077,1246
1538176082,1247
1538176088,1247
1538176094,1246
1538176099,1245
1538176104,1240
1538176115,1235
1538176121,1231
1538176126,1229
1538176131,1226
1538176137,1223
1538176142,1219
1538176148,1217
1538176154,1215
1538176159,1212
1538176165,1210
1538176170,1209
1538176175,1207
1538176181,1203
1538176187,1201
1538176192,1199
1538176198,1197
1538176204,1196
1538176209,1195
1538176215,1194
1538176220,1193
1538176226,1191
1538176231,1190
1538176237,1188
1538176242,1186
1538176248,1185
1538176253,1184
1538176259,1184
1538176264,1185
1538176270,1186
1538176276,1187
1538176282,1188
1538176287,1188
1538176293,1188
1538176298,1188
1538176303,1188
1538176309,1187
1538176315,1187
1538176321,1185
1538176326,1183
1538176331,1179
1538176336,1175
1538176342,1170
1538176347,1168
1538176353,1165
1538176359,1163
1538176364,1163
1538176370,1164
1538176376,1162
1538176382,1161
1538176388,1160
1538176394,1157
1538176400,1154
1538176406,1153
1538176411,1151
1538176417,1152
1538176422,1154
1538176428,1154
1538176433,1160
1538176439,1161
1538176445,1162
1538176451,1162
1538176456,1163
1538176462,1162
1538176467,1164
1538176473,1164
1538176478,1164
1538176484,1164
1538176490,1165
1538176496,1166
1538176501,1168
1538176507,1170
1538176513,1173
1538176519,1173
1538176524,1174
1538176529,1174
1538176535,1175
1538176540,1175
1538176546,1175
1538176551,1175
1538176556,1175
1538176562,1175
1538176568,1175
1538176574,1184
1538176580,1184
1538176586,1184
1538176592,1184
1538176598,1184
1538176604,1184
1538176614,1184
1538176620,1184
1538176626,1184
1538176631,1184
1538176637,1184
1538176643,1184
1538176649,1184
1538176654,1184
1538176660,1184
1538176666,1184
1538176672,1184
1538176677,1184
1538176682,1184
1538176688,1184
1538176694,1184
1538176700,1184
1538176705,1184
1538176711,1184
1538176717,1184
1538176723,1184
1538176728,1184
1538176733,1184
1538176738,1184
1538176744,1184
1538176750,1184
1538176755,1184
1538176760,1184
1538176766,1184
1538176772,1184
1538176778,1184
1538176784,1184
1538176789,1184
1538176794,1184
1538176800,1184
1538176806,1184
1538176811,1184
1538176817,1184
1538176823,1184
1538176829,1184
1538176835,1184
1538176841,1184
1538176846,1184
1538176852,1184
1538176857,1184
1538176862,1184
1538176868,1184
1538176873,1184
1538176879,1184
1538176884,1184
1538176889,1184
1538176895,1184
1538176901,1184
1538176907,1184
1538176913,1184
1538176919,1184
1538176925,1184
1538176930,1184
1538176935,1184
1538176941,1184
1538176947,1184
1538176952,1184
1538176958,1184
1538176964,1185
1538176969,1185
1538176975,1185
1538176980,1185
1538176986,1185
1538176991,1185
1538176997,1185
1538177002,1185
1538177007,1185
1538177012,1185
1538177018,1185
1538177023,1185
1538177029,1185
1538177035,1185
1538177040,1185
1538177046,1185
1538177052,1185
1538177057,1185
1538177062,1185
1538177067,1185
1538177073,1185
1538177079,1185
1538177084,1185
1538177089,1185
1538177095,1185
1538177100,1185
1538177112,1185
1538177117,1185
1538177123,1185
1538177129,1185
1538177134,1185
1538177139,1185
1538177145,1185
1538177151,1185
1538177157,1185
1538177163,1185
1538177168,1185
1538177174,1185
1538177179,1185
1538177185,1185
1538177190,1185
1538177196,1185
1538177201,1185
1538177207,1185
1538177212,1185
1538177217,1185
1538177223,1185
1538177229,1185
1538177234,1185
1538177240,1185
1538177246,1185
1538177251,1185
1538177257,1185
1538177263,1185
1538177268,1185
1538177273,1185
1538177278,1185
1538177284,1185
1538177290,1185
1538177295,1185
1538177301,1185
1538177306,1185
1538177312,1185
1538177318,1185
1538177323,1185
1538177329,1185
1538177334,1185
1538177339,1186
1538177345,1186
1538177351,1186
1538177357,1186
1538177363,1186
1538177369,1186
1538177375,1185
1538177381,1185
1538177386,1185
1538177392,1185
1538177397,1185
1538177403,1185
1538177408,1185
1538177414,1185
1538177419,1185
1538177425,1185
1538177431,1185
1538177436,1185
1538177442,1185
1538177448,1185
1538177454,1185
1538177460,1185
1538177466,1185
1538177471,1185
1538177477,1185
1538177482,1185
1538177487,1185
1538177493,1185
1538177499,1185
1538177505,1185
1538177511,1185
1538177517,1185
1538177523,1185
1538177528,1185
1538177534,1185
1538177539,1185
1538177544,1185
1538177549,1185
1538177555,1185
1538177560,1185
1538177566,1185
1538177572,1185
1538177578,1185
1538177583,1185
1538177589,1185
1538177595,1185
1538177600,1185
1538177610,1185
1538177616,1185
1538177621,1185
1538177630,1185
1538177635,1185
1538177641,1185
1538177647,1185
1538177653,1185
1538177658,1185
1538177664,1185
1538177670,1185
1538177675,1185
1538177681,1185
1538177686,1185
1538177692,1185
1538177698,1185
1538177704,1185
1538177709,1185
1538177715,1185
1538177720,1185
1538177726,1185
1538177731,1185
1538177736,1185
1538177742,1185
1538177748,1185
1538177753,1185
1538177759,1185
1538177765,1185
1538177771,1185
1538177777,1185
1538177782,1185
1538177788,1185
1538177794,1185
1538177799,1185
1538177805,1185
1538177811,1185
1538177816,1185
1538177822,1185
1538177828,1185
1538177833,1185
1538177839,1185
1538177844,1185
1538177850,1185
1538177855,1185
1538177861,1185
1538177867,1185
1538177872,1184
1538177878,1185
1538177883,1185
1538177888,1185
1538177894,1186
1538177900,1186
1538177906,1186
1538177912,1186
1538177917,1186
1538177922,1186
1538177928,1186
1538177934,1186
1538177940,1186
1538177946,1186
1538177952,1186
1538177958,1186
1538177963,1186
1538177969,1186
1538177975,1186
1538177981,1186
1538177986,1186
1538177992,1186
1538177998,1186
1538178004,1186
1538178009,1186
1538178014,1186
1538178020,1186
1538178026,1186
1538178031,1186
1538178037,1186
1538178042,1186
1538178047,1186
1538178052,1186
1538178058,1186
1538178064,1186
1538178070,1186
1538178075,1186
1538178081,1186
1538178087,1186
1538178092,1186
1538178097,1186
1538178103,1186
1538178114,1186
1538178120,1186
1538178126,1186
1538178132,1186
1538178137,1186
1538178143,1186
1538178149,1186
1538178155,1186
1538178161,1186
1538178166,1186
1538178172,1187
1538178177,1187
1538178182,1187
1538178188,1187
1538178193,1187
1538178199,1187
1538178205,1187
1538178210,1187
1538178215,1187
1538178220,1187
1538178226,1187
1538178232,1186
1538178237,1186
1538178243,1186
1538178249,1186
1538178254,1186
1538178260,1186
1538178266,1187
1538178271,1187
1538178276,1187
1538178282,1187
1538178288,1187
1538178293,1187
1538178299,1187
1538178305,1187
1538178311,1187
1538178316,1187
1538178322,1187
1538178328,1187
1538178333,1187
1538178339,1187
1538178344,1187
1538178350,1187
1538178355,1187
1538178360,1187
1538178366,1187
1538178371,1187
1538178377,1187
1538178382,1187
1538178387,1187
1538178393,1187
1538178399,1187
1538178404,1187
1538178409,1187
1538178415,1187
1538178421,1187
1538178427,1187
1538178433,1187
1538178438,1187
1538178443,1187
1538178449,1187
1538178455,1187
1538178461,1187
1538178466,1187
1538178471,1187
1538178477,1187
1538178482,1187
1538178488,1187
1538178493,1187
1538178499,1187
1538178504,1187
1538178510,1187
1538178516,1187
1538178522,1187
1538178527,1187
1538178532,1187
1538178538,1187
1538178544,1187
1538178549,1187
1538178554,1187
1538178560,1187
1538178566,1187
1538178571,1187
1538178577,1187
1538178582,1187
1538178588,1187
1538178593,1187
1538178599,1187
1538178610,1187
1538178616,1187
1538178621,1187
1538178626,1187
1538178632,1187
1538178637,1188
1538178642,1188
1538178648,1188
1538178653,1188
1538178659,1188
1538178665,1188
1538178670,1188
1538178675,1188
1538178681,1188
1538178686,1189
1538178692,1189
1538178697,1189
1538178703,1190
1538178709,1190
1538178714,1190
1538178720,1190
1538178725,1190
1538178731,1190
1538178737,1190
1538178743,1190
1538178749,1190
1538178754,1190
1538178760,1190
1538178765,1190
1538178770,1190
1538178776,1190
1538178782,1190
1538178787,1190
1538178793,1190
1538178799,1191
1538178804,1191
1538178810,1191
1538178815,1191
1538178820,1191
1538178826,1191
1538178831,1191
1538178836,1191
1538178842,1191
1538178848,1191
1538178854,1191
1538178859,1191
1538178865,1191
1538178871,1191
1538178876,1191
1538178881,1191
1538178887,1191
1538178892,1191
1538178897,1191
1538178902,1191
1538178908,1191
1538178914,1191
1538178920,1191
1538178926,1191
1538178932,1191
1538178937,1191
1538178942,1191
1538178948,1191
1538178954,1191
1538178959,1191
1538178965,1190
1538178971,1190
1538178977,1190
1538178982,1190
1538178987,1190
1538178992,1190
1538178998,1189
1538179004,1189
1538179010,1190
1538179016,1190
1538179022,1189
1538179028,1189
1538179034,1189
1538179040,1189
1538179045,1189
1538179050,1189
1538179056,1189
1538179062,1189
1538179067,1189
1538179072,1189
1538179077,1189
1538179083,1189
1538179088,1189
1538179094,1189
1538179106,1189
1538179112,1190
1538179118,1190
1538179124,1190
1538179130,1190
1538179136,1190
1538179142,1190
1538179148,1190
1538179153,1190
1538179158,1190
1538179164,1191
1538179170,1191
1538179175,1191
1538179180,1191
1538179186,1191
1538179192,1191
1538179197,1191
1538175601,1174
1538175606,1175
1538175612,1176
1538175617,1178
1538175623,1178
1538175629,1180
1538175635,1181
1538175641,1180
1538175646,1178
1538175651,1179
1538175656,1179
1538175662,1179
1538175667,1179
1538175673,1179
1538175679,1179
1538175684,1179
1538175690,1179
1538175696,1179
1538175701,1179
1538175707,1179
1538175712,1179
1538175717,1179
1538175722,1179
1538175728,1179
1538175734,1179
1538175740,1179
1538175746,1179
1538175752,1179
1538175758,1179
1538175764,1179
1538175770,1179
1538175776,1179
1538175782,1179
1538175788,1179
1538175794,1179
1538175799,1179
1538175805,1179
1538175811,1179
1538175817,1179
1538175823,1179
1538175828,1179
1538175834,1179
1538175839,1179
1538175845,1179
1538175851,1179
1538175857,1179
1538175863,1179
1538175869,1179
1538175875,1179
1538175880,1179
1538175886,1179
1538175891,1179
1538175897,1179
1538175902,1179
1538175908,1179
1538175914,1179
1538175920,1179
1538175926,1179
1538175932,1179
1538175938,1179
1538175944,1179
1538175950,1179
1538175956,1179
1538175962,1179
1538175968,1179
1538175974,1179
1538175980,1179
1538175985,1179
1538175991,1179
1538175997,1179
1538176003,1179
1538176014,1179
1538176020,1179
1538176025,1179
1538176031,1179
1538176037,1179
1538176042,1179
1538176047,1179
1538176053,1179
1538176058,1179
1538176064,1179
1538176070,1179
1538176076,1179
1538176082,1179
1538176088,1179
1538176093,1179
1538176099,1178
1538176105,1178
1538176111,1178
1538176116,1178
1538176122,1178
1538176128,1177
1538176133,1177
1538176138,1177
1538176144,1177
1538176150,1177
1538176156,1177
1538176162,1177
1538176167,1178
1538176172,1178
1538176178,1178
1538176184,1178
1538176190,1178
1538176196,1178
1538176202,1178
1538176207,1178
1538176213,1178
1538176218,1178
1538176223,1178
1538176228,1178
1538176234,1178
1538176240,1178
1538176246,1178
1538176251,1178
1538176256,1178
1538176261,1178
1538176267,1178
1538176273,1178
1538176279,1178
1538176285,1178
1538176290,1178
1538176296,1178
1538176302,1178
1538176308,1178
1538176314,1178
1538176320,1178
1538176326,1178
1538176331,1178
1538176336,1178
1538176341,1178
1538176347,1178
1538176352,1178
1538176358,1178
1538176363,1178
1538176369,1177
1538176374,1177
1538176380,1177
1538176385,1177
1538176391,1177
1538176396,1177
1538176402,1177
1538176408,1177
1538176413,1177
1538176418,1177
1538176424,1177
1538176430,1177
1538176436,1177
1538176442,1177
1538176448,1177
1538176454,1177
