Sensor,s_0
1538474993,98
1538474999,98
1538475005,98
1538475011,98
1538475017,98
1538475023,98
1538475029,98
1538475035,98
1538475040,98
1538475045,98
1538475050,98
1538475056,98
1538475062,98
1538475068,98
1538475074,98
1538475080,98
1538475086,98
1538475092,98
1538475097,98
1538475103,98
1538475108,98
1538475113,98
1538475118,98
1538475124,98
1538475129,98
1538475134,98
1538475140,98
1538475145,98
1538475151,98
1538475157,98
1538475163,98
1538475169,98
1538475175,98
1538475181,98
1538475187,98
1538475192,98
1538475198,98
1538475203,98
1538475209,98
1538475215,98
1538475221,98
1538475227,98
1538475233,98
1538475238,98
1538475244,98
1538475250,98
1538475255,98
1538475260,98
1538475266,98
1538475272,98
1538475277,98
1538475283,98
1538475288,98
1538475293,98
1538475299,98
1538475305,98
1538475311,98
1538475317,98
1538475323,98
1538475328,98
1538475333,98
1538475338,98
1538475344,98
1538475349,98
1538475355,98
1538475389,98
1538475395,98
1538475401,98
1538475407,98
1538475413,98
1538475419,98
1538475425,98
1538475431,98
1538475436,98
1538475442,98
1538475448,98
1538475453,98
1538475458,98
1538475463,98
1538475469,98
1538475475,98
1538475480,98
1538475485,98
1538475525,98
1538475530,98
1538475536,98
1538475541,98
1538475547,98
1538475553,98
1538475558,98
1538475563,98
1538475569,98
1538475575,98
1538475580,98
1538475586,98
1538475592,98
1538475597,98
1538475602,98
1538475608,98
1538475614,98
1538475620,98
1538475625,98
1538475631,98
1538475636,98
1538475642,98
1538475647,98
1538475653,98
1538475658,98
1538475663,98
1538475668,98
1538475674,98
1538475716,98
1538475722,98
1538475728,98
1538475733,98
1538475738,98
1538475743,98
1538475749,98
1538475755,98
1538475761,98
1538475767,98
1538475772,98
1538475778,98
1538475784,98
1538475790,98
1538475796,98
1538475802,98
1538475807,98
1538475875,98
1538475881,98
1538475886,98
1538475892,98
1538475898,98
1538475903,98
1538475909,98
1538475914,98
1538475920,98
1538475926,98
1538475932,98
1538475937,98
1538475943,98
1538475949,98
1538475955,98
1538475961,98
1538475967,98
1538475973,98
1538475978,98
1538475984,98
1538475990,98
1538475996,98
1538476001,98
1538476006,98
1538476012,98
1538476017,98
1538476022,98
1538476027,98
1538476033,98
1538476039,98
1538476044,98
1538476049,98
1538476054,98
1538476060,98
1538476066,98
1538476071,98
1538476076,98
1538476082,98
1538476087,98
1538476093,98
1538476098,98
1538476104,98
1538476110,98
1538476115,98
1538476121,98
1538476126,98
1538476132,98
1538476137,98
1538476142,98
1538476148,98
1538476154,98
1538476160,98
1538476165,98
1538476170,98
1538476176,98
1538476182,98
1538476188,98
1538476194,98
1538476199,98
1538476204,98
1538476210,98
1538476215,98
1538476220,98
1538476226,98
1538476232,98
1538476238,98
1538476244,98
1538476250,98
1538476256,98
1538476262,98
1538476267,98
1538476272,98
1538476278,98
1538476283,98
1538476289,98
1538476295,98
1538476300,98
1538476306,98
1538476312,98
1538476318,98
1538476323,98
1538476328,98
1538476335,98
1538476341,98
1538476346,98
1538476352,98
1538476360,98
1538476365,98
1538476371,98
1538476376,98
1538476382,98
1538476389,98
1538476394,98
1538476401,98
1538476407,98
1538476413,98
1538476418,98
1538476425,98
1538476430,98
1538476437,98
1538476443,98
1538476449,98
1538476455,98
1538476461,98
1538476466,98
1538476471,98
1538476477,98
1538476483,98
1538476488,98
1538476493,98
1538476498,98
1538476503,98
1538476509,98
1538476514,98
1538476520,98
1538476526,98
1538476532,98
1538476538,98
1538476544,98
1538476550,98
1538476556,98
1538476562,98
1538476568,98
1538476574,98
1538476580,98
1538476585,98
1538476591,98
1538476597,98
1538476602,98
1538476607,98
1538476613,98
1538476619,98
1538476624,98
1538476630,98
1538476635,98
1538476641,98
1538476646,98
1538476652,98
1538476657,98
1538476663,98
1538476669,98
1538476675,98
1538476681,98
1538476687,98
1538476692,98
1538476698,98
1538476704,98
1538476709,98
1538476715,98
1538476721,98
1538476726,98
1538476732,98
1538476738,98
1538476744,98
1538476750,98
1538476755,98
1538476760,98
1538476766,98
1538476772,98
1538476778,98
1538476784,98
1538476790,98
1538476796,98
1538476802,98
1538476808,98
1538476814,98
1538476820,98
1538476825,98
1538476831,98
1538476836,98
1538476874,98
1538476880,98
1538476886,98
1538476892,98
1538476898,98
1538476904,98
1538476910,98
1538476916,98
1538476922,98
1538476928,98
1538476934,98
1538476940,98
1538476946,98
1538476951,98
1538476957,98
1538476963,98
1538476969,98
1538476975,98
1538476980,98
1538476986,98
1538476991,98
1538476997,98
1538477002,98
1538477007,98
1538477013,98
1538477019,98
1538477025,98
1538477031,98
1538477037,98
1538477043,98
1538477049,98
1538477055,98
1538477061,98
1538477066,98
1538477071,98
1538477077,98
1538477083,98
1538477088,98
1538477093,98
1538477098,98
1538477104,98
1538477109,98
1538477114,98
1538477120,98
1538477126,98
1538477132,98
1538477138,98
1538477144,98
1538477150,98
1538477155,98
1538477161,98
1538477167,98
1538477173,98
1538477179,98
1538477185,98
1538477190,98
1538477196,98
1538477202,98
1538477207,98
1538477212,98
1538477217,98
1538477223,98
1538477228,98
1538477234,98
1538477240,98
1538477246,98
1538477252,98
1538477258,98
1538477264,98
1538477270,98
1538477276,98
1538477282,98
1538477287,98
1538477293,98
1538477298,98
1538477303,98
1538477309,98
1538477315,98
1538477321,98
1538477327,98
1538477332,98
1538477338,98
1538477343,98
1538477349,98
1538477355,98
1538477360,98
1538477366,98
1538477372,98
1538477377,98
1538477382,98
1538477389,98
1538477394,98
1538477400,98
1538477406,98
1538477411,98
1538477417,98
1538477422,98
1538477427,98
1538477433,98
1538477439,98
1538477445,98
1538477451,98
1538477457,98
1538477463,98
1538477469,98
1538477475,98
1538477481,98
1538477487,98
1538477493,98
1538477499,98
1538477505,98
1538477511,98
1538477517,98
1538477523,98
1538477529,98
1538477535,98
1538477541,98
1538477547,98
1538477553,98
1538477559,98
1538477565,98
1538477571,98
1538477577,98
1538477583,98
1538477589,98
1538477594,98
1538477600,98
1538477606,98
1538477612,98
1538477618,98
1538477623,98
1538477629,98
1538477635,98
1538477641,98
1538477647,98
1538477652,98
1538477658,98
1538477663,98
1538477669,98
1538477674,98
1538477679,98
1538477685,98
1538477691,98
1538477697,98
1538477703,98
1538477708,98
1538477714,98
1538477721,98
1538477727,98
1538477732,98
1538477739,98
1538477745,98
1538477750,98
1538477757,98
1538477763,98
1538477769,98
1538477774,98
1538477781,98
1538477787,98
1538477793,98
1538477799,98
1538477805,98
1538477811,98
1538477817,98
1538477823,98
1538477828,98
1538477833,98
1538477839,98
1538477846,98
1538477851,98
1538477858,98
1538477863,98
1538477870,98
1538477875,98
1538477881,98
1538477887,98
1538477893,98
1538477898,98
1538477904,98
1538477909,98
1538477915,98
1538477920,98
1538477926,98
1538477931,98
1538477937,98
1538477943,98
1538477948,98
1538477954,98
1538477959,98
1538477965,98
1538474400,98
1538474406,98
1538474411,98
1538474416,98
1538474421,98
1538474427,98
1538474433,98
1538474439,98
1538474444,98
1538474450,98
1538474455,98
1538474461,98
1538474466,98
1538474472,98
1538474478,98
1538474483,98
1538474489,98
1538474494,98
1538474500,98
1538474506,98
1538474512,98
1538474518,98
1538474524,98
1538474530,98
1538474536,98
1538474542,98
1538474547,98
1538474553,98
1538474558,98
1538474564,98
1538474569,98
1538474574,98
1538474579,98
1538474585,98
1538474590,98
1538474595,98
1538474601,98
1538474606,98
1538474612,98
1538474618,98
1538474623,98
1538474629,98
1538474635,98
1538474641,100
1538474647,100
1538474653,100
1538474659,100
1538474665,100
1538474671,100
1538474676,100
1538474682,100
1538474687,100
1538474693,100
1538474698,100
1538474704,100
1538474709,100
1538474715,100
1538474720,100
1538474725,100
1538474731,100
1538474736,100
1538474741,100
1538474746,100
1538474752,100
1538474758,100
1538474763,100
1538474769,100
1538474775,100
1538474781,100
1538474787,100
1538474793,100
1538474798,100
1538474804,100
1538474809,100
1538474815,100
1538474821,100
1538474827,100
1538474833,100
1538474839,100
1538474845,100
1538474850,100
1538474855,100
1538474861,100
1538474867,100
1538474872,100
1538474878,100
1538474884,100
1538474889,100
1538474895,100
1538474901,100
1538474907,100
1538474912,100
1538474918,100
1538474923,100
1538474928,100
1538474934,100
1538474940,100
1538474945,100
1538474950,100
1538474955,100
1538474961,100
1538474967,100
1538474972,100
1538474978,100
1538474983,100
1538474989,100
1538474994,100
1538474999,100
1538475005,100
1538475011,100
1538475017,100
1538475023,100
1538475029,100
1538475035,100
1538475041,100
1538475046,100
1538475052,100
1538475058,100
1538475064,100
1538475069,100
1538475075,100
1538475081,100
1538475086,100
1538475092,100
1538475097,100
1538475102,100
1538475108,100
1538475113,100
1538475119,100
1538475125,100
1538475130,100
1538475136,100
1538475142,100
1538475148,100
1538475153,100
1538475159,100
1538475165,100
1538475170,100
1538475176,100
1538475182,100
1538475187,100
1538475193,100
1538475199,100
1538475205,100
1538475210,100
1538475216,100
1538475222,100
1538475227,100
1538475233,100
1538475239,100
1538475244,100
1538475249,100
1538475255,100
1538475260,100
1538475265,100
1538475271,100
1538475277,100
1538475282,100
1538475287,100
1538475293,100
1538475299,100
1538475305,100
1538475311,100
1538475316,100
1538475321,100
1538475327,100
1538475333,100
1538475338,100
1538475344,100
1538475350,100
1538475356,100
1538475362,100
1538475368,100
1538475373,100
1538475378,100
1538475384,100
1538475390,100
1538475396,100
1538475402,100
1538475407,100
1538475413,100
1538475419,100
1538475424,100
1538475430,100
1538475435,100
1538475441,100
1538475447,100
1538475452,100
1538475458,100
1538475464,100
1538475470,100
1538475476,100
1538475482,100
1538475487,100
1538475493,100
1538475499,100
1538475505,100
1538475510,100
1538475516,100
1538475521,100
1538475526,100
1538475532,100
1538475537,100
1538475543,100
1538475549,100
1538475555,100
1538475560,100
1538475566,100
1538475572,100
1538475577,100
1538475582,100
1538475588,100
1538475593,100
1538475599,100
1538475604,100
1538475610,100
1538475615,100
1538475621,100
1538475626,100
1538475631,100
1538475637,100
1538475643,100
1538475649,100
1538475655,100
1538475661,100
1538475667,100
1538475673,100
1538475678,100
1538475684,100
1538475689,100
1538475695,100
1538475700,100
1538475706,100
1538475712,100
1538475718,100
1538475724,100
1538475730,100
1538475736,100
1538475742,100
1538475747,100
1538475753,100
1538475759,100
1538475765,100
1538475771,100
1538475777,100
1538475782,100
1538475787,100
1538475792,100
1538475798,100
1538475803,100
1538475808,100
1538475813,100
1538475819,100
1538475824,100
1538475829,100
1538475835,100
1538475840,100
1538475846,100
1538475852,100
1538475858,100
1538475864,100
1538475870,100
1538475875,100
1538475882,100
1538475888,100
1538475893,100
1538475898,100
1538475904,100
1538475910,100
1538475915,100
1538475920,100
1538475926,100
1538475932,100
1538475938,100
1538475943,100
1538475949,100
1538475954,100
1538475960,100
1538475965,100
1538475971,100
1538475976,100
1538475982,100
1538475988,100
1538475993,100
1538475999,100
1538476005,100
1538476011,100
1538476016,100
1538476022,100
1538476028,100
1538476033,100
1538476038,100
1538476044,100
1538476050,100
1538476056,100
1538476061,100
1538476067,100
1538476073,100
1538476079,100
1538476084,100
1538476090,100
1538476095,100
1538476101,100
1538476106,100
1538476112,100
1538476118,100
1538476123,100
1538476129,100
1538476135,100
1538476141,100
1538476147,100
1538476152,100
1538476157,100
1538476163,100
1538476169,100
1538476174,100
1538476180,100
1538476186,100
1538476191,100
1538476196,100
1538476202,100
1538476207,100
1538476213,100
1538476219,100
1538476225,100
1538476231,100
1538476237,100
1538476243,100
1538476249,100
1538476254,100
1538476259,100
1538476265,100
1538476271,100
1538476276,100
1538476282,100
1538476287,100
1538476293,100
1538476299,100
1538476304,100
1538476310,100
1538476315,100
1538476321,100
1538476326,100
1538476332,100
1538476338,100
1538476344,100
1538476349,100
1538476354,100
1538476360,100
1538476365,100
1538476370,100
1538476376,100
1538476381,100
1538476387,100
1538476392,100
1538476398,100
1538476403,100
1538476409,100
1538476414,100
1538476420,100
1538476425,100
1538476430,100
1538476436,100
1538476442,100
1538476448,100
1538476453,100
1538476459,100
1538476464,100
1538476470,100
1538476476,100
1538476488,100
1538476494,100
1538476499,100
1538476505,100
1538476511,100
1538476517,100
1538476522,100
1538476528,100
1538476533,100
1538476539,100
1538476545,100
1538476551,100
1538476557,100
1538476563,100
1538476569,100
1538476575,100
1538476581,100
1538476587,100
1538476593,100
1538476598,100
1538476603,100
1538476609,100
1538476615,100
1538476620,100
1538476626,100
1538476632,100
1538476638,100
1538476644,100
1538476649,100
1538476654,100
1538476660,100
1538476666,100
1538476671,100
1538476677,100
1538476683,100
1538476688,100
1538476693,100
1538476699,100
1538476705,100
1538476711,100
1538476717,100
1538476723,100
1538476729,100
1538476735,100
1538476741,100
1538476747,100
1538476753,100
1538476759,100
1538476764,100
1538476770,100
1538476776,100
1538476782,100
1538476788,100
1538476793,100
1538476799,100
1538476805,100
1538476811,100
1538476817,100
1538476823,100
1538476829,100
1538476835,100
1538476840,100
1538476845,100
1538476851,100
1538476857,100
1538476863,100
1538476869,100
1538476874,100
1538476879,100
1538476885,100
1538476890,100
1538476896,100
1538476901,100
1538476906,100
1538476912,100
1538476918,100
1538476923,100
1538476929,100
1538476934,100
1538476939,100
1538476945,100
1538476951,100
1538476957,100
1538476963,100
1538476969,100
1538476975,100
1538476981,100
1538476987,100
1538476992,100
1538476997,100
1538477002,100
1538477008,100
1538477013,100
1538477019,100
1538477024,100
1538477029,100
1538477035,100
1538477041,100
1538477047,99
1538477053,99
1538477059,99
1538477065,99
1538477071,99
1538477077,99
1538477082,99
1538477088,99
1538477094,99
1538477100,99
1538477105,99
1538477111,99
1538477117,99
1538477123,99
1538477129,99
1538477135,99
1538477140,99
1538477146,99
1538477151,99
1538477156,99
1538477162,99
1538477167,99
1538477172,99
1538477178,99
1538477183,99
1538477189,99
1538477194,99
1538477200,99
1538477206,99
1538477212,99
1538477218,99
1538477223,99
1538477229,99
1538477234,99
1538477239,99
1538477245,99
1538477251,99
1538477257,99
1538477262,99
1538477268,99
1538477274,99
1538477279,99
1538477285,99
1538477290,99
1538477296,99
1538477301,99
1538477307,99
1538477313,99
1538477318,99
1538477324,99
1538477330,99
1538477336,99
1538477341,99
1538477346,99
1538477351,99
1538477356,99
1538477362,99
1538477368,99
1538477374,99
1538477379,99
1538477385,99
1538477391,99
1538477396,99
1538477401,99
1538477407,99
1538477413,99
1538477419,99
1538477425,99
1538477431,99
1538477437,99
1538477443,99
1538477448,99
1538477453,99
1538477459,99
1538477466,99
1538477472,99
1538477477,99
1538477483,99
1538477488,99
1538477494,99
1538477499,99
1538477504,99
1538477509,99
1538477515,99
1538477521,99
1538477526,99
1538477532,99
1538477537,99
1538477543,99
1538477549,99
1538477554,99
1538477560,99
1538477566,99
1538477572,99
1538477577,99
1538477583,99
1538477588,99
1538477593,99
1538477598,99
1538477604,99
1538477609,99
1538477614,99
1538477620,99
1538477626,99
1538477632,99
1538477637,99
1538477643,99
1538477649,99
1538477655,99
1538477661,99
1538477666,99
1538477672,99
1538477678,99
1538477683,99
1538477689,99
1538477695,99
1538477701,99
1538477707,99
1538477712,99
1538477718,99
1538477724,99
1538477729,99
1538477735,99
1538477740,99
1538477746,99
1538477752,99
1538477757,99
1538477763,99
1538477768,99
1538477773,99
1538477779,99
