Sensor,s_0
1538083242,3
1538083247,4
1538083253,-2
1538083259,3
1538083265,-3
1538083271,2
1538083277,355
1538083283,2
1538083288,2
1538083294,5
1538083300,5
1538083306,8
1538083312,6
1538083318,4
1538083323,5
1538083329,-4
1538083335,9
1538083340,14
1538083346,7
1538083352,5
1538083358,350
1538083363,352
1538083369,345
1538083374,349
1538083380,350
1538083386,-3
1538083391,-4
1538083397,5
1538083403,5
1538083408,5
1538083414,4
1538083419,3
1538083425,7
1538083431,11
1538083437,19
1538083442,15
1538083447,19
1538083459,27
1538083465,24
1538083470,21
1538083475,25
1538083480,21
1538083486,14
1538083492,11
1538083498,6
1538083504,10
1538083510,2
1538083515,0
1538083521,346
1538083526,339
1538083531,322
1538083537,299
1538083543,290
1538083549,286
1538083555,287
1538083561,295
1538083567,285
1538083572,285
1538083578,283
1538083583,285
1538083589,282
1538083595,285
1538083601,288
1538083606,293
1538083612,292
1538083617,284
1538083623,283
1538083629,275
1538083634,280
1538083639,277
1538083645,281
1538083650,272
1538083656,249
1538083661,222
1538083667,235
1538083673,268
1538083678,304
1538083684,296
1538083689,293
1538083695,286
1538083700,281
1538083705,265
1538083711,275
1538083716,275
1538083721,284
1538083726,285
1538083732,293
1538083738,306
1538083744,318
1538083750,328
1538083755,334
1538083761,267
1538083767,187
1538083773,195
1538083779,195
1538083785,195
1538083791,193
1538083797,195
1538083802,197
1538083807,197
1538083813,196
1538083819,198
1538083825,199
1538083831,197
1538083837,197
1538083843,196
1538083849,199
1538083855,196
1538083861,194
1538083866,195
1538083872,199
1538083878,190
1538083884,197
1538083889,198
1538083895,194
1538083900,198
1538083905,194
1538083910,195
1538083916,195
1538083922,188
1538083927,185
1538083933,186
1538083939,185
1538083945,178
1538083950,170
1538083961,155
1538083967,168
1538083972,154
1538083978,82
1538083984,59
1538083990,59
1538083996,59
1538084001,59
1538084007,66
1538084012,-3
1538084017,252
1538084023,17
1538084029,324
1538084035,322
1538084041,177
1538084047,174
1538084053,174
1538084059,174
1538084065,174
1538084071,174
1538084077,174
1538084083,174
1538084089,174
1538084095,174
1538084101,174
1538084107,174
1538084113,174
1538084119,174
1538084125,174
1538084131,174
1538084137,174
1538084143,174
1538084149,174
1538084155,174
1538084161,174
1538084167,174
1538084173,174
1538084178,174
1538084184,174
1538084189,174
1538084195,174
1538084201,174
1538084207,174
1538084213,174
1538084218,174
1538084223,174
1538084229,174
1538084235,174
1538084240,174
1538084246,174
1538084252,174
1538084258,174
1538084264,152
1538084269,163
1538084275,176
1538084281,164
1538084286,176
1538084292,153
1538084297,155
1538084303,155
1538084309,155
1538084314,155
1538084319,155
1538084325,155
1538084331,155
1538084337,155
1538084342,155
1538084348,155
1538084353,155
1538084359,155
1538084365,155
1538084371,155
1538084377,155
1538084383,155
1538084389,155
1538084395,155
1538084401,155
1538084407,155
1538084413,155
1538084419,155
1538084425,155
1538084431,155
1538084437,155
1538084442,155
1538084448,155
1538084453,155
1538084459,155
1538084464,155
1538084475,155
1538084481,155
1538084487,155
1538084492,155
1538084497,155
1538084503,155
1538084509,155
1538084515,155
1538084521,155
1538084526,155
1538084532,155
1538084537,155
1538084543,155
1538084549,155
1538084554,155
1538084560,155
1538084566,155
1538084572,155
1538084578,155
1538084584,155
1538084590,155
1538084596,155
1538084602,155
1538084608,155
1538084614,155
1538084619,155
1538084624,155
1538084630,155
1538084635,155
1538084641,155
1538084647,155
1538084653,155
1538084659,334
1538084665,318
1538084670,330
1538084675,337
1538084680,334
1538084686,340
1538084691,324
1538084697,330
1538084703,330
1538084709,330
1538084715,330
1538084721,330
1538084727,330
1538084734,330
1538084740,332
1538084746,336
1538084752,341
1538084758,349
1538084764,6
1538084769,-2
1538084775,349
1538084780,-2
1538084786,2
1538084791,-1
1538084797,5
1538084802,3
1538084808,6
1538084813,11
1538084819,9
1538084824,24
1538084830,20
1538084835,7
1538084841,17
1538084846,15
1538084851,17
1538084857,13
1538084862,15
1538084868,19
1538084874,17
1538084879,15
1538084884,15
1538084890,15
1538084896,16
1538084901,22
1538084907,15
1538084913,13
1538084919,16
1538084925,17
1538084930,20
1538084935,19
1538084941,17
1538084947,20
1538084953,16
1538084959,18
1538084964,15
1538084970,19
1538084981,20
1538084987,17
1538084993,15
1538084999,6
1538085004,17
1538085009,11
1538085015,19
1538085020,18
1538085025,24
1538085031,24
1538085037,16
1538085043,17
1538085049,26
1538085055,24
1538085060,24
1538085065,25
1538085071,20
1538085076,15
1538085082,8
1538085088,366
1538085094,7
1538085100,21
1538085106,37
1538085111,65
1538085117,63
1538085122,53
1538085128,56
1538085133,56
1538085139,57
1538085145,67
1538085151,69
1538085157,70
1538085162,65
1538085168,59
1538085174,58
1538085179,51
1538085190,41
1538085195,40
1538085201,45
1538085207,46
1538085212,47
1538085217,49
1538085223,49
1538085229,53
1538085235,54
1538085240,59
1538085245,65
1538085250,104
1538085255,111
1538085261,123
1538085267,127
1538085272,127
1538085277,117
1538085283,111
1538085289,103
1538085295,81
1538085301,85
1538085306,95
1538085312,88
1538085318,89
1538085324,91
1538085329,104
1538085335,104
1538085340,112
1538085345,112
1538085351,117
1538085356,123
1538085361,130
1538085367,129
1538085373,129
1538085379,130
1538085385,131
1538085391,135
1538085396,137
1538085402,137
1538085408,142
1538085413,149
1538085419,182
1538085424,190
1538085430,97
1538085436,87
1538085441,87
1538085446,273
1538085452,251
1538085458,251
1538085463,251
1538085469,251
1538085475,66
1538085485,67
1538085491,58
1538085496,18
1538085502,360
1538085507,347
1538085512,333
1538085518,322
1538085523,327
1538085529,328
1538085535,325
1538085541,330
1538085547,316
1538085553,312
1538085559,311
1538085565,310
1538085571,315
1538085577,310
1538085583,304
1538085589,302
1538085595,297
1538086228,330
1538086233,226
1538086239,144
1538086245,116
1538086250,101
1538086256,65
1538086261,26
1538086267,349
1538086273,318
1538086278,279
1538086284,285
1538086290,7
1538086295,350
1538086300,318
1538086306,254
1538086311,311
1538086317,255
1538086322,137
1538086327,51
1538086333,194
1538086339,31
1538086344,159
1538086349,305
1538086354,352
1538086360,306
1538086365,201
1538085601,293
1538085607,281
1538085613,280
1538085619,285
1538085625,278
1538085631,273
1538085636,266
1538085642,267
1538085648,269
1538085653,267
1538085659,271
1538085665,280
1538085671,290
1538085676,302
1538085681,303
1538085687,311
1538085692,300
1538085697,292
1538085703,274
1538085709,251
1538085715,245
1538085721,240
1538085727,230
1538085732,226
1538085738,225
1538085743,232
1538085749,226
1538085754,220
1538085760,224
1538085765,219
1538085771,214
1538085777,221
1538085783,233
1538085789,229
1538085795,245
1538085800,249
1538085805,257
1538085811,250
1538085816,238
1538085821,236
1538085826,241
1538085831,210
1538085843,194
1538085848,198
1538085854,208
1538085859,213
1538085865,207
1538085871,206
1538085877,210
1538085883,211
1538085889,205
1538085895,214
1538085901,205
1538085907,203
1538085913,213
1538085919,202
1538085925,205
1538085931,209
1538085937,208
1538085943,205
1538085949,209
1538085955,206
1538085961,207
1538085967,207
1538085973,206
1538085979,206
1538085985,211
1538085991,210
1538085996,200
1538086002,195
1538086007,187
1538086013,210
1538086019,191
1538086024,181
1538086030,159
1538086035,159
1538086041,170
1538086046,176
1538086052,129
1538086057,80
1538086063,80
1538086068,80
1538086074,80
1538086080,80
1538086085,306
1538086091,260
1538086097,9
1538086102,245
1538086108,204
1538086114,189
1538086119,178
1538086125,178
1538086131,178
1538086137,178
1538086143,178
1538086149,178
1538086154,178
1538086159,178
1538086165,178
1538086171,178
1538086177,178
1538086183,178
1538086189,178
1538086195,178
1538086201,178
1538086207,178
1538086213,178
1538086219,178
1538086225,178
1538086231,178
1538086237,178
1538086242,178
1538086248,178
1538086253,178
1538086258,178
1538086264,178
1538086269,178
1538086274,178
1538086279,178
1538086285,178
1538086291,178
1538086297,178
1538086303,178
1538086309,178
1538086315,178
1538086320,178
1538086325,178
1538086331,178
1538086336,178
1538086341,178
1538086352,178
1538086357,178
1538086363,178
1538086369,178
1538086374,178
1538086380,178
1538086385,178
1538086391,178
1538086397,178
1538086403,178
1538086408,178
1538086414,178
1538086419,178
1538086424,178
1538086430,178
1538086435,178
1538086441,178
1538086447,178
1538086453,146
1538086459,156
1538086465,157
1538086470,157
1538086476,157
1538086482,157
1538086488,157
1538086493,157
1538086499,167
1538086505,167
1538086511,167
1538086517,167
1538086522,167
1538086528,167
1538086535,167
1538086540,167
1538086546,167
1538086552,167
1538086557,167
1538086563,167
1538086569,167
1538086575,167
1538086581,167
1538086587,167
1538086592,167
1538086597,167
1538086603,167
1538086609,167
1538086615,167
1538086621,167
1538086627,167
1538086633,167
1538086639,167
1538086644,167
1538086649,167
1538086654,167
1538086660,167
1538086665,167
1538086671,167
1538086677,167
1538086682,167
1538086687,167
1538086693,167
1538086699,167
1538086705,167
1538086711,167
1538086717,167
1538086722,167
1538086728,167
1538086733,167
1538086739,167
1538086745,167
1538086751,167
1538086757,167
1538086763,167
1538086768,167
1538086773,167
1538086779,167
1538086785,341
1538086790,343
1538086796,346
1538086801,349
1538086807,350
1538086812,342
1538086818,349
1538086823,344
1538086829,349
1538086835,356
1538086841,10
1538086847,17
1538086859,21
1538086864,9
1538086870,16
1538086875,17
1538086881,12
1538086887,15
1538086892,17
1538086897,21
1538086903,22
1538086909,24
1538086915,30
1538086921,28
1538086926,24
1538086931,26
1538086937,30
1538086943,26
1538086948,26
1538086954,23
1538086960,26
1538086965,29
1538086971,27
1538086976,26
1538086982,28
1538086987,20
1538086993,32
1538086999,31
1538087005,29
1538087010,26
1538087015,29
1538087021,27
1538087027,30
1538087032,28
1538087037,30
1538087043,31
1538087048,28
1538087053,26
1538087058,28
1538087064,27
1538087069,29
1538087075,29
1538087080,25
1538087086,22
1538087092,23
1538087098,25
1538087104,27
1538087110,28
1538087116,28
1538087121,24
1538087126,23
1538087131,23
1538087137,24
1538087143,20
1538087149,11
1538087155,8
1538087161,13
1538087166,30
1538087172,46
1538087178,63
1538087183,57
1538087189,52
1538087195,48
1538087201,52
1538087207,55
1538087213,65
1538087219,69
1538087224,68
1538087229,65
1538087234,63
1538087240,59
1538087246,53
1538087251,51
1538087256,38
1538087262,40
1538087268,44
1538087273,46
1538087279,47
1538087284,48
1538087290,50
1538087296,50
1538087301,54
1538087307,63
1538087313,80
1538087318,99
1538087324,112
1538087329,119
1538087335,113
1538087341,106
1538087347,96
1538087358,79
1538087363,81
1538087369,81
1538087375,79
1538087380,85
1538087385,89
1538087391,96
1538087397,100
1538087402,109
1538087407,111
1538087413,117
1538087419,126
1538087425,122
1538087431,123
1538087437,123
1538087443,124
1538087449,129
1538087455,130
1538087461,135
1538087467,153
1538087473,139
1538087479,111
1538087484,138
1538087490,168
1538087495,108
1538087500,69
1538087506,69
1538087511,230
1538087517,213
1538087522,214
1538087528,214
1538087533,214
1538087539,214
1538087545,214
1538087551,214
1538087557,28
1538087563,353
1538087568,340
1538087574,330
1538087580,322
1538087586,313
1538087591,305
1538087597,308
1538087603,313
1538087609,304
1538087614,303
1538087620,306
1538087625,304
1538087631,299
1538087636,293
1538087642,291
1538087647,288
1538087653,286
1538087659,278
1538087665,273
1538087671,278
1538087676,260
1538087682,259
1538087688,265
1538087694,260
1538087700,266
1538087706,282
1538087712,293
1538087718,297
1538087723,302
1538087729,279
1538087735,260
1538087741,237
1538087746,232
1538087752,226
1538087758,218
1538087764,223
1538087770,215
1538087775,212
1538087781,216
1538087787,209
1538087793,212
1538087799,220
1538087804,222
1538087810,232
1538087816,239
1538087821,248
1538087827,241
1538087833,232
1538087838,227
1538087844,229
1538087850,223
1538087856,189
1538114055,262
1538114061,172
1538114325,55
1538114332,45
1538114338,62
1538114345,80
1538114351,80
1538114358,80
1538114364,80
1538114371,292
1538114377,292
1538114384,292
1538114390,292
1538114397,292
1538110801,353
1538110807,2
1538110813,5
1538110818,12
1538110824,11
1538110830,11
1538110835,8
1538110841,8
1538110847,8
1538110852,11
1538110858,12
1538110864,14
1538110869,20
1538110874,17
1538110879,24
1538110884,23
1538110890,26
1538110895,28
1538110901,36
1538110906,37
1538110912,41
1538110918,39
1538110923,23
1538110928,26
1538110934,22
1538110940,12
1538110946,3
1538110952,2
1538110958,15
1538110964,356
1538110970,355
1538110976,3
1538110981,341
1538110987,258
1538110992,226
1538110998,239
1538111004,239
1538111010,239
1538111016,239
1538111022,239
1538111028,239
1538111033,239
1538111039,239
1538111045,239
1538111050,239
1538111056,239
1538111061,239
1538111067,239
1538111074,239
1538111079,239
1538111085,239
1538111090,239
1538111096,239
1538111102,239
1538111108,239
1538111114,239
1538111120,239
1538111126,239
1538111132,239
1538111138,239
1538111144,239
1538111150,239
1538111155,239
1538111160,239
1538111165,239
1538111171,239
1538111176,239
1538111182,239
1538111187,239
1538111192,239
1538111198,239
1538111204,239
1538111209,239
1538111214,239
1538111220,239
1538111226,239
1538111232,239
1538111237,239
1538111243,239
1538111248,239
1538111254,239
1538111260,239
1538111266,239
1538111272,239
1538111278,239
1538111283,239
1538111288,239
1538111294,239
1538111300,239
1538111305,239
1538111311,239
1538111316,239
1538111321,239
1538111327,239
1538111332,239
1538111338,239
1538111344,239
1538111350,239
1538111356,239
1538111362,239
1538111368,239
1538111374,239
1538111380,239
1538111386,239
1538111392,239
1538111398,239
1538111404,239
1538111410,239
1538111415,239
1538111420,239
1538111426,239
1538111432,239
1538111438,239
1538111444,239
1538111450,239
1538111456,239
1538111462,239
1538111468,239
1538111474,239
1538111480,239
1538111486,239
1538111492,239
1538111498,239
1538111504,239
1538111510,239
1538111516,239
1538111522,239
1538111527,239
1538111533,239
1538111538,239
1538111543,239
1538111549,239
1538111554,239
1538111560,239
1538111566,239
1538111572,239
1538111578,239
1538111583,239
1538111588,239
1538111594,239
1538111599,239
1538111605,239
1538111611,239
1538111616,239
1538111621,239
1538111627,239
1538111632,239
1538111637,239
1538111642,239
1538111648,239
1538111654,239
1538111660,239
1538111666,239
1538111672,239
1538111678,239
1538111684,239
1538111690,239
1538111696,239
1538111702,239
1538111708,239
1538111714,239
1538111719,239
1538111725,239
1538111731,239
1538111737,239
1538111743,239
1538111748,239
1538111754,239
1538111759,239
1538111765,239
1538111770,239
1538111776,239
1538111782,239
1538111788,239
1538111794,239
1538111800,239
1538111805,239
1538111810,239
1538111816,239
1538111822,239
1538111828,239
1538111834,239
1538111840,239
1538111845,239
1538111851,239
1538111856,239
1538111862,239
1538111868,239
1538111874,239
1538111879,239
1538111885,239
1538111891,239
1538111897,239
1538111903,239
1538111909,239
1538111914,239
1538111919,239
1538111924,239
1538111929,239
1538111935,239
1538111940,239
1538111946,239
1538111952,239
1538111957,239
1538111963,239
1538111969,239
1538111975,239
1538111981,239
1538111986,239
1538111992,239
1538111998,239
1538112004,239
1538112009,239
1538112014,239
1538112020,239
1538112026,239
1538112032,239
1538112038,239
1538112044,239
1538112050,239
1538112056,239
1538112061,239
1538112067,239
1538112072,239
1538112077,239
1538112083,239
