Sensor,s_0
1539031763,148
1539031769,148
1539031774,155
1539031780,151
1539031785,170
1539031790,177
1539031796,182
1539031801,179
1539031807,196
1539031813,190
1539031819,190
1539031825,192
1539031831,191
1539031837,178
1539031843,196
1539031849,188
1539031855,161
1539031860,156
1539031865,171
1539031871,189
1539031877,199
1539031882,248
1539031888,337
1539031894,339
1539031899,339
1539031905,188
1539031911,195
1539031917,195
1539031922,195
1539031928,195
1539031933,195
1539031939,195
1539031945,195
1539031950,195
1539031956,13
1539031961,358
1539031967,340
1539031972,343
1539031977,346
1539031983,351
1539031988,21
1539031994,21
1539032000,366
1539032005,10
1539032017,364
1539032022,361
1539032028,363
1539032033,348
1539032039,326
1539032045,312
1539032051,328
1539032057,356
1539032062,13
1539032068,12
1539032073,366
1539032078,358
1539032084,337
1539032089,324
1539032095,311
1539032101,313
1539032107,317
1539032112,328
1539032118,334
1539032124,357
1539032130,13
1539032135,19
1539032140,27
1539032145,22
1539032151,16
1539032156,20
1539032161,23
1539032167,23
1539032173,12
1539032179,364
1539032185,352
1539032191,366
1539032197,363
1539032203,366
1539032209,361
1539032215,360
1539032220,13
1539032226,365
1539032231,366
1539032236,13
1539032241,33
1539032247,44
1539032252,49
1539032257,45
1539032263,47
1539032269,50
1539032274,24
1539032279,20
1539032285,37
1539032290,35
1539032296,22
1539032301,15
1539032307,347
1539032313,336
1539032319,309
1539032324,321
1539032330,317
1539032335,322
1539032341,326
1539032346,314
1539032352,297
1539032357,301
1539032363,298
1539032368,294
1539032374,287
1539032380,253
1539032386,246
1539032392,269
1539032398,276
1539028822,312
1539028828,308
1539028834,291
1539028840,285
1539028846,282
1539028852,96
1539028857,96
1539028863,96
1539028868,96
1539028874,96
1539028879,96
1539028884,96
1539028890,96
1539028895,96
1539028901,96
1539028907,96
1539028913,96
1539028919,96
1539028924,96
1539028935,96
1539028940,96
1539028946,96
1539028951,96
1539028957,96
1539028963,96
1539028968,96
1539028974,96
1539028979,96
1539028985,96
1539028991,96
1539028996,96
1539029002,96
1539029007,96
1539029012,96
1539029018,96
1539029023,96
1539029029,96
1539029035,96
1539029040,96
1539029045,96
1539029050,96
1539029056,96
1539029062,96
1539029067,96
1539029072,96
1539029078,96
1539029084,96
1539029090,96
1539029096,96
1539029102,96
1539029108,96
1539029113,96
1539029118,96
1539029123,96
1539029128,96
1539029134,96
1539029139,96
1539029144,96
1539029150,96
1539029156,96
1539029162,96
1539029167,96
1539029173,96
1539029178,96
1539029184,96
1539029190,96
1539029196,96
1539029202,96
1539029208,96
1539029214,107
1539029220,140
1539029226,306
1539029232,296
1539029238,311
1539029243,317
1539029248,317
1539029254,317
1539029260,317
1539029266,289
1539029272,289
1539029278,289
1539029283,289
1539029289,289
1539029294,289
1539029300,289
1539029305,289
1539029310,289
1539029316,289
1539029322,289
1539029328,289
1539029333,289
1539029339,289
1539029345,289
1539029351,289
1539029357,289
1539029362,289
1539029368,289
1539029374,289
1539029380,289
1539029386,289
1539029392,289
1539029397,289
1539029402,289
1539029408,289
1539029413,289
1539029419,289
1539029425,289
1539029436,289
1539029441,289
1539029447,289
1539029453,289
1539029458,289
1539029464,289
1539029469,289
1539029474,289
1539029480,289
1539029486,289
1539029492,289
1539029498,289
1539029504,289
1539029509,289
1539029515,289
1539029520,289
1539029526,289
1539029531,289
1539029536,126
1539029542,141
1539029549,131
1539029555,116
1539029561,61
1539029567,60
1539029573,58
1539029578,64
1539029584,46
1539029590,46
1539029596,37
1539029601,246
1539029606,253
1539029611,253
1539029617,253
1539029623,253
1539029628,253
1539029634,253
1539029639,251
1539029645,251
1539029651,251
1539029656,251
1539029662,251
1539029668,251
1539029673,251
1539029679,251
1539029684,251
1539029690,251
1539029696,251
1539029702,251
1539029708,251
1539029714,251
1539029720,251
1539029726,251
1539029732,251
1539029738,251
1539029744,251
1539029750,251
1539029756,251
1539029762,63
1539029768,47
1539029774,44
1539029780,57
1539029785,57
1539029791,38
1539029796,34
1539029802,35
1539029808,39
1539029813,39
1539029852,38
1539029858,34
1539029864,24
1539029870,30
1539029876,37
1539029881,31
1539029886,23
1539029891,11
1539029897,19
1539029902,21
1539029907,21
1539029913,21
1539029919,23
1539029924,22
1539029930,24
1539029936,50
1539029941,50
1539029947,73
1539029952,96
1539029958,92
1539029964,106
1539029975,113
1539029981,111
1539029986,120
1539029992,115
1539029997,115
1539030003,112
1539030008,103
1539030014,101
1539030020,98
1539030026,97
1539030032,95
1539030038,94
1539030044,100
1539030050,94
1539030056,91
1539030062,90
1539030067,93
1539030073,87
1539030078,92
1539030084,116
1539030089,164
1539030095,170
1539030101,181
1539030107,192
1539030112,182
1539030118,162
1539030124,161
1539030130,169
1539030136,188
1539030142,192
1539030148,190
1539030154,184
1539030160,200
1539030166,207
1539030171,208
1539030176,217
1539030182,220
1539030188,228
1539030194,222
1539030200,198
1539030206,206
1539030212,213
1539030218,213
1539030224,186
1539030230,111
1539030236,108
1539030242,108
1539030248,308
1539030254,283
1539030260,76
1539030266,283
1539030272,238
1539030278,237
1539030284,237
1539030290,237
1539030296,237
1539030301,237
1539030307,237
1539030312,237
1539030318,237
1539030324,237
1539030329,237
1539030335,237
1539030341,47
1539030347,32
1539030353,14
1539030358,362
1539030364,361
1539030370,17
1539030375,19
1539030380,18
1539030386,20
1539030391,24
1539030397,26
1539030403,26
1539030409,29
1539030415,27
1539030420,26
1539030426,24
1539030432,26
1539030438,22
1539030443,29
1539030449,17
1539030455,354
1539030461,336
1539030467,352
1539030472,359
1539030477,11
1539030488,108
1539030494,154
1539030500,112
1539030506,94
1539030512,94
1539030518,94
1539030524,94
1539030530,94
1539030536,94
1539030542,94
1539030548,94
1539032404,264
1539032410,241
1539032415,223
1539032421,206
1539032426,210
1539032431,231
1539032437,196
1539032443,212
1539032448,212
1539032454,200
1539032460,206
1539032466,212
1539032471,210
1539032477,207
1539032483,211
1539032488,196
1539032494,218
1539032499,218
1539032504,237
1539032510,204
1539032516,58
1539032521,54
1539032527,54
1539032533,60
1539032539,41
1539032545,368
1539032551,10
1539032557,10
1539032563,10
1539032569,10
1539032574,366
1539032579,14
1539032585,16
1539032591,14
1539032596,36
1539032602,38
1539032608,38
1539032614,38
1539032620,220
1539032626,220
1539032632,202
1539032638,206
1539032644,202
1539032649,193
1539032655,210
1539032661,221
1539032666,217
1539032671,210
1539032677,208
1539032683,223
1539032689,246
1539032695,250
1539032701,326
1539032707,339
1539032713,339
1539032719,339
1539032725,210
1539032731,206
1539032737,201
1539032743,204
1539032749,204
1539032755,204
1539032761,204
1539032767,204
1539032772,204
1539032778,204
1539032783,204
1539032788,204
1539032794,204
1539032800,204
1539032806,204
1539032812,204
1539032818,204
1539032823,204
1539032829,204
1539032835,204
1539032840,204
1539032851,204
1539032857,204
1539032863,204
1539032870,204
1539032875,204
1539032881,204
1539032887,204
1539032893,204
1539032899,204
1539032905,204
1539032911,204
1539032916,204
1539032922,204
1539032928,204
1539032933,204
1539032938,204
1539032944,204
1539032949,204
1539032954,204
1539032959,204
1539032965,204
1539032971,204
1539032977,204
1539032983,204
1539032989,204
1539032995,204
1539033001,204
1539033007,204
1539033013,204
1539033019,204
1539033025,204
1539033031,204
1539033037,350
1539033043,26
1539033049,35
1539033055,50
1539033061,74
1539033067,57
1539033073,66
1539033079,71
1539033085,48
1539033091,38
1539033097,27
1539033103,24
1539033109,28
1539033115,36
1539033121,41
1539033126,30
1539033132,30
1539033137,22
1539033143,20
1539033149,19
1539033155,22
1539033161,27
1539033166,28
1539033172,24
1539033178,24
1539033183,24
1539033189,24
1539033194,24
1539033199,28
1539033205,20
1539033211,37
1539033217,40
1539033223,31
1539033229,28
1539033235,33
1539033241,27
1539033247,27
1539033253,28
1539033259,23
1539033265,32
1539033271,31
1539033277,42
1539033283,35
1539033289,41
1539033295,56
1539033300,91
1539033305,64
1539033310,67
1539033316,87
1539033321,88
1539033326,91
1539033331,87
1539033337,76
1539033342,72
1539033347,64
1539033353,61
1539033364,86
1539033370,109
1539033376,113
1539033382,115
1539033387,112
1539033392,110
1539033398,116
1539033403,121
1539033409,131
1539033415,140
1539033421,137
1539033427,140
1539033433,138
1539033439,137
1539033445,137
1539033451,148
1539033456,164
1539033462,189
1539033467,200
1539033472,201
1539033478,206
1539033483,209
1539033489,204
1539033494,211
1539033499,223
1539033505,219
1539033511,222
1539033517,233
1539033523,231
1539033528,226
1539033534,216
1539033540,210
1539033546,206
1539033551,199
1539033557,195
1539033563,180
1539033568,182
1539033574,187
1539033580,189
1539033586,213
1539033592,182
1539033598,169
1539033604,176
1539033609,187
1539033615,191
1539033620,192
1539033625,206
1539033631,181
1539033637,198
1539033642,197
1539033648,196
1539033653,200
1539033659,205
1539033665,194
1539033670,199
1539033676,198
1539033681,190
1539033686,180
1539033691,175
1539033697,151
1539033702,150
1539033708,132
1539033714,123
1539033719,119
1539033724,129
1539033730,157
1539033736,166
1539033742,180
1539033748,191
1539033754,188
1539033760,200
1539033766,190
1539033772,146
1539033778,123
1539033784,121
1539033789,121
1539033795,119
1539033800,124
1539033805,130
1539033811,136
1539033817,150
1539033823,136
1539033829,148
1539033835,155
1539033841,172
1539033847,181
1539033853,183
1539033859,189
1539033871,197
1539033877,195
1539033883,190
1539033888,193
1539033894,185
1539033899,179
1539033904,193
1539033909,185
1539033915,181
1539033921,161
1539033926,173
1539033932,186
1539033937,225
1539033943,298
1539033949,355
1539033955,355
1539033961,192
1539033967,201
1539033973,208
1539033979,208
1539033984,173
1539033990,173
1539033996,173
1539034001,173
1539034006,173
1539034012,173
1539034017,173
1539034023,43
1539034029,14
1539034034,360
1539034039,358
1539034045,357
1539034051,357
1539034057,343
1539034063,362
1539034069,19
1539034075,23
1539034081,365
1539034087,363
1539034093,365
1539034099,360
1539034105,362
1539034111,366
1539034117,335
1539034123,320
1539034129,314
1539034135,330
1539034141,356
1539034147,10
1539034153,20
1539034159,366
1539034165,363
1539034171,353
1539034177,326
1539034183,316
1539034189,314
1539034195,316
1539034201,317
1539034206,326
1539034211,328
1539034217,339
1539034223,364
1539034229,12
1539034234,13
1539034239,19
1539034245,9
1539034251,13
1539034257,19
1539034263,19
1539034269,6
1539034274,6
1539034279,350
1539034285,353
1539034291,361
1539034297,356
1539034302,360
1539034308,361
1539034314,361
1539034320,361
1539034325,6
1539034331,358
1539034337,5
1539034343,25
1539034349,44
1539034354,40
1539034360,36
1539034365,40
1539034370,56
1539034381,15
1539034387,23
1539034393,31
1539034399,26
1539034405,22
1539034411,10
1539034416,358
1539034422,329
1539034427,325
1539034433,307
1539034439,315
1539034445,316
1539034450,315
1539034456,311
1539034461,317
1539034466,314
1539034471,295
1539034477,291
1539034483,298
1539034489,287
1539034495,289
1539034501,291
1539034507,279
1539034513,248
1539034519,233
1539034525,229
1539034531,266
1539034537,270
1539034543,266
1539034549,247
1539034555,238
1539034561,218
1539034567,212
1539034573,208
1539034579,210
1539034584,202
1539034590,207
1539034595,198
1539034601,195
1539034606,217
1539034611,205
1539034617,201
1539034622,219
1539034627,219
1539034633,215
1539034639,196
1539034645,189
1539034651,223
1539034657,210
1539034663,203
1539034669,209
1539034675,204
1539034681,202
1539034687,193
1539034693,216
1539034699,188
1539034705,195
1539034711,201
1539034717,216
1539034723,211
1539034728,195
1539034734,226
1539034740,246
1539034745,231
1539034750,229
1539034755,218
1539034761,292
1539034767,310
1539034772,310
1539034777,345
1539034783,12
1539034789,188
1539034795,220
1539034801,207
1539034807,211
1539034812,192
1539034818,192
1539034823,192
1539034829,192
1539034834,192
1539034840,192
1539034845,192
1539034850,192
1539034856,192
1539034861,192
1539034867,192
1539034873,249
1539034878,249
1539034891,249
1539034897,131
1539034903,117
1539034909,101
1539034914,101
1539034920,95
1539034925,96
1539034931,96
1539034937,96
1539034942,95
1539034948,95
1539034954,97
1539034959,93
1539034964,93
1539034969,93
1539034975,193
1539034980,200
1539034986,202
1539034992,202
1539034998,202
1539035003,202
1539035008,202
1539035014,202
1539035020,202
1539035026,202
1539035032,202
1539035037,202
1539035043,202
1539035048,202
1539035053,202
1539035059,202
1539035064,202
1539035070,202
1539035075,202
1539035081,202
1539035087,202
1539035093,202
1539035098,202
1539035103,202
1539035109,202
1539035114,202
1539035119,202
1539035125,202
1539035131,202
1539035136,202
1539035141,202
1539035146,202
1539035152,202
1539035157,202
1539035163,202
1539035168,202
1539035174,202
1539035179,202
1539035185,202
1539035191,202
1539035197,202
1539035203,8
1539035208,20
1539035214,20
1539035220,22
1539035226,26
1539035232,27
1539035238,20
1539035243,49
1539035248,22
1539035254,54
1539035263,56
1539035268,36
1539035273,28
1539035279,28
1539035285,31
1539035291,35
1539035296,28
1539035302,19
1539035307,14
1539035313,12
1539035318,8
1539035324,23
1539035330,28
1539035336,23
1539035341,23
1539035346,27
1539035351,32
1539035357,41
1539035363,18
1539035369,32
1539035375,29
1539035380,28
1539022442,284
1539022448,294
1539022453,296
1539022459,290
1539022465,275
1539022471,272
1539022476,276
1539022482,250
1539022488,234
1539022493,201
1539022499,191
1539022505,199
1539022510,197
1539022516,191
1539022521,195
1539022526,195
1539022532,196
1539022538,200
1539022543,202
1539022549,199
1539022554,217
1539022560,208
1539022565,218
1539022571,241
1539022576,229
1539022582,223
1539022588,214
1539022594,209
1539022599,213
1539022604,214
1539022610,213
1539022616,213
1539022622,224
1539022628,225
1539022633,215
1539022639,218
1539022644,238
1539022649,223
1539022654,244
1539022660,255
1539022665,170
1539022670,140
1539022676,140
1539022682,329
1539022687,311
1539022693,299
1539022699,281
1539022704,285
1539022710,288
1539022716,288
1539022722,288
1539022727,288
1539022732,288
1539022738,288
1539022743,288
1539022748,288
1539022754,288
1539022760,288
1539022765,288
1539022771,288
1539022776,288
1539022782,288
1539022787,288
1539022793,288
1539022798,288
1539022804,288
1539022810,288
1539022816,288
1539022822,288
1539022828,288
1539022833,288
1539022838,288
1539022844,288
1539022850,288
1539022856,288
1539022862,288
1539022868,288
1539022874,288
1539022880,288
1539022886,288
1539022892,95
1539022898,95
1539022904,95
1539022910,95
1539022915,95
1539022920,95
1539022925,95
1539022931,95
1539022943,95
1539022948,95
1539022954,95
1539022959,95
1539022965,95
1539022971,95
1539022977,95
1539022983,95
1539022989,95
1539022994,95
1539023000,95
1539023006,95
1539023012,95
1539023018,95
1539023024,95
1539023030,95
1539023036,95
1539023042,95
1539023048,95
1539023054,95
1539023060,95
1539023066,95
1539023072,95
1539023078,95
1539023083,95
1539023089,95
1539023095,95
1539023100,95
1539023106,100
1539023111,100
1539023117,100
1539023123,100
1539023129,100
1539023135,100
1539023140,100
1539023146,100
1539023152,100
1539023158,100
1539023163,100
1539023169,100
1539023175,100
1539023181,100
1539023186,100
1539023192,100
1539023199,100
1539023205,100
1539023210,100
1539023216,100
1539023223,100
1539023228,100
1539023234,100
1539023241,100
1539023247,100
1539023252,100
1539023258,100
1539023263,100
1539023269,100
1539023274,100
