Sensor,s_0
1535496401,24
1535496407,24
1535496417,24
1535496423,24
1535496429,25
1535496435,25
1535496440,25
1535496445,26
1535496450,26
1535496456,25
1535496461,25
1535496467,26
1535496473,25
1535496479,26
1535496485,26
1535496491,25
1535496496,23
1535496502,17
1535496507,18
1535496512,19
1535496518,19
1535496524,23
1535496530,27
1535496536,28
1535496542,27
1535496548,30
1535496553,31
1535496559,30
1535496565,29
1535496571,30
1535496583,30
1535496589,30
1535496595,31
1535496601,30
1535496607,34
1535496612,36
1535496618,31
1535496624,33
1535496629,33
1535496634,32
1535496639,34
1535496644,32
1535496650,28
1535496655,27
1535496661,29
1535496667,26
1535496673,25
1535496678,23
1535496684,19
1535496689,20
1535496694,22
1535496700,21
1535496705,18
1535496710,19
1535496716,17
1535496722,17
1535496728,18
1535496740,24
1535496746,27
1535496752,26
1535496758,26
1535496764,22
1535496770,22
1535496775,26
1535496780,17
1535496785,17
1535496791,18
1535496797,22
1535496803,23
1535496808,27
1535496814,26
1535496820,23
1535496825,24
1535496831,22
1535496837,10
1535496842,10
1535496848,10
1535496853,10
1535496859,10
1535496864,10
1535496870,10
1535496875,10
1535496880,15
1535496886,21
1535496891,21
1535496897,22
1535496903,10
1535496908,10
1535496913,22
1535496919,29
1535496924,29
1535496929,29
1535496935,32
1535496941,32
1535496946,35
1535496952,35
1535496957,35
1535496963,36
1535496968,42
1535496973,43
1535496979,34
1535496985,38
1535496990,45
1535496996,55
1535497001,49
1535497007,47
1535497012,46
1535497018,48
1535497023,46
1535497028,45
1535497034,41
1535497039,42
1535497044,43
1535497050,43
1535497055,44
1535497060,37
1535497066,34
1535497072,38
1535497082,34
1535497087,36
1535497093,36
1535497099,39
1535497105,36
1535497111,38
1535497117,36
1535497123,37
1535497128,36
1535497134,32
1535497140,36
1535497156,25
1535497162,36
1535497168,41
1535497174,34
1535497179,34
1535497185,35
1535497191,40
1535497197,27
1535497205,10
1535497210,10
1535497215,10
1535497221,10
1535497227,10
1535497233,10
1535497239,10
1535497244,10
1535497250,10
1535497256,10
1535497262,10
1535497268,10
1535497274,10
1535497280,10
1535497285,10
1535497291,10
1535497296,10
1535497302,10
1535497308,10
1535497313,10
1535497318,10
1535497324,10
1535497329,10
1535497335,10
1535497341,10
1535497347,10
1535497352,11
1535497358,12
1535497363,12
1535497369,16
1535497374,17
1535497379,18
1535497385,16
1535497391,17
1535497396,14
1535497402,17
1535497408,16
1535497413,18
1535497419,17
1535497424,17
1535497430,15
1535497435,17
1535497441,17
1535497446,17
1535497451,18
1535497456,19
1535497462,20
1535497468,20
1535497474,18
1535497479,21
1535497485,22
1535497490,22
1535497496,23
1535497502,22
1535497507,22
1535497513,21
1535497519,21
1535497525,20
1535497531,21
1535497537,21
1535497542,21
1535497547,22
1535497552,22
1535497557,22
1535497563,22
1535497569,21
1535497575,20
1535497580,20
1535497586,20
1535497597,20
1535497602,21
1535497608,20
1535497613,19
1535497619,19
1535497624,20
1535497630,19
1535497635,18
1535497641,19
1535497646,20
1535497652,21
1535497657,20
1535497662,19
1535497668,17
1535497674,21
1535497680,19
1535497686,20
1535497692,23
1535497698,23
1535497703,23
1535497708,24
1535497714,25
1535497720,27
1535497725,28
1535497731,28
1535497737,30
1535497743,27
1535497749,28
1535497755,28
1535497760,30
1535497766,30
1535497772,29
1535497778,29
1535497784,30
1535497790,30
1535497795,28
1535497801,31
1535497806,29
1535497812,29
1535497818,30
1535497823,27
1535497829,21
1535497835,16
1535497840,19
1535497845,19
1535497851,20
1535497857,25
1535497862,28
1535497868,30
1535497878,28
1535497883,30
1535497888,29
1535497894,25
1535497900,24
1535497906,17
1535497911,10
1535497917,10
1535497923,21
1535497929,24
1535497934,22
1535497939,22
1535497944,20
1535497949,20
1535497955,19
1535497961,10
1535497967,10
1535497972,13
1535497978,10
1535497984,10
1535497990,10
1535497996,10
1535498002,10
1535498008,10
1535498013,10
1535498019,10
1535498025,10
1535498030,10
1535498036,10
1535498041,10
1535498047,10
1535498052,10
1535498058,10
1535498064,10
1535498069,10
1535498075,13
1535498081,18
1535498086,20
1535498092,22
1535498102,27
1535498108,30
1535498113,29
1535498119,30
1535498124,29
1535498130,29
1535498135,30
1535498140,31
1535498146,30
1535498151,29
1535498157,28
1535498162,25
1535498168,27
1535498173,30
1535498178,31
1535498183,30
1535498189,30
1535498195,31
1535498201,31
1535498207,30
1535498213,26
1535498218,22
1535498224,10
1535498229,10
1535498763,24
1535498769,26
1535498775,26
1535498781,27
1535498786,26
1535498792,27
1535498798,26
1535498803,25
1535498808,24
1535498814,23
1535498819,23
1535498825,22
1535498831,23
1535498837,20
1535498843,20
1535498848,20
1535498853,21
1535498859,20
1535498865,14
1535498871,14
1535498877,20
1535498883,24
1535498888,22
1535498893,20
1535498899,14
1535498904,10
1535498909,17
1535498915,12
1535498920,10
1535498926,20
1535498932,20
1535498937,17
1535498943,15
1535498949,11
1535498954,12
1535498960,12
1535498965,10
1535498971,10
1535498977,11
1535498983,12
1535498989,10
1535498995,12
1535499000,10
1535499006,10
1535499012,10
1535499018,10
1535499024,10
1535499030,10
1535499035,13
1535499041,19
1535499047,18
1535499052,19
1535499057,19
1535499063,18
1535499069,16
1535499074,11
1535499080,10
1535499086,10
1535499091,10
1535499097,10
1535499103,10
1535499109,10
1535499114,10
1535499119,10
1535499130,10
1535499136,10
1535499141,10
1535499146,10
1535499151,10
1535499157,10
1535499163,10
1535499169,10
1535499175,10
1535499180,10
1535499191,10
1535499197,10
1535499203,10
1535499209,10
1535499215,10
1535499220,10
1535499226,10
1535499232,10
1535499238,10
1535499243,10
1535499249,10
1535499255,10
1535499261,10
1535499266,10
1535499271,10
1535499277,10
1535499282,10
1535499287,10
1535499293,10
1535499299,10
1535499305,10
1535499310,10
1535499316,10
1535499321,10
1535499327,10
1535499333,10
1535499338,10
1535499343,10
1535499349,10
1535499355,10
1535499360,10
1535499366,10
1535499371,10
1535499377,10
1535499382,10
1535499387,10
1535499392,10
1535499397,10
1535499403,10
1535499408,10
1535499413,10
1535499418,10
1535499424,10
1535499429,10
1535499435,10
1535499440,10
1535499445,10
1535499451,12
1535499457,16
1535499462,10
1535499468,10
1535499473,10
1535499479,10
1535499484,10
1535499489,10
1535499495,10
1535499501,10
1535499507,10
1535499512,10
1535499517,10
1535499523,10
1535499529,10
1535499535,10
1535499540,10
1535499546,10
1535499552,10
1535499557,11
1535499563,21
1535499569,13
1535499574,12
1535499580,10
1535499585,10
1535499590,10
1535499595,10
1535499601,10
1535499607,10
1535499612,10
1535499618,12
1535499629,10
1535499634,10
1535499640,10
1535499645,10
1535499650,10
1535499656,10
1535499661,10
1535499666,10
1535499672,10
1535499677,10
1535499683,10
1535499689,10
1535499695,10
1535499700,10
1535499706,10
1535499712,10
1535499718,10
1535499723,10
1535499728,10
1535499734,10
1535499740,10
1535499746,10
1535499752,10
1535499757,10
1535499762,10
1535499768,10
1535499773,10
1535499778,10
1535499783,10
1535499788,10
1535499793,10
1535499799,10
1535499804,10
1535499810,10
1535499816,10
1535499821,10
1535499827,10
1535499833,10
1535499839,10
1535499845,10
1535499850,10
1535499856,10
1535499861,10
1535499867,10
1535499872,10
1535499878,10
1535499883,10
1535499889,10
1535499894,10
1535499900,10
1535499905,10
1535499911,10
1535499916,10
1535499922,10
1535499927,10
1535499933,10
1535499939,10
1535499944,10
1535499949,10
1535499955,10
1535499961,10
1535499967,10
1535499979,10
1535499984,10
1535499989,10
1535499995,10
1535500000,10
1535500005,10
1535500011,10
1535500017,10
1535500022,10
1535500028,10
1535500034,10
1535500039,10
1535500045,10
1535500051,10
1535500056,10
1535500061,12
1535500066,14
1535500072,16
1535500078,17
1535500083,18
1535500089,19
1535500095,20
1535500100,20
1535500106,19
1535500111,19
1535500117,20
1535500128,18
1535500134,19
1535500140,18
1535500146,18
1535500152,17
1535500157,18
1535500163,17
1535500169,17
1535500174,16
1535500180,18
1535500185,16
1535500190,16
1535500195,18
1535500200,18
1535500206,18
1535500211,19
1535500217,20
1535500223,22
1535500228,20
1535500234,22
1535500240,21
1535500245,21
1535500251,20
1535500257,21
1535500262,21
1535500268,22
1535500274,21
1535500280,22
1535500286,22
1535500291,21
1535500297,22
1535500302,21
1535500308,21
1535500314,19
1535500320,20
1535500325,19
1535500331,21
1535500337,21
1535500343,21
1535500349,19
1535500355,18
1535500360,18
1535500365,20
1535500371,18
1535500377,16
1535500383,18
1535500389,18
1535500394,19
1535500399,18
1535500404,18
1535500410,18
1535500415,19
1535500421,14
1535500427,10
1535500433,10
1535500439,10
1535500444,10
1535500449,10
1535500455,10
1535500460,10
1535500466,10
1535500471,10
1535500477,10
1535500482,12
1535500487,16
1535500493,18
1535500499,20
1535500505,22
1535500511,24
1535500516,25
1535500522,25
1535500528,26
1535500533,28
1535500538,27
1535500543,29
1535500549,28
1535500555,28
1535500561,29
1535500566,30
1535500572,32
1535500578,30
1535500584,31
1535500589,30
1535500594,31
1535500600,30
1535500605,30
1535500611,31
1535500616,32
1535500627,22
1535500632,19
1535500637,16
1535500643,19
1535500649,18
1535500655,19
1535500661,21
1535500666,25
1535500671,26
1535500676,29
1535500682,28
1535500687,28
1535500693,28
1535500698,28
1535500703,27
1535500709,25
1535500716,10
1535500721,10
1535500726,19
1535500732,23
1535500738,24
1535500743,23
1535500748,21
1535500754,21
1535500759,10
1535500764,10
1535500770,10
1535500776,10
1535500781,10
1535500787,10
1535500793,10
1535500799,10
1535497200,27
1535497206,27
1535497211,24
1535497217,20
1535497223,19
1535497229,19
1535497234,19
1535497240,20
1535497246,24
1535497251,28
1535497256,31
1535497262,31
1535497268,29
1535497274,28
1535497280,28
1535497292,16
1535497298,16
1535497303,12
1535497309,22
1535497315,24
1535497321,21
1535497326,20
1535497331,19
1535497336,23
1535497342,16
1535497348,3
1535497354,6
1535497360,6
1535497366,5
1535497371,3
1535497376,3
1535497382,3
1535497388,3
1535497394,3
1535497399,3
1535497405,3
1535497411,4
1535497416,14
1535497422,16
1535497427,20
1535497433,23
1535497439,25
1535497444,25
1535497483,16
1535497489,30
1535497494,29
1535497500,29
1535497506,32
1535497511,30
1535497516,30
1535497521,27
1535497526,24
1535497532,23
1535497538,22
1535497544,22
1535497550,22
1535497561,20
1535497566,18
1535497571,18
1535497576,24
1535497582,32
1535497588,25
1535497594,23
1535497600,27
1535497606,26
1535497611,28
1535497616,19
1535497622,20
1535497628,22
1535497634,22
1535497646,23
1535497652,24
1535497658,25
1535497663,23
1535497669,22
1535497674,23
1535497680,23
1535497686,23
1535497691,24
1535497697,18
1535497702,22
1535497708,23
1535497714,18
1535497720,21
1535497725,15
1535497731,13
1535497736,9
1535497742,3
1535497747,3
1535497753,6
1535497759,5
1535497764,11
1535497770,12
1535497776,11
1535497782,13
1535497788,15
1535497794,12
1535497799,13
1535497805,20
1535497810,18
1535497815,16
1535497820,11
1535497826,10
1535497832,7
1535497838,3
1535497844,6
1535497849,5
1535497855,6
1535497861,4
1535497866,3
1535497872,3
1535497877,4
1535497883,4
1535497888,4
1535497894,3
1535497900,3
1535497905,3
1535497911,3
1535497917,3
1535497922,3
1535497928,3
1535497933,3
1535497939,3
1535497945,3
1535497951,3
1535497957,3
1535497962,3
1535497968,3
1535497974,3
1535497979,3
1535497985,3
1535497991,3
1535497996,3
1535498002,3
1535498007,3
1535498013,3
1535498018,3
1535498024,3
1535498029,3
1535498035,3
1535498040,3
1535498046,3
1535498051,4
1535498056,5
1535498068,8
1535498074,9
1535498080,10
1535498085,12
1535498090,13
1535498096,14
1535498102,15
1535498107,16
1535498113,16
1535498119,14
1535498124,13
1535498130,13
1535498136,14
1535498141,13
1535498146,13
1535498152,15
1535498157,15
1535498163,15
1535498168,15
1535498174,8
1535498180,10
1535498186,10
1535498221,13
1535498227,15
1535498233,16
1535498239,17
1535498245,15
1535498251,14
1535498257,14
1535498262,14
1535498267,15
1535498273,15
1535498278,15
1535498283,16
1535498288,18
1535498293,17
1535498299,17
1535498305,17
1535498311,15
1535498317,17
1535498322,15
1535498328,16
1535498333,15
1535498339,17
1535498344,17
1535498350,12
1535498355,14
1535498361,15
1535498367,14
1535498372,13
1535498378,15
1535498384,15
1535498390,14
1535498396,14
1535498402,14
1535498408,15
1535498414,17
1535498420,15
1535498426,18
1535498431,19
1535498436,19
1535498441,17
1535498447,18
1535498453,15
1535498459,21
1535498464,22
1535498470,24
1535498475,24
1535498480,24
1535498485,25
1535498491,25
1535498497,25
1535498502,26
1535498508,24
1535498514,25
1535498520,25
1535498526,23
1535498531,22
1535498537,22
1535498608,24
1535498614,24
1535498619,25
1535498624,22
1535498630,15
1535498636,5
1535498642,5
1535498647,5
1535498653,11
1535498665,16
1535498677,22
1535498682,19
1535498688,15
1535498693,16
1535498699,5
1535498705,5
1535498710,9
1535498715,8
1535498721,5
1535498726,5
1535498732,5
1535498737,5
1535498743,5
1535498749,5
1535498754,5
1535498760,12
1535498765,17
1535498834,24
1535498840,29
1535498846,24
1535498852,23
1535498858,29
1535498863,28
1535498869,33
1535498875,32
1535498880,30
1535498885,35
1535498891,31
1535498903,30
1535498909,23
1535498914,19
1535498920,28
1535498926,33
1535498932,33
1535498938,30
1535498943,33
1535498949,36
1535498954,30
1535498960,28
1535498966,29
1535498972,29
1535498978,23
1535498984,26
1535498989,26
1535498995,26
1535499001,23
1535499007,21
1535499013,22
1535499018,20
1535499023,24
1535499029,21
1535499035,20
1535499040,22
1535499046,25
1535499052,23
1535499092,23
1535499098,18
1535499104,20
1535499110,19
1535499115,19
1535499121,18
1535499127,16
1535499133,14
1535499139,13
1535499144,5
1535499150,5
1535499155,5
1535499161,9
1535499167,8
1535499173,7
1535499178,5
1535499190,5
1535499196,5
1535499202,5
1535499208,5
1535499214,5
1535499220,5
1535499225,5
1535499231,5
1535499236,5
1535499242,5
1535499248,5
1535499254,5
1535499260,5
1535499265,5
1535499270,5
1535499276,5
1535493531,39
1535493537,30
1535493543,19
1535493548,23
1535493554,25
1535493559,24
1535493565,27
1535493576,27
1535493581,26
1535493587,27
1535493592,30
1535493598,30
1535492313,5
1535492325,5
1535492330,5
1535492336,5
1535492342,5
1535492348,5
1535492354,5
1535492360,5
1535492366,5
1535492372,5
1535492378,5
1535492383,5
1535492389,5
1535492394,5
1535492400,5
1535492406,5
1535492412,5
1535492418,5
1535492423,5
1535492428,5
1535492434,5
1535492439,5
1535492445,5
1535492450,5
1535492455,5
1535492461,5
1535492467,5
1535492472,5
1535492478,5
1535492484,5
1535492489,5
1535492495,5
1535492500,5
1535492506,5
1535492511,5
1535492517,5
1535492522,5
1535492528,5
1535492533,5
1535492538,5
1535492544,7
1535492549,7
1535492554,6
1535492559,5
1535492565,11
1535492570,16
1535492576,11
1535492581,10
1535492587,11
1535492592,15
1535492598,16
1535492603,16
1535492608,16
1535492614,18
1535492620,21
1535492626,26
1535492632,25
1535492638,25
1535492643,24
1535492649,24
1535492655,24
1535492660,22
1535492666,21
1535492671,20
1535492677,20
1535492682,21
1535492687,22
1535492693,21
1535492698,17
1535492703,9
1535492709,14
1535492715,23
1535492721,25
1535492726,25
1535492731,26
1535492736,23
1535492747,18
1535492753,25
1535492759,33
1535492764,41
1535492770,46
1535492776,47
1535492782,48
1535492788,49
1535492794,45
1535492800,31
1535492806,24
1535492811,23
1535492816,26
1535492822,28
1535492828,30
1535492833,30
1535492839,32
1535492844,30
1535492850,30
1535492855,29
1535492861,29
1535492900,28
1535492905,25
1535492911,30
1535492917,29
1535492922,30
1535492928,31
1535492934,28
1535492940,31
1535492946,30
1535492952,29
1535492958,27
1535492968,26
1535492974,26
1535492979,25
1535492985,26
1535492990,23
1535492996,23
1535493001,27
1535493006,25
1535493011,25
1535493017,25
1535493022,25
1535493028,22
1535493033,20
1535493039,23
1535493044,26
1535493050,26
1535493056,26
1535493061,22
1535493067,25
1535493072,25
1535493077,25
1535493082,26
1535493087,22
1535493093,21
1535493098,21
1535493104,21
1535493110,23
1535493116,22
1535493122,22
1535493128,26
1535493133,27
1535493139,26
1535493145,25
1535493150,22
1535493161,26
1535493167,25
1535493173,17
1535493179,22
1535493185,27
1535493190,30
1535493196,26
1535493202,14
1535493207,20
1535493212,21
1535493218,21
1535493224,20
1535493230,20
1535493236,20
1535493242,20
1535493247,21
1535493253,20
1535493258,20
1535493264,21
1535493269,20
1535493275,20
1535493280,19
1535493290,20
1535493296,21
1535493302,20
1535493308,22
1535493315,22
1535493320,22
1535493326,21
1535493331,22
1535493337,21
1535493342,19
1535493348,20
1535493353,21
1535493359,20
1535493365,22
1535493370,22
1535493375,23
1535493385,22
1535493391,20
1535493397,19
1535493402,19
1535493407,9
1535493413,5
1535493419,9
1535493425,8
1535493430,7
1535493436,5
1535493442,5
1535493448,5
1535493453,5
1535493458,5
1535493464,5
1535493469,5
1535493475,5
1535493480,5
1535493485,5
1535493490,5
1535493496,5
1535493502,5
1535493508,5
1535493514,5
1535493520,5
1535493526,5
1535493532,5
1535493538,5
1535493544,5
1535493550,5
1535493556,5
1535493561,5
1535493566,5
1535493572,7
1535493578,9
1535493584,9
1535493589,9
1535493595,9
1535493604,34
1535493609,30
1535493615,32
1535493621,30
1535493626,31
1535493632,31
1535493637,28
1535493643,28
1535493648,29
1535493654,27
1535493660,27
1535493665,28
1535493671,27
1535493677,26
1535493683,28
1535493689,29
1535493695,23
1535493701,28
1535493707,28
1535493713,30
1535493718,28
1535493724,28
1535493730,27
1535493735,28
1535493740,27
1535493745,27
1535493751,26
1535493757,24
1535493762,25
1535493768,22
1535493773,21
1535493779,28
1535493784,23
1535493789,25
1535493800,26
1535493805,24
1535493811,27
1535493817,27
1535493822,23
1535493828,28
1535493834,28
1535493839,29
1535493845,25
1535493850,27
1535493856,28
1535493862,28
1535493868,26
1535493874,23
1535493880,22
1535493885,25
1535493891,23
1535493897,25
1535493903,28
1535493908,27
1535493913,19
1535493919,18
1535493925,15
1535493931,12
1535493937,5
1535493942,5
1535493948,7
1535493954,5
1535493960,8
1535493965,7
1535493970,7
1535493976,8
1535493982,7
1535493987,6
1535493992,5
1535493998,7
1535494003,8
1535494009,5
1535494015,5
1535494021,5
1535494027,5
1535494032,5
1535494037,5
1535494043,5
1535494049,5
1535494054,5
1535494060,5
1535494065,5
1535494071,5
1535494076,5
1535494082,5
1535494088,5
1535494094,5
1535494100,5
1535494105,5
