Sensor,s_0
1537139299,14
1537139306,16
1537139312,15
1537139325,15
1537139332,14
1537139338,13
1537139345,10
1537139351,11
1537139358,13
1537139364,15
1537139371,16
1537139377,15
1537139390,15
1537139397,16
1537139403,16
1537139409,14
1537139416,16
1537139422,14
1537139429,12
1537139435,14
1537139448,15
1537139455,17
1537139461,16
1537139468,14
1537139481,17
1537139487,15
1537139494,17
1537139500,14
1537139507,16
1537139513,17
1537139520,16
1537139526,18
1537139533,18
1537139539,18
1537139546,20
1537139552,23
1537139559,20
1537139565,21
1537139572,22
1537139578,21
1537139585,15
1537139591,17
1537139598,17
1537139610,18
1537139623,20
1537139636,19
1537139643,22
1537139649,22
1537139656,20
1537139662,20
1537139669,11
1537139675,18
1537139682,12
1537139688,9
1537139695,0
1537139701,0
1537139708,0
1537139721,0
1537139727,0
1537139734,0
1537139740,0
1537139747,0
1537139753,0
1537139760,0
1537139766,0
1537139773,0
1537139779,3
1537139786,0
1537139792,0
1537139799,0
1537139805,0
1537139818,0
1537139824,0
1537139831,0
1537139837,0
1537139844,0
1537139850,0
1537139857,0
1537139863,0
1537139870,0
1537139876,0
1537139883,0
1537139889,0
1537139896,0
1537139902,0
1537139909,0
1537139915,0
1537139922,-1
1537139928,-2
1537139941,-2
1537139948,-2
1537139961,-1
1537139967,-1
1537139974,-1
1537139980,-1
1537139987,-1
1537139993,-1
1537140000,-1
1537140006,-1
1537140013,-1
1537140019,-1
1537140026,-2
1537140038,6
1537140045,-1
1537140051,0
1537140058,-1
1537140071,0
1537140077,2
1537140084,1
1537140090,0
1537140097,0
1537140103,-1
1537140110,-2
1537140116,-1
1537140123,-1
1537140129,-2
1537140136,-1
1537140142,-1
1537140149,-2
1537140155,-2
1537140162,-2
1537140168,-2
1537140175,-2
1537140181,-2
1537140188,-2
1537140194,-2
1537140201,-2
1537140207,-2
1537140214,-2
1537140220,-2
1537140226,-2
1537140233,-2
1537140239,-2
1537140246,-2
1537140252,-2
1537140265,-1
1537140272,-1
1537140278,-1
1537140285,0
1537140291,-2
1537140298,-2
1537140311,-2
1537140317,-1
1537140324,-2
1537140330,-2
1537140337,-2
1537140343,-2
1537140350,-2
1537140356,-2
1537140363,-2
1537140369,-2
1537140376,-2
1537140382,-2
1537140389,-2
1537140395,-2
1537140402,-2
1537140408,-2
1537140415,-2
1537140421,-2
1537140434,0
1537140441,0
1537140447,0
1537140453,2
1537140460,6
1537140466,4
1537140473,5
1537140479,6
1537140486,7
1537140492,6
1537140499,7
1537140505,7
1537140512,8
1537140525,7
1537140531,7
1537140538,8
1537140551,10
1537140564,9
1537140570,9
1537140577,10
1537140590,13
1537140596,12
1537140603,13
1537140610,12
1537140616,12
1537140623,12
1537140629,10
1537140636,13
1537140642,16
1537140649,18
1537140655,18
1537140662,18
1537140681,16
1537140687,18
1537140694,18
1537140700,17
1537140707,9
1537140713,9
1537140720,8
1537140726,9
1537140733,11
1537140739,12
1537140746,13
1537140752,12
1537140759,11
1537140765,13
1537140772,13
1537140778,18
1537140785,18
1537140791,17
1537140798,17
1537140804,15
1537140811,18
1537140817,18
1537140824,16
1537140830,18
1537140837,20
1537140843,20
1537140850,21
1537140863,8
1537140869,9
1537140876,9
1537140882,12
1537140889,13
1537140895,13
1537140901,12
1537140908,13
1537140927,11
1537140934,5
1537140940,8
1537140947,6
1537140953,-2
1537140960,-1
1537140966,1
1537140973,1
1537140979,2
1537140986,-2
1537140992,-1
1537140999,-1
1537141005,-2
1537141012,-2
1537141018,-1
1537141025,-1
1537141031,-2
1537141038,-1
1537141044,0
1537141051,1
1537141057,1
1537141064,-1
1537141070,2
1537141077,0
1537141083,-1
1537141090,-1
1537141096,-2
1537141102,-2
1537141109,0
1537141128,-1
1537141135,-1
1537141141,-2
1537141148,-2
1537141161,-2
1537141167,-2
1537141174,-1
1537141180,-1
1537141187,-2
1537141193,-1
1537141200,-1
1537141206,-2
1537133067,-2
1537133074,-2
1537133080,-2
1537133087,-2
1537133093,-2
1537133099,-2
1537133106,-2
1537133119,-2
1537133138,-2
1537133145,-2
1537133151,-2
1537133158,-2
1537133164,-2
1537133171,-2
1537133177,-2
1537133184,-2
1537133190,-2
1537133197,-2
1537133203,-2
1537133210,-2
1537133216,-2
1537133223,-2
1537133229,-2
1537133255,-2
1537133262,-2
1537133268,-2
1537133275,-2
1537133281,-2
1537133288,-2
1537133295,-2
1537133301,-2
1537133308,-2
1537133314,-2
1537133321,-1
1537133327,-1
1537133340,2
1537133353,3
1537133359,3
1537133366,9
1537133372,12
1537133379,14
1537133385,10
1537133392,11
1537133398,18
1537133405,13
1537133411,9
1537133418,10
1537133424,12
1537133431,16
1537133437,16
1537133444,19
1537133463,19
1537133470,15
1537133476,2
1537133483,5
1537133489,9
1537133496,11
1537133502,14
1537133509,19
1537133515,19
1537133522,17
1537133528,14
1537133535,16
1537133541,18
1537133547,19
1537133554,19
1537133567,15
1537133573,18
1537133586,17
1537133593,15
1537133599,12
1537133606,15
1537133612,14
1537133619,14
1537133625,14
1537133632,17
1537133638,13
1537133645,12
1537133651,15
1537133658,15
1537133671,20
1537133690,15
1537133697,15
1537133703,15
1537133710,17
1537133716,16
1537133723,13
1537133729,16
1537141219,-2
1537141226,-2
1537141232,0
1537141239,0
1537141245,-1
1537141252,-1
1537141258,-1
1537141271,-1
1537141278,-1
1537141284,-2
1537141291,-1
1537141297,-1
1537141304,-2
1537141310,-1
1537141316,-2
1537141323,-1
1537141329,-1
1537141336,-1
1537141342,-1
1537141349,0
1537141355,-2
1537141362,-2
1537141368,-2
1537141375,-1
1537141381,-1
1537141388,-1
1537141401,-1
1537141407,-1
1537141414,-2
1537141420,-2
1537141427,-2
1537141433,-2
1537141440,-1
1537141446,-2
1537141453,-1
1537141459,-1
1537141466,-1
1537141472,-1
1537141479,0
1537141485,-1
1537141492,-2
1537141498,-2
1537141511,2
1537141517,3
1537141524,-1
1537141530,-2
1537141537,-1
1537141543,-2
1537141550,-1
1537141556,-2
1537141563,1
1537141569,2
1537141576,8
1537141582,8
1537141589,5
1537141602,7
1537141608,5
1537141615,-2
1537141621,9
1537141628,10
1537141641,10
1537141647,12
1537141654,11
1537141660,13
1537141667,11
1537141673,13
1537141680,14
1537141686,18
1537141693,15
1537141699,18
1537141705,19
1537141718,19
1537141725,18
1537141731,15
1537141738,15
1537141751,18
1537141757,18
1537141764,20
1537141770,16
1537141777,16
1537141783,18
1537141790,18
1537141796,14
1537141803,14
1537141809,14
1537141816,15
1537141822,19
1537141829,19
1537133742,14
1537133748,17
1537133755,17
1537133762,16
1537133768,17
1537133774,12
1537133781,11
1537133787,10
1537133794,12
1537133800,12
1537133807,14
1537133813,17
1537133820,17
1537133826,14
1537133833,13
1537133839,13
1537133859,15
1537133865,16
1537133872,17
1537133878,18
1537133885,15
1537133891,15
1537133898,15
1537133904,14
1537133911,12
1537133917,15
1537133930,16
1537133937,16
1537133943,15
1537133950,15
1537133956,15
1537133969,15
1537133975,15
1537133982,15
1537133988,16
1537133995,16
1537134001,14
1537134008,18
1537134014,16
1537134021,15
1537134027,17
1537134034,17
1537134040,20
1537134047,15
1537134053,13
1537134060,13
1537134066,12
1537134073,11
1537134079,9
1537134086,14
1537134099,16
1537134105,15
1537134112,12
1537134118,15
1537134125,11
1537134131,12
1537134138,14
1537134144,14
1537134151,13
1537134157,14
1537134164,12
1537134170,10
1537134176,11
1537134183,10
1537134189,9
1537134196,10
1537134202,9
1537134209,6
1537134215,-2
1537134222,-2
1537134228,8
1537134235,11
1537134241,11
1537134248,10
1537134254,8
1537134261,8
1537134267,10
1537134274,9
1537134287,-2
1537134300,-2
1537134306,-2
1537134313,-2
1537134319,-2
1537134326,8
1537134332,7
1537134339,3
1537134345,5
1537134352,9
1537134365,11
1537134371,17
1537134378,10
1537134384,11
1537134390,10
1537134397,5
1537134410,-1
1537134429,-1
1537134436,0
1537134442,0
1537134449,-2
1537134462,-2
1537134468,-2
1537134475,-1
1537134659,-1
1537134666,0
1537134672,0
1537134679,-2
1537134685,0
1537134711,-1
1537134724,-2
1537134731,1
1537134737,0
1537134744,-1
1537134750,-1
1537134757,-1
1537134763,-1
1537134770,-1
1537134776,-1
1537134782,-1
1537134789,-1
1537134795,-2
1537134802,-2
1537134808,-1
1537134815,-1
1537134834,-1
1537134841,-1
1537134847,-2
1537134854,-2
1537134861,-1
1537134867,-1
1537134874,-1
1537134880,-1
1537134887,-1
1537134893,-2
1537134900,-2
1537134906,-1
1537134913,-1
1537134932,-1
1537134939,-2
1537134945,-2
1537134952,-1
1537134958,-1
1537134965,-1
1537134971,-1
1537134978,-2
1537134984,-1
1537134990,-1
1537134997,-1
1537135003,-1
1537135010,-2
1537135016,-1
1537135023,-1
1537135029,-1
1537135036,-1
1537135042,-1
1537135055,-1
1537135062,-1
1537135068,-1
1537135075,-1
1537135081,-1
1537135088,-1
1537135094,-2
1537135101,-1
1537135107,-2
1537135114,-1
1537135120,-1
1537135127,-1
1537135133,-1
1537135140,-1
1537135159,-1
1537135166,-1
1537135172,-1
1537135179,-1
1537135185,-1
1537135192,-1
1537135198,-1
1537132833,-1
1537132845,-2
1537132850,-2
1537132856,-2
1537132861,-1
1537132867,-2
1537132872,-2
1537132878,-2
1537132884,-2
1537132890,-2
1537132895,-2
1537132901,-2
1537132906,-2
1537132911,-2
1537132917,-2
1537132922,-2
1537132928,-2
1537132933,-2
1537132938,-2
1537132944,-2
1537132950,-2
1537132955,-2
1537132960,-2
1537132966,-2
1537132971,-2
1537132977,-2
1537132983,-2
1537132989,-2
1537132995,-2
1537133001,-2
1537133007,-2
1537133013,-2
1537133018,-2
1537133024,-2
1537133029,-2
1537133035,-2
1537133040,-2
1537133046,-2
1537133052,-2
1537133058,-2
1537133064,-2
1537133069,-2
1537133075,-2
1537133080,-2
1537133085,-2
1537133091,-2
1537133096,-2
1537133102,-2
1537133108,-2
1537133114,-2
1537133119,-2
1537133125,-2
1537133130,-2
1537133136,-2
1537133142,-2
1537133147,-2
1537133153,-2
1537133159,-2
1537133164,-2
1537133169,-2
1537133175,-2
1537133181,-2
1537133186,-2
1537133192,-2
1537133198,-2
1537133203,-2
1537133209,-2
1537133215,-2
1537133221,-2
1537133227,-2
1537133232,-2
1537133237,-2
1537133243,-2
1537133248,-2
1537133253,-2
1537133259,-2
1537133265,-2
1537133270,-2
1537133276,-2
1537133281,-2
1537133287,-2
1537133294,-2
1537133299,-2
1537133305,-2
1537133311,-2
1537133316,0
1537133321,0
1537133327,0
1537133332,0
1537133343,4
1537133349,6
1537133355,5
1537133360,6
1537133366,6
1537133372,5
1537133378,3
1537133383,4
1537133388,4
1537133393,4
1537133399,5
1537133404,5
1537133410,5
1537133416,7
1537133422,6
1537133427,15
1537133432,20
1537133438,16
1537133444,15
1537133449,16
1537133455,16
1537133460,16
1537133466,13
1537133471,16
1537133476,18
1537133482,15
1537133488,16
1537133493,14
1537133499,13
1537133504,12
1537133510,10
1537133516,12
1537133521,11
1537133527,14
1537133532,12
1537133537,14
1537133543,13
1537133549,16
1537133554,23
1537133560,33
1537133565,33
1537133571,33
1537133576,31
1537133581,32
1537133587,34
1537133592,30
1537133598,29
1537133603,23
1537133608,16
1537133613,15
1537133619,13
1537133625,12
1537133631,14
1537133636,15
1537133642,14
1537133647,16
1537133653,13
1537133659,14
1537133664,14
1537133669,18
1537133674,15
1537133679,17
1537133685,16
1537133691,23
1537133697,20
1537133703,18
1537133709,17
1537133714,17
1537133720,16
1537133725,17
1537133730,17
1537133736,16
1537133741,14
1537133746,9
1537133752,13
1537133757,16
1537133763,18
1537133769,13
1537133774,13
1537133780,15
1537133785,18
1537133790,15
1537133796,14
1537133802,12
1537133808,16
1537133814,15
1537133819,14
1537133824,13
1537133835,14
1537133841,15
1537133846,16
1537133852,17
1537133857,18
1537133863,17
1537133869,16
1537133875,17
1537133880,15
1537133886,16
1537133891,17
1537133897,16
1537133903,15
1537133909,16
1537133914,15
1537133920,15
1537133925,16
1537133930,13
1537133936,15
1537133942,16
1537133947,15
1537133953,17
1537133959,15
1537133965,16
1537133971,16
1537133976,16
1537133982,17
1537133987,17
1537133993,15
1537133998,15
1537134004,17
1537134010,18
1537134016,15
1537134021,16
1537134027,16
1537134033,15
1537134039,15
1537134044,15
1537134050,15
1537134056,25
1537134062,24
1537134068,25
1537134073,24
1537134078,25
1537134084,27
1537134090,24
1537134096,24
1537134102,22
1537134108,24
1537134113,23
1537134119,24
1537134124,21
1537134130,24
1537134135,25
1537134141,27
1537134147,26
1537134153,26
1537134158,25
1537134163,24
1537134169,24
1537134175,25
1537134181,24
1537134187,24
1537134192,24
1537134197,23
1537134203,24
1537134209,24
1537134215,24
1537134221,23
1537134227,24
1537134232,16
1537134238,11
1537134244,7
1537134249,7
1537134254,7
1537134260,7
1537134266,7
1537134272,12
1537134278,11
1537134284,15
1537134289,13
1537134294,22
1537134299,22
1537134304,21
1537134310,15
1537134316,7
1537134322,17
1537134328,19
1537134338,20
1537134344,17
1537134349,19
1537134355,20
1537134360,20
1537134366,22
1537134371,19
1537134377,19
1537134383,19
1537134389,14
1537134395,7
1537134400,7
1537134406,7
1537134411,7
1537134417,7
1537134423,7
1537134428,10
1537134434,18
1537134440,15
1537134445,7
1537134451,8
1537134457,13
1537134462,9
1537134468,9
1537134474,9
1537134480,9
1537134486,9
1537134492,7
1537134498,7
1537134504,7
1537134509,7
1537134514,7
1537134520,7
1537134526,7
1537134531,7
1537134536,7
1537134542,7
1537134548,7
1537134553,7
1537134559,7
1537134565,7
1537134571,7
1537134577,7
1537134583,7
1537134590,7
1537134595,7
1537134602,7
1537134608,7
1537134614,7
1537134620,7
1537134625,7
1537134630,7
1537134636,7
1537134641,9
1537134647,7
1537134652,7
1537134658,7
1537134663,8
1537134668,8
1537134674,9
1537134680,7
1537134685,7
1537134691,7
1537134697,7
1537134702,-4
1537134708,-4
1537134714,-4
1537134720,-4
1537134725,-4
1537134731,-4
1537134737,-4
1537134743,-4
1537134749,-4
1537134754,-4
1537134759,-4
1537134765,-4
1537134772,-4
1537134777,-4
1537134782,-4
1537134788,-4
1537134794,-4
1537134799,-4
1537134806,-4
1537134812,-4
1537134818,-4
1537134824,-4
1537134829,-4
1537134836,-4
1537134848,-4
1537134854,-4
1537134860,-4
1537134865,-4
1537134871,-4
1537134877,-4
1537134882,-4
1537134888,-4
1537134893,-3
1537134899,0
1537134904,0
1537134910,0
1537134915,0
1537134922,3
1537134927,2
1537134933,2
1537134938,2
1537134944,3
1537134950,4
1537134955,4
1537134960,4
1537134965,3
1537134971,4
1537134976,5
1537134982,3
1537134988,3
1537134994,2
1537135001,3
1537135006,2
1537135011,1
1537135018,-3
1537135023,-4
1537135028,-4
1537135033,0
1537135039,0
1537135044,0
1537135049,0
1537135055,1
1537135061,1
1537135067,0
1537135072,1
1537135078,2
1537135083,3
1537135089,3
1537135094,5
1537135100,5
1537135106,4
1537135112,4
1537135118,4
1537135124,5
1537135130,5
1537135135,4
1537135141,4
1537135146,4
1537135151,4
1537135156,4
1537135162,5
1537135168,5
1537135174,5
1537135180,4
1537135185,5
1537135191,4
1537135197,4
1537135204,-4
1537135211,-2
1537135217,-1
1537135224,-1
1537135230,0
1537135237,0
1537135243,-3
1537135250,-4
1537135263,-2
1537135276,-3
1537135282,1
1537135289,0
1537135295,1
1537135302,1
1537135308,1
1537135315,2
1537135321,2
1537135328,3
1537135334,3
1537135341,3
1537135347,2
1537135354,2
1537135360,3
1537135367,5
1537135373,6
1537135386,5
1537135393,3
1537135399,5
1537135405,4
1537135418,4
1537135425,1
1537135431,-1
1537135438,0
1537135457,2
1537135470,4
1537135477,5
1537135483,5
1537135490,5
1537135496,5
1537135503,5
1537135509,6
1537135516,6
1537135529,6
1537135535,6
1537135542,5
1537135548,4
1537135555,4
1537135561,4
1537135568,5
1537135581,6
1537135587,6
1537135600,4
1537135607,6
1537135620,7
1537135626,6
1537135632,4
1537135639,5
1537135645,2
1537135658,4
1537135665,3
1537135671,2
1537135678,2
1537135684,2
1537135691,2
1537135697,3
1537135710,3
1537135717,3
1537135723,4
1537135730,4
1537135736,4
1537135743,3
1537135749,5
1537135756,4
1537135762,4
1537135769,4
1537135775,11
1537135782,11
1537135788,11
1537135795,10
1537135801,12
1537135808,18
1537135821,21
1537135827,20
1537135833,20
1537135840,19
1537135846,21
1537135866,5
1537135872,6
1537135879,12
1537135885,18
1537135892,16
1537135898,13
1537135905,17
1537135911,16
1537135918,20
1537135931,19
1537135937,16
1537135944,17
1537135950,18
1537135957,19
1537135970,20
1537135976,17
1537135983,18
1537135989,8
1537135996,10
1537136002,10
1537136009,11
1537136015,12
1537136022,11
1537136028,11
1537136035,10
1537136054,8
1537136060,7
1537149422,6
1537149428,6
1537149434,5
1537149440,5
1537149446,4
1537149452,4
1537149458,6
1537149464,6
1537149470,7
1537149476,7
1537149482,7
1537149488,7
1537149493,7
1537149499,8
1537149505,8
1537149511,7
1537149517,7
1537149522,5
1537149528,7
1537149534,8
1537149539,8
1537149545,7
1537149550,7
1537149556,8
1537149562,7
1537149567,10
1537149573,13
1537149578,9
1537149584,11
1537149590,11
1537149596,12
1537149601,-4
1537149607,-4
1537149613,-4
1537149619,-4
1537149625,-4
1537149631,-4
1537149637,-4
1537149643,-4
1537149648,-4
1537149653,-4
1537149659,-4
1537149664,-4
1537149670,-4
1537149675,-4
1537149681,-4
1537149686,-4
1537149692,-4
1537149697,-4
1537149703,-4
1537149709,-4
1537149715,-4
1537149721,-4
1537149727,-4
1537149732,-4
1537149738,-4
1537149744,-4
1537149750,-4
1537149755,-4
1537149761,-4
1537149767,-4
1537149773,-4
1537149779,-4
1537149786,-4
1537149792,-4
1537149798,-4
1537149804,-4
1537149810,-4
1537149816,-4
1537149822,-4
1537149827,-4
1537149833,-4
1537149839,-4
1537149844,-4
1537149849,-4
1537149855,-4
1537149861,-4
1537149867,-4
1537149873,-4
1537149878,-4
1537149883,-4
1537149889,-4
1537149895,-4
1537149901,-4
1537149907,-4
1537149912,-4
1537149918,-4
1537149924,-4
1537149930,-4
1537149935,-4
1537149941,-4
1537149946,-4
1537149952,-4
1537149957,-4
1537149963,-4
1537149968,-4
1537149974,-4
1537149979,-4
1537149984,-4
1537149990,-4
1537149995,-4
1537150000,-4
1537150006,-4
1537150011,-4
1537150017,-4
1537150022,-4
1537150027,-4
1537150033,-4
1537150039,-4
1537150045,-4
1537150050,-4
1537150056,-4
1537150061,-4
1537150067,-4
1537150072,-4
1537150078,-4
1537150083,-4
1537150089,-4
1537150095,-4
1537150101,-4
1537150107,-4
1537150113,-4
1537150119,-4
1537150125,-4
1537150130,-4
1537150135,-4
1537150141,-4
1537150147,-4
1537150152,-4
1537150158,-4
1537150163,-4
1537150168,-4
1537150174,-4
1537150179,-4
1537150185,-4
1537150190,-4
1537150195,-4
1537150201,-4
1537150207,-4
1537150213,-4
1537150218,-4
1537150224,-4
1537150230,-4
1537150236,-4
1537150242,-4
1537150248,-4
1537150253,-4
1537150259,-4
1537150264,-4
1537150270,-4
1537150276,-4
1537150282,-4
1537150288,-4
1537150293,-4
1537150299,-4
1537150304,-4
1537150309,-4
1537150315,-4
1537150321,-4
1537150328,-4
1537150333,-4
1537150338,-4
1537150344,-4
1537150350,-4
1537150355,-4
