Sensor,s_0
1539407145,118
1539407146,118
1539407147,82
1539407148,74
1539407149,74
1539407150,58
1539407151,61
1539407152,61
1539407153,70
1539407154,70
1539407155,97
1539407156,96
1539407164,283
1539407157,96
1539407169,325
1539407158,95
1539407175,135
1539407159,95
1539407181,89
1539407160,96
1539407186,95
1539407161,97
1539407191,127
1539407162,90
1539407176,169
1539407181,169
1539407163,91
1539407186,169
1539407192,169
1539407164,84
1539407198,169
1539407165,84
1539407204,169
1539407166,100
1539407079,98
1539407080,99
1539407082,99
1539407083,99
1539407084,98
1539407085,100
1539407086,100
1539407087,100
1539407088,100
1539407089,101
1539407095,115
1539407096,115
1539407097,114
1539407114,169
1539407120,169
1539407126,169
1539407131,169
1539407137,169
1539407142,169
1539407098,114
1539407099,114
1539407100,114
1539407102,117
1539407103,116
1539407104,116
1539407105,116
1539407106,115
1539407107,116
1539407108,116
1539407109,116
1539407110,116
1539407111,117
1539407112,117
1539407113,115
1539407114,115
1539407115,115
1539407116,115
1539407117,114
1539407118,115
1539407119,115
1539407120,115
1539407121,115
1539407122,116
1539407123,116
1539407124,116
1539407125,116
1539407126,116
1539407196,95
1539407197,96
1539407210,169
1539407198,95
1539407215,346
1539407199,95
1539407220,11
1539407226,28
1539407231,28
1539407200,95
1539407237,336
1539407201,89
1539407202,89
1539407203,97
1539407204,97
1539407205,97
1539407206,96
1539407207,96
1539407208,96
1539407209,96
1539407210,96
1539407225,96
1539407226,96
1539407227,97
1539407228,97
1539407229,97
1539407230,94
1539407243,10
1539407231,94
1539407249,353
1539407255,8
1539407260,8
1539407265,8
1539407271,8
1539407232,96
1539407233,98
1539407234,98
1539407235,96
1539407236,94
1539407245,164
1539407246,183
1539407167,100
1539407168,100
1539407169,100
1539407170,95
1539407171,95
1539407172,102
1539407173,90
1539407174,102
1539407175,102
1539407176,102
1539407177,92
1539407178,92
1539407179,97
1539407180,95
1539407181,95
1539407182,94
1539407183,94
1539407184,94
1539407185,93
1539407186,93
1539407187,91
1539407188,91
1539407197,80
1539407203,267
1539407209,194
1539407189,97
1539407215,196
1539407221,240
1539407191,97
1539407192,97
1539407193,94
1539407194,96
1539407195,95
1539407211,96
1539407212,95
1539407213,95
1539407214,96
1539407215,96
1539407216,96
1539407217,96
1539407218,96
1539407219,94
1539407220,93
1539407221,93
1539407222,93
1539407223,93
1539407224,93
1539407237,94
1539407238,95
1539407239,95
1539407240,112
1539407241,129
1539407242,147
1539407243,164
1539407276,8
1539407282,8
1539407288,8
1539407244,164
1539407294,8
1539407300,8
1539407286,185
1539407287,182
1539407288,184
1539407289,184
1539407290,185
1539407291,185
1539407292,185
1539407317,184
1539407341,198
1539407347,196
1539407318,185
1539407352,200
1539407319,185
1539407320,185
1539407321,183
1539407306,8
1539407312,8
1539407322,182
1539407323,182
1539407324,182
1539407325,182
1539407317,8
1539407350,186
1539407351,185
1539407352,185
1539407353,184
1539407357,200
1539407363,198
1539407247,183
1539407248,183
1539407249,185
1539407250,185
1539407251,185
1539407252,184
1539407253,185
1539407254,185
1539407255,181
1539407256,181
1539407257,183
1539407259,185
1539407260,185
1539407261,185
1539407262,186
1539407263,186
1539407264,186
1539407266,188
1539407267,186
1539407268,186
1539407269,185
1539407270,185
1539407271,184
1539407272,184
1539407295,185
1539407300,200
1539407305,213
1539407311,202
1539407317,197
1539407323,189
1539407273,184
1539407274,186
1539407275,186
1539407276,185
1539407277,185
1539407278,185
1539407279,185
1539407280,185
1539407281,185
1539407283,185
1539407284,185
1539407285,185
1539407293,185
1539407294,184
1539407295,184
1539407296,184
1539407297,185
1539407298,185
1539407299,185
1539407300,185
1539407301,185
1539407302,186
1539407303,186
1539407304,185
1539407305,185
1539407306,185
1539407307,185
1539407308,185
1539407309,185
1539407310,185
1539407311,185
1539407312,185
1539407313,185
1539407314,186
1539407315,185
1539407316,185
1539407329,191
1539407335,183
1539407326,183
1539407327,183
1539407328,181
1539407323,8
1539407328,8
1539407334,8
1539407329,181
1539407330,181
1539407331,181
1539407332,181
1539407333,181
1539407334,183
1539407335,187
1539407336,187
1539407337,183
1539407338,183
1539407339,185
1539407340,183
1539407341,184
1539407342,186
1539407343,186
1539407344,186
1539407345,186
1539407346,186
1539407347,186
1539407348,186
1539407349,186
1539407355,185
1539407380,197
1539407386,196
1539407356,185
1539407357,185
1539407358,185
1539407359,185
1539407360,182
1539407339,8
1539407378,185
1539407379,185
1539407380,182
1539407381,184
1539407382,182
1539407383,182
1539407384,182
1539407385,182
1539407386,182
1539407387,182
1539407388,172
1539407389,172
1539407390,172
1539407391,172
1539407392,172
1539407392,210
1539407398,207
1539407453,201
1539407458,212
1539407464,274
1539407470,7
1539407475,358
1539407481,360
1539407423,174
1539407424,176
1539407425,176
1539407426,182
1539407427,184
1539407428,184
1539407429,185
1539407433,8
1539407430,184
1539407438,8
1539407444,8
1539407431,184
1539407450,8
1539407455,8
1539407432,184
1539407461,8
1539407433,184
1539407434,168
1539407435,168
1539407436,168
1539407438,168
1539407439,168
1539407440,168
1539407441,109
1539407442,109
1539407443,151
1539407444,151
1539407445,202
1539407446,202
1539407447,202
1539407448,202
1539407449,202
1539407450,186
1539407451,184
1539407452,164
1539407453,155
1539407454,155
1539407455,155
1539407456,135
1539407458,109
1539407459,109
1539407460,97
1539407461,97
1539407462,95
1539407463,95
1539407464,95
1539407467,8
1539407473,8
1539407479,8
1539407354,184
1539407369,200
1539407375,194
1539407361,181
1539407345,8
1539407362,183
1539407350,8
1539407356,8
1539407363,183
1539407361,8
1539407366,8
1539407364,182
1539407365,184
1539407366,184
1539407367,184
1539407368,184
1539407369,185
1539407370,185
1539407371,186
1539407372,186
1539407373,185
1539407374,184
1539407375,184
1539407376,184
1539407377,185
1539407393,172
1539407404,217
1539407409,224
1539407414,224
1539407419,238
1539407371,8
1539407377,8
1539407383,8
1539407389,8
1539407394,8
1539407400,8
1539407394,172
1539407395,172
1539407396,172
1539407425,240
1539407397,172
1539407430,228
1539407436,218
1539407442,195
1539407448,197
1539407398,172
1539407399,172
1539407400,172
1539407401,172
1539407402,172
1539407403,172
1539407404,172
1539407405,172
1539407406,172
1539407407,172
1539407408,172
1539407409,172
1539407410,172
1539407411,172
1539407412,172
1539407413,172
1539407414,172
1539407415,172
1539407416,172
1539407417,172
1539407418,172
1539407406,8
1539407419,172
1539407411,8
1539407420,172
1539407421,181
1539407416,8
1539407422,8
1539407427,8
1539407422,177
1539407476,95
1539407477,94
1539407478,94
1539407479,94
1539407480,96
1539407481,95
1539407482,96
1539407483,95
1539407484,95
1539407485,95
1539407486,96
1539407487,96
1539407488,96
1539407485,8
1539407490,8
1539407496,8
1539407465,95
1539407466,95
1539407467,94
1539407468,95
1539407469,94
1539407470,94
1539407471,95
1539407472,95
1539407473,96
1539407474,96
1539407475,95
1539407496,94
1539407546,97
1539407547,97
1539407548,97
1539407549,97
1539407550,97
1539407551,97
1539407552,97
1539407553,97
1539407554,97
1539407566,8
1539407572,8
1539407578,8
1539407584,8
1539407590,8
1539407555,96
1539407556,97
1539407618,8
1539407624,8
1539407575,96
1539407576,96
1539407577,121
1539407578,141
1539407579,141
1539407580,172
1539407581,180
1539407582,180
1539407583,181
1539407584,181
1539407585,180
1539407586,180
1539407587,184
1539407588,184
1539407589,184
1539407590,190
1539407591,190
1539407592,190
1539407593,190
1539407594,190
1539407595,190
1539407596,191
1539407597,191
1539407598,193
1539407599,193
1539407600,191
1539407601,191
1539407630,13
1539407636,13
1539407641,13
1539407678,25
1539407631,192
1539407632,192
1539407633,192
1539407634,192
1539407635,192
1539407636,192
1539407637,192
1539407643,192
1539407644,192
1539407645,192
1539407646,192
1539407647,192
1539407648,192
1539407649,192
1539407650,190
1539407651,190
1539407652,190
1539407653,190
1539407654,190
1539407655,190
1539407656,187
1539407657,186
1539407709,37
1539407714,28
1539407489,101
1539407490,101
1539407491,101
1539407492,100
1539407493,100
1539407494,100
1539407495,100
1539407497,99
1539407498,99
1539407499,103
1539407500,103
1539407501,103
1539407502,103
1539407503,103
1539407504,103
1539407505,103
1539407506,103
1539407501,13
1539407507,13
1539407513,13
1539407519,13
1539407525,13
1539407507,103
1539407508,103
1539407509,103
1539407510,103
1539407511,103
1539407512,103
1539407513,103
1539407514,103
1539407515,103
1539407516,103
1539407517,103
1539407518,103
1539407521,22
1539407527,19
1539407533,364
1539407539,9
1539407545,360
1539407550,23
1539407531,13
1539407537,13
1539407542,13
1539407548,13
1539407554,13
1539407560,13
1539407519,103
1539407520,103
1539407521,103
1539407522,103
1539407523,103
1539407524,103
1539407525,103
1539407526,103
1539407527,103
1539407528,103
1539407529,103
1539407530,103
1539407531,103
1539407532,103
1539407533,103
1539407534,103
1539407535,103
1539407536,103
1539407538,103
1539407539,76
1539407540,103
1539407541,103
1539407542,99
1539407543,99
1539407544,101
1539407545,101
1539407557,102
1539407558,99
1539407559,99
1539407560,99
1539407561,102
1539407562,104
1539407563,102
1539407564,100
1539407565,100
1539407566,100
1539407567,100
1539407568,99
1539407569,99
1539407570,100
1539407571,100
1539407572,100
1539407573,101
1539407574,101
1539407596,13
1539407601,13
1539407606,13
1539407612,13
1539407602,190
1539407604,191
1539407605,189
1539407606,189
1539407607,189
1539407608,197
1539407610,192
1539407611,192
1539407612,192
1539407613,192
1539407614,192
1539407615,192
1539407616,192
1539407617,192
1539407618,192
1539407619,192
1539407620,192
1539407621,192
1539407647,13
1539407652,13
1539407622,192
1539407658,13
1539407623,192
1539407624,192
1539407625,192
1539407626,192
1539407627,192
1539407628,192
1539407629,192
1539407630,192
1539407651,25
1539407657,25
1539407662,25
1539407667,25
1539407672,25
1539407664,354
1539407669,359
1539407638,192
1539407675,359
1539407681,182
1539407639,192
1539407687,344
1539407640,192
1539407641,192
1539407642,192
1539407683,25
1539407689,25
1539407695,25
1539407700,25
1539407706,25
1539407658,177
1539407659,177
1539407660,180
1539407661,180
1539407692,346
1539407697,173
1539407662,180
1539407703,173
1539407663,180
1539407700,178
1539407701,178
1539407702,178
1539407703,178
1539407712,15
1539407704,178
1539407717,15
1539407723,15
1539407728,15
1539407734,15
1539407739,15
1539407705,178
1539407706,178
1539407707,178
1539407708,179
1539407709,178
1539407710,165
1539407726,-1
1539407732,-1
1539407711,165
1539407738,-1
1539407744,-1
1539407712,165
1539407664,171
1539407720,-1
1539407665,170
1539407666,170
1539407667,170
1539407668,170
1539407669,170
1539407670,171
1539407671,171
1539407672,171
1539407673,158
1539407674,169
1539407675,169
1539407676,169
1539407677,169
1539407678,169
1539407679,169
1539407680,169
1539407681,169
1539407682,169
1539407683,169
1539407684,169
1539407685,169
1539407686,169
1539407687,169
1539407688,169
1539407689,169
1539407690,169
1539407691,169
1539407692,169
1539407693,169
1539407694,169
1539407695,169
1539407696,169
1539407697,169
1539407698,169
1539407699,169
1539407719,241
1539407725,225
1539407732,218
1539407738,199
1539407745,191
1539407745,6
1539407750,6
1539407756,6
1539407761,6
1539407767,6
1539407772,6
1539407725,165
1539407726,165
1539407727,165
1539407728,165
1539407729,165
1539407730,165
1539407731,154
1539407732,154
1539407733,114
1539407734,114
1539407735,105
1539407736,95
1539407737,89
1539407738,87
1539407739,87
1539407740,76
1539407812,-1
1539407818,-1
1539407752,83
1539407754,78
1539407755,79
1539407756,79
1539407757,80
1539407759,80
1539407760,81
1539407761,81
1539407762,81
1539407763,80
1539407764,80
1539407765,81
1539407766,80
1539407767,80
1539407768,81
1539407769,84
1539407770,81
1539407771,81
1539407772,82
1539407773,83
1539407785,79
1539407786,80
1539407749,-1
1539407713,134
1539407714,134
1539407715,165
1539407716,165
1539407717,165
1539407718,165
1539407719,165
1539407720,165
1539407721,165
1539407722,165
1539407723,165
1539407724,165
1539407712,251
1539407741,77
1539407742,75
1539407743,79
1539407744,79
1539407745,79
1539407746,83
1539407747,84
1539407748,84
1539407749,80
1539407750,82
1539407751,83
1539407751,191
1539407758,183
1539407764,190
1539407771,185
1539407778,189
1539407785,188
1539407791,193
1539407778,6
1539407784,6
1539407789,6
1539407795,6
1539407800,6
1539407805,6
1539407755,-1
1539407761,-1
1539407767,-1
1539407773,-1
1539407778,-1
1539407784,-1
1539407789,-1
1539407795,-1
1539407801,-1
1539407806,-1
1539407774,81
1539407775,82
1539407776,82
1539407777,82
1539407778,82
1539407779,82
1539407780,82
1539407781,79
1539407782,79
1539407783,79
1539407811,6
1539407784,79
1539407792,78
1539407793,78
1539407794,84
1539407795,84
1539407803,66
1539407835,-1
1539407841,-1
1539407827,66
1539407828,66
1539407829,66
1539407830,66
1539407831,66
1539407832,66
1539407833,66
1539407834,66
1539407835,66
1539407836,66
1539407837,66
1539407850,182
1539407857,186
1539407863,179
1539407870,191
1539407876,197
1539407883,191
1539407889,184
1539407871,6
1539407877,6
1539407883,6
1539407787,80
1539407788,80
1539407789,80
1539407817,6
1539407822,6
1539407791,81
1539407828,6
1539407833,6
1539407796,98
1539407797,98
1539407798,84
1539407799,84
1539407800,66
1539407801,66
1539407802,66
1539407824,-1
1539407830,-1
1539407804,66
1539407846,-1
1539407805,66
1539407806,66
1539407807,66
1539407808,66
1539407809,66
1539407810,66
1539407811,66
1539407812,66
1539407813,66
1539407814,66
1539407815,66
1539407816,66
1539407817,66
1539407818,66
1539407819,66
1539407820,66
1539407821,66
1539407822,66
1539407823,66
1539407804,201
1539407811,198
1539407817,197
1539407824,189
1539407830,184
1539407837,177
1539407844,189
1539407839,6
1539407845,6
1539407850,6
1539407856,6
1539407861,6
1539407866,6
1539407824,66
1539407825,66
1539407826,66
1539407987,190
1539407994,190
1539408001,190
1539408007,190
1539408014,296
1539408020,288
1539408027,270
1539408002,6
1539408008,6
1539408014,6
1539408020,6
1539408025,6
1539408018,-1
1539408024,-1
1539408030,-1
1539408036,-1
1539408041,-1
1539408031,6
1539408036,6
1539408041,6
1539408047,6
1539408053,6
1539408059,6
1539408046,-1
1539408051,-1
1539408057,-1
1539408062,-1
1539408068,-1
1539408074,-1
1539408033,270
1539408040,92
1539408046,88
1539408053,88
1539408059,88
1539407889,6
1539407894,6
1539407899,6
1539407852,-1
1539407857,-1
1539407862,-1
1539407868,-1
1539407874,-1
1539407879,-1
1539407911,6
1539407916,6
1539407922,6
1539407928,6
1539407933,6
1539407884,-1
1539407890,-1
1539407895,-1
1539407900,-1
1539407906,-1
1539407912,-1
1539407896,193
1539407902,205
1539407909,236
1539407915,236
1539407922,168
1539407929,169
1539407935,179
1539407918,-1
1539407924,-1
1539407930,-1
1539407936,-1
1539407942,-1
1539407942,180
1539407948,169
1539407955,174
1539407961,178
1539407968,149
1539407974,190
1539407981,190
1539407939,6
1539407944,6
1539407950,6
1539407956,6
1539407962,6
1539407948,-1
1539407954,-1
1539407960,-1
1539407966,-1
1539407971,-1
1539407977,-1
1539407968,6
1539407974,6
1539407980,6
1539407986,6
1539407991,6
1539407996,6
1539407983,-1
1539407989,-1
1539407995,-1
1539408000,-1
1539408006,-1
1539408191,-9
1539408192,-9
1539408171,292
1539408177,117
1539408184,146
1539408193,-9
1539408190,148
1539408194,-8
1539408197,148
1539408203,148
1539408210,148
1539408195,-8
1539408196,-7
1539408197,-7
1539408198,-8
1539408198,6
1539408199,-8
1539408204,6
1539408209,6
1539408215,193
1539408221,15
1539408200,-9
1539408201,-9
1539408231,15
1539408236,18
1539408242,18
1539408238,-9
1539408073,258
1539408065,6
1539408070,6
1539408076,6
1539408081,6
1539408086,6
1539408092,6
1539408080,-1
1539408086,-1
1539408092,-1
1539408098,-1
1539408103,-1
1539408079,258
1539408086,258
1539408092,275
1539408099,277
1539408105,280
1539408112,256
1539408118,256
1539408097,6
1539408103,6
1539408109,6
1539408114,6
1539408120,6
1539408126,6
1539408109,-1
1539408114,-1
1539408120,-1
1539408126,-1
1539408132,-1
1539408138,-1
1539408140,-9
1539408141,-8
1539408142,-8
1539408143,-9
1539408144,-9
1539408145,-9
1539408146,-8
1539408147,-8
1539408148,-9
1539408131,6
1539408137,6
1539408142,6
1539408148,6
1539408153,6
1539408158,6
1539408143,-1
1539408148,-1
1539408154,-1
1539408159,-1
1539408164,-1
1539408170,-1
1539408149,-8
1539408150,-9
1539408151,-9
1539408152,-10
1539408153,-9
1539408154,-9
1539408155,-9
1539408156,-9
1539408157,-8
1539408158,-8
1539408159,-8
1539408160,-8
1539408161,-8
1539408162,-8
1539408163,-8
1539408164,-8
1539408165,-8
1539408166,-8
1539408167,-8
1539408168,-9
1539408169,-9
1539408170,-7
1539408171,-7
1539408172,-8
1539408173,-8
1539408174,-8
1539408175,-8
1539408125,256
1539408131,256
1539408138,256
1539408144,256
1539408151,256
1539408158,303
1539408164,305
1539408164,6
