Sensor,s_0
1534832423,96
1534832424,96
1534832425,96
1534832426,96
1534832427,96
1534832428,96
1534832429,96
1534832430,96
1534832431,96
1534832432,96
1534832434,96
1534832435,96
1534832436,96
1534832437,96
1534832438,96
1534832441,96
1534832442,96
1534832443,96
1534832444,96
1534832445,96
1534832447,96
1534832447,96
1534832448,96
1534832449,96
1534832450,96
1534832451,96
1534832453,96
1534832454,96
1534832455,96
1534832456,96
1534832457,96
1534832458,96
1534832459,96
1534832460,96
1534832461,96
1534832462,96
1534832464,96
1534832465,96
1534832466,96
1534832467,96
1534832468,96
1534832469,96
1534832470,96
1534832471,96
1534832472,96
1534832473,96
1534832474,96
1534832475,96
1534832476,96
1534832477,96
1534832478,96
1534832479,96
1534832480,96
1534832481,96
1534832482,96
1534832483,96
1534832484,96
1534832485,96
1534832486,96
1534832489,96
1534832490,96
1534832491,96
1534832492,96
1534832493,96
1534832495,96
1534832496,96
1534832497,96
1534832498,96
1534832499,96
1534832500,96
1534832501,96
1534832502,96
1534832503,96
1534832504,96
1534832505,96
1534832506,96
1534832507,96
1534832508,96
1534832509,96
1534832510,96
1534832511,96
1534832512,96
1534832513,96
1534832514,96
1534832515,96
1534832516,96
1534832517,96
1534832518,96
1534832519,96
1534832520,96
1534832521,96
1534832522,96
1534832523,96
1534832524,96
1534832525,96
1534832526,96
1534832527,96
1534832528,96
1534832529,96
1534832530,96
1534832531,96
1534832532,96
1534832533,96
1534832534,96
1534832536,96
1534832537,96
1534832538,96
1534832539,96
1534832540,96
1534832541,96
1534832543,96
1534832544,96
1534832545,96
1534832546,96
1534832547,96
1534832548,96
1534832549,96
1534832550,96
1534832551,96
1534832552,96
1534832553,96
1534832554,96
1534832555,96
1534832556,96
1534832557,96
1534832558,96
1534832559,96
1534832560,96
1534832561,96
1534832562,96
1534832563,96
1534832564,96
1534832565,96
1534832566,96
1534832567,96
1534832568,96
1534832569,96
1534832570,96
1534832571,96
1534832572,96
1534832573,96
1534832574,96
1534832575,96
1534832576,96
1534832579,96
1534832580,96
1534832581,96
1534832582,96
1534832583,96
1534832585,96
1534832585,96
1534832586,96
1534832587,96
1534832588,96
1534832589,96
1534832590,96
1534832591,96
1534832592,96
1534832593,96
1534832594,96
1534832595,96
1534832596,96
1534832597,96
1534832598,96
1534832599,96
1534832600,96
1534832601,96
1534832602,96
1534832603,96
1534832604,96
1534832605,96
1534832606,96
1534832607,96
1534832609,96
1534832619,96
1534832620,96
1534832621,96
1534832622,96
1534832623,96
1534832624,96
1534832625,96
1534832626,96
1534832627,96
1534832628,96
1534832629,96
1534832630,96
1534832631,96
1534832633,96
1534832634,96
1534832635,96
1534832636,96
1534832637,96
1534832638,96
1534832639,96
1534832640,96
1534832641,96
1534832642,96
1534832643,96
1534832644,96
1534832645,96
1534832646,96
1534832648,96
1534832649,96
1534832650,96
1534832651,96
1534832652,96
1534832653,96
1534832654,96
1534832655,96
1534832656,96
1534832657,96
1534832658,96
1534832659,96
1534832660,96
1534832661,96
1534832662,96
1534832663,96
1534832664,96
1534832665,96
1534832666,96
1534832667,96
1534832668,96
1534832669,96
1534832670,96
1534832672,96
1534832673,96
1534832674,96
1534832675,96
1534832676,96
1534832678,96
1534832680,96
1534832681,96
1534832682,96
1534832683,96
1534832684,96
1534832684,96
1534832685,96
1534832686,96
1534832687,96
1534832688,96
1534832689,96
1534832690,96
1534832691,96
1534832692,96
1534832693,96
1534832694,96
1534832695,96
1534832696,96
1534832697,96
1534832698,96
1534832699,96
1534832700,96
1534832701,96
1534832702,96
1534832703,96
1534832704,96
1534832705,96
1534832706,96
1534832707,96
1534832709,96
1534832710,96
1534832711,96
1534832712,96
1534832713,96
1534832714,96
1534832715,96
1534832716,96
1534832717,96
1534832718,96
1534832719,96
1534832720,96
1534832721,96
1534832722,96
1534832723,96
1534832724,96
1534832725,96
1534832726,96
1534832727,96
1534832728,96
1534832729,96
1534832730,96
1534832733,96
1534832734,96
1534832735,96
1534832736,96
1534832737,96
1534832738,96
1534832739,96
1534832740,96
1534832741,96
1534832742,96
1534832743,96
1534832744,96
1534832745,96
1534832746,96
1534832747,96
1534832748,96
1534832749,96
1534832750,96
1534832751,96
1534832752,96
1534832753,96
1534832754,96
1534832755,96
1534832757,96
1534832758,96
1534832759,96
1534832760,96
1534832761,96
1534832762,96
1534832763,96
1534832764,96
1534832765,96
1534832766,96
1534832767,96
1534832768,96
1534832769,96
1534832770,96
1534832771,96
1534832772,96
1534832773,96
1534832774,96
1534832775,96
1534832776,96
1534832777,96
1534832778,96
1534832779,96
1534832781,96
1534832782,96
1534832783,96
1534832784,96
1534832785,96
1534832786,96
1534832787,96
1534832788,96
1534832789,96
1534832790,96
1534832791,96
1534832792,96
1534832793,96
1534832794,96
1534832795,96
1534832796,96
1534832797,96
1534832798,96
1534832799,96
1534832800,96
1534832801,96
1534832802,96
1534832803,96
1534832804,96
1534832805,96
1534832806,96
1534832807,96
1534832808,96
1534832809,96
1534832810,96
1534832811,96
1534832812,96
1534832813,96
1534832814,96
1534832815,96
1534832817,96
1534832818,96
1534832819,96
1534832820,96
1534832821,96
1534832823,96
1534832824,96
1534832825,96
1534832826,96
1534832828,96
1534832829,96
1534832830,96
1534832831,96
1534832832,96
1534832833,96
1534832834,96
1534832835,96
1534832836,96
1534832837,96
1534832838,96
1534832839,96
1534832840,96
1534832841,96
1534832842,96
1534832843,96
1534832844,96
1534832845,96
1534832846,96
1534832847,96
1534832848,96
1534832849,96
1534832850,96
1534832851,96
1534832852,96
1534832853,96
1534832854,96
1534832855,96
1534832856,96
1534832857,96
1534832858,96
1534832859,96
1534832860,96
1534832861,96
1534832862,96
1534832863,96
1534832864,96
1534832865,96
1534832866,96
1534832867,96
1534832868,96
1534832869,96
1534832870,96
1534832871,96
1534832872,96
1534832874,96
1534832875,96
1534832876,96
1534832877,96
1534832878,96
1534832879,96
1534832880,96
1534832881,96
1534832882,96
1534832884,96
1534832885,96
1534832886,96
1534832887,96
1534832888,96
1534832889,96
1534832890,96
1534832891,96
1534832892,96
1534832893,110
1534832894,110
1534832895,110
1534832896,110
1534832897,110
1534832898,110
1534832899,110
1534832900,110
1534832901,110
1534832902,110
1534832903,110
1534832904,110
1534832905,110
1534832906,110
1534832907,110
1534832908,110
1534832909,110
1534832910,110
1534832911,110
1534832912,110
1534832914,110
1534832915,110
1534832916,110
1534832917,110
1534832918,110
1534832919,110
1534832920,110
1534832921,110
1534832922,110
1534832923,110
1534832924,110
1534832925,110
1534832926,110
1534832927,110
1534832928,110
1534832929,110
1534832930,110
1534832931,110
1534832932,110
1534832933,110
1534832934,110
1534832935,110
1534832936,110
1534832937,110
1534832938,110
1534832939,110
1534832940,110
1534832941,110
1534832942,110
1534832943,110
1534832944,110
1534832945,110
1534832946,110
1534832947,110
1534832948,110
1534832949,110
1534832950,110
1534832951,110
1534832952,110
1534832953,110
1534832954,110
1534832955,110
1534832957,110
1534832958,110
1534832960,110
1534832961,110
1534832962,110
1534832963,110
1534832964,110
1534832965,110
1534832966,110
1534832967,110
1534832968,110
1534832969,110
1534832970,110
1534832971,110
1534832972,110
1534832973,110
1534832974,110
1534832975,110
1534832976,110
1534832977,110
1534832978,110
1534832979,110
1534832980,110
1534832981,110
1534832982,110
1534832983,110
1534832984,110
1534832985,110
1534832986,110
1534832987,110
1534832988,110
1534832989,110
1534832990,110
1534832991,110
1534832992,110
1534832993,110
1534832994,110
1534832995,110
1534832996,110
1534832997,110
1534832998,110
1534832999,110
1534833000,110
1534833001,110
1534833002,110
1534833003,110
1534833005,110
1534833006,110
1534833007,110
1534833008,110
1534833009,110
1534833012,110
1534833013,110
1534833014,110
1534833015,110
1534833016,110
1534833016,110
1534833017,110
1534833018,110
1534833019,110
1534833020,110
1534833021,110
1534833022,110
1534833023,110
1534833024,110
1534833025,110
1534833026,110
1534833027,110
1534833028,110
1534833029,110
1534833030,110
1534833031,110
1534833032,110
1534833033,110
1534833034,110
1534833035,110
1534833036,110
1534833037,110
1534833038,110
1534833039,110
1534833040,110
1534833041,110
1534833042,110
1534833043,110
1534833044,110
1534833045,110
1534833047,110
1534833048,110
1534833049,110
1534833050,110
1534833051,110
1534833052,110
1534833053,110
1534833054,110
1534833055,110
1534833057,110
1534833059,110
1534833060,110
1534833061,110
1534833062,110
1534833063,110
1534833064,110
1534833065,110
1534833066,110
1534833067,110
1534833068,110
1534833069,110
1534833070,110
1534833071,110
1534833072,110
1534833073,110
1534833074,110
1534833075,110
1534833076,110
1534833077,110
1534833078,110
1534833079,110
1534833080,110
1534833081,110
1534833082,110
1534833083,110
1534833084,110
1534833085,110
1534833086,110
1534833087,110
1534833088,110
1534833089,110
1534833090,110
1534833091,110
1534833092,110
1534833093,110
1534833094,110
1534833095,110
1534833096,110
1534833097,110
1534833098,110
1534833099,110
1534833100,110
1534833101,110
1534833102,110
1534833103,110
1534833104,110
1534833106,110
1534833108,110
1534833109,110
1534833110,110
1534833111,110
1534833112,110
1534833113,110
1534833114,110
1534833115,110
1534833116,110
1534833117,110
1534833119,110
1534833120,110
1534833121,110
1534833122,110
1534833123,110
1534833125,110
1534833126,110
1534833127,110
1534833128,110
1534833129,110
1534833130,110
1534833131,110
1534833132,110
1534833133,110
1534833134,110
1534833135,110
1534833136,110
1534833138,110
1534833139,110
1534833140,110
1534833141,110
1534833142,110
1534833143,110
1534833144,110
1534833145,110
1534833147,110
1534833148,110
1534833149,110
1534833150,110
1534833151,110
1534833152,110
1534833153,110
1534833154,110
1534833155,110
1534833156,110
1534833157,110
1534833158,110
1534833159,110
1534833160,110
1534833161,110
1534833162,110
1534833163,110
1534833164,110
1534833165,110
1534833166,110
1534833167,110
1534833168,110
1534833169,110
1534833170,110
1534833171,110
1534833172,110
1534833174,110
1534833175,110
1534833176,110
1534833177,110
1534833178,110
1534833179,110
1534833180,110
1534833181,110
1534833182,110
1534833183,110
1534833184,110
1534833185,110
1534833186,110
1534833187,110
1534833188,110
1534833189,110
1534833191,110
1534833193,110
1534833194,110
1534833195,110
1534833196,110
1534833197,110
1534833199,110
1534833200,110
1534833201,110
1534833202,110
1534833203,110
1534833204,110
1534833205,110
1534833206,110
1534833207,110
1534833208,110
1534833209,110
1534833211,110
1534833212,110
1534833213,110
1534833214,110
1534833215,110
1534833216,110
1534833217,110
1534833218,110
1534833219,110
1534833220,110
1534833221,110
1534833222,110
1534833223,110
1534833224,110
1534833225,110
1534833226,110
1534833227,110
1534833228,110
1534833229,110
1534833230,110
1534833231,110
1534833232,110
1534833233,110
1534833234,110
1534833235,110
1534833236,110
1534833237,110
1534833238,110
1534833239,110
1534833240,110
1534833242,110
1534833243,110
1534833244,110
1534833255,110
1534833256,110
1534833257,110
1534833258,110
1534833259,110
1534833260,110
1534833261,110
1534833262,110
1534833263,110
1534833264,110
1534833265,110
1534833266,110
1534833267,110
1534833268,110
1534833269,110
1534833270,110
1534833271,110
1534833272,110
1534833273,110
1534833274,110
1534833275,110
1534833276,110
1534833277,110
1534833278,110
1534833280,110
1534833281,110
1534833282,110
1534833283,110
1534833284,110
1534833286,110
1534833287,110
1534833288,110
1534833289,110
1534833290,110
1534833291,110
1534833292,110
1534833293,110
1534833295,110
1534833296,110
1534833297,110
1534833298,110
1534833299,110
1534833300,110
1534833301,110
1534833302,110
1534833303,110
1534833304,110
1534833305,110
1534833306,110
1534833307,110
1534833308,110
1534833309,110
1534833310,110
1534833311,110
1534833312,110
1534833313,110
1534833314,110
1534833315,110
1534833316,110
1534833317,110
1534833318,110
1534833319,110
1534833320,110
1534833321,110
1534833322,110
1534833323,114
1534833324,114
1534833325,114
1534833326,114
1534833328,114
1534833329,114
1534833330,114
1534833331,114
1534833332,114
1534833334,114
1534833335,114
1534833336,114
1534833337,114
1534833338,114
1534833340,114
1534833341,114
1534833342,114
1534833343,114
1534833344,114
1534833346,114
1534833347,114
1534833348,114
1534833349,114
1534833350,114
1534833353,114
1534833355,114
1534833356,114
1534833357,114
1534833358,114
1534833359,114
1534833360,114
1534833361,114
1534833362,114
1534833363,114
1534833364,114
1534833365,114
1534833366,114
1534833367,114
1534833368,114
1534833369,114
1534833370,114
1534833371,114
1534833372,114
1534833373,114
1534833374,114
1534833375,114
1534833376,114
1534833377,114
1534833378,114
1534833379,114
1534833380,114
1534833381,114
1534833382,114
1534833383,114
1534833384,114
1534833385,114
1534833386,114
1534833387,114
1534833388,114
1534833389,114
1534833390,114
1534833391,114
1534833392,114
1534833393,114
1534833394,114
1534833395,114
1534833396,114
1534833397,114
1534833398,114
1534833399,114
1534833400,114
1534833401,114
1534833402,114
1534833403,114
1534833404,114
1534833408,114
1534833409,114
1534833410,114
1534833411,114
1534833412,114
1534833413,114
1534833414,114
1534833415,114
1534833416,114
1534833417,114
1534833418,114
1534833419,114
1534833420,114
1534833421,114
1534833422,114
1534833423,114
1534833424,114
1534833425,114
1534833426,114
1534833427,114
1534833428,114
1534833429,114
1534833430,114
1534833431,114
1534833432,114
1534833433,114
1534833434,114
1534833435,114
1534833436,114
1534833437,114
1534833438,114
1534833439,114
1534833440,114
1534833442,114
1534833443,114
1534833444,114
1534833445,114
1534833446,114
1534833448,114
1534833449,114
1534833450,114
1534833451,114
1534833463,114
1534833464,114
1534833465,114
1534833466,114
1534833467,114
1534833468,114
1534833470,114
1534833471,114
1534833472,114
1534833473,114
1534833474,114
1534833475,114
1534833476,114
1534833477,114
1534833478,114
1534833479,114
1534833481,114
1534833482,114
1534833483,114
1534833484,114
1534833485,114
1534833487,114
1534833488,114
1534833489,114
1534833490,114
1534833491,114
1534833492,114
1534833493,114
1534833494,114
1534833495,114
1534833496,114
1534833497,114
1534833499,114
1534833500,114
1534833501,114
1534833502,114
1534833503,114
1534833504,114
1534833505,114
1534833506,114
1534833507,114
1534833508,114
1534833509,114
1534833510,114
1534833511,114
1534833512,114
1534833513,114
1534833514,114
1534833515,114
1534833516,114
1534833518,114
1534833519,114
1534833520,114
1534833521,114
1534833522,114
1534833523,114
1534833524,114
1534833525,114
1534833526,114
1534833527,114
1534833528,114
1534833529,114
1534833530,114
1534833531,114
1534833532,114
1534833533,114
1534833534,114
1534833535,114
1534833536,114
1534833537,114
1534833538,114
1534833539,114
1534833540,114
1534833543,114
1534833544,114
1534833545,114
1534833546,114
1534833547,114
1534833548,114
1534833549,114
1534833550,114
1534833551,114
1534833552,114
1534833553,114
1534833554,114
1534833555,114
1534833556,114
1534833557,114
1534833558,114
1534833559,114
1534833560,114
1534833561,114
1534833562,114
1534833563,114
1534833564,114
1534833565,114
1534833566,114
1534833567,114
1534833568,114
1534833569,114
1534833570,114
1534833571,114
1534833572,114
1534833573,114
1534833574,114
1534833575,114
1534833576,114
1534833577,114
1534833578,114
1534833579,114
1534833580,114
1534833581,114
1534833582,114
1534833583,114
1534833584,114
1534833585,114
1534833586,114
1534833587,114
1534833588,114
1534833589,114
1534833591,114
1534833593,114
1534833594,114
1534833595,114
1534833596,114
1534833597,114
1534833598,114
1534833599,114
1534833600,114
1534833601,114
1534833602,114
1534833603,114
1534833604,114
1534833605,114
1534833606,114
1534833607,114
1534833608,114
1534833609,114
1534833610,114
1534833611,114
1534833612,114
1534833613,114
1534833614,114
1534833615,114
1534833616,114
1534833617,114
1534833618,114
1534833619,114
1534833621,114
1534833622,114
1534833623,114
1534833624,114
1534833625,114
1534833626,114
1534833627,114
1534833628,114
1534833629,114
1534833630,114
1534833631,114
1534833632,114
