Sensor,s_0
1536366920,365
1536356941,363
1536356947,365
1536356952,363
1536356958,359
1536356964,6
1536356970,6
1536356976,14
1536356982,363
1536356988,365
1536356993,331
1536356999,271
1536357005,274
1536357010,269
1536357016,266
1536357022,265
1536357028,267
1536357034,265
1536357039,267
1536357044,265
1536357049,267
1536357055,272
1536357061,265
1536357067,271
1536357072,303
1536357078,349
1536357084,351
1536357089,348
1536357095,343
1536357101,341
1536357107,351
1536357113,350
1536357118,359
1536357123,355
1536357129,346
1536357134,348
1536357139,363
1536357145,23
1536357150,18
1536357156,9
1536357161,13
1536357167,9
1536357173,6
1536357179,11
1536357185,15
1536357190,17
1536357196,15
1536357201,9
1536357207,15
1536357213,365
1536357219,13
1536357225,14
1536357231,30
1536357237,32
1536357242,26
1536357248,365
1536357254,361
1536357260,361
1536357265,7
1536357271,16
1536357277,8
1536357282,14
1536357288,18
1536357293,11
1536357299,8
1536357304,13
1536357310,11
1536357316,16
1536357322,9
1536357327,19
1536357333,17
1536357339,16
1536357344,22
1536357349,15
1536357355,15
1536357361,7
1536357367,6
1536357372,343
1536357377,297
1536357383,299
1536357389,291
1536357395,301
1536357401,307
1536357406,314
1536357411,318
1536357417,313
1536357423,318
1536357428,304
1536357434,294
1536357445,291
1536357451,283
1536357457,251
1536357462,238
1536357467,259
1536357473,269
1536357478,258
1536357484,260
1536357489,248
1536357495,230
1536357501,212
1536357507,211
1536357513,226
1536357519,218
1536357524,209
1536357530,215
1536357536,205
1536357542,208
1536357548,214
1536357553,223
1536357559,202
1536357565,178
1536357570,162
1536357575,181
1536357581,192
1536357587,200
1536357592,207
1536357597,209
1536358084,195
1536358089,254
1536358095,245
1536358100,330
1536358105,325
1536358111,179
1536358117,163
1536358122,301
1536358128,257
1536358133,128
1536358139,337
1536358144,333
1536358150,231
1536358155,200
1536358160,287
1536358165,361
1536358171,232
1536358177,280
1536358189,163
1536358194,130
1536358199,185
1536358205,193
1536358211,278
1536358216,297
1536358222,281
1536358228,6
1536358234,277
1536358239,276
1536358244,285
1536358249,280
1536358255,311
1536358260,311
1536358265,11
1536358305,361
1536358311,364
1536358317,365
1536358323,360
1536358328,6
1536358333,7
1536358563,11
1536358569,364
1536358575,14
1536358580,18
1536358586,16
1536358592,14
1536358598,16
1536358603,12
1536358609,364
1536358615,338
1536358621,293
1536358627,303
1536358632,303
1536358637,294
1536358643,307
1536358649,313
1536358655,320
1536358660,310
1536358665,322
1536358671,300
1536358677,293
1536358688,290
1536358694,293
1536358699,291
1536358705,290
1536358711,277
1536358716,254
1536358722,239
1536358728,223
1536358733,226
1536358738,226
1536358744,216
1536358750,273
1536358756,278
1536358761,276
1536358767,267
1536358773,256
1536358779,243
1536358785,230
1536358791,224
1536358796,216
1536358801,208
1536358807,194
1536358812,202
1536358850,206
1536358856,208
1536358862,210
1536358868,299
1536358874,299
1536358879,299
1536358885,327
1536358890,126
1536358896,35
1536358902,28
1536358908,30
1536358914,28
1536358919,58
1536358925,36
1536358930,37
1536358935,52
1536358941,37
1536358946,46
1536358952,48
1536358958,127
1536358964,208
1536358970,200
1536358975,190
1536358981,193
1536358987,212
1536358992,212
1536358997,208
1536359002,208
1536359007,208
1536359013,208
1536359019,208
1536359025,208
1536359030,195
1536359036,186
1536359042,186
1536359048,186
1536359054,186
1536359060,186
1536359065,186
1536359071,231
1536359076,231
1536359082,242
1536359088,242
1536359093,242
1536359099,242
1536359105,242
1536359111,242
1536359117,242
1536359123,242
1536359129,242
1536359134,242
1536359140,242
1536359145,242
1536359151,160
1536359157,154
1536359163,144
1536359168,163
1536359174,131
1536359179,95
1536359185,307
1536359191,309
1536359197,283
1536359203,288
1536359208,41
1536359214,41
1536359226,41
1536359232,41
1536359237,41
1536359243,41
1536359248,41
1536359253,41
1536359258,41
1536359264,41
1536359269,41
1536359275,41
1536359281,41
1536359286,41
1536359292,41
1536359298,41
1536359303,41
1536359309,41
1536359314,41
1536359320,41
1536359325,41
1536359331,41
1536359337,41
1536359343,41
1536359349,41
1536359355,41
1536359361,41
1536359367,41
1536359373,41
1536359378,41
1536359383,41
1536359389,41
1536359395,41
1536359401,41
1536359407,41
1536359412,41
1536359418,41
1536359424,41
1536359429,41
1536359434,41
1536359440,41
1536359446,41
1536359452,41
1536359457,41
1536359463,41
1536359468,41
1536359474,41
1536359479,41
1536359485,41
1536359491,41
1536359496,41
1536359502,41
1536359507,41
1536359513,41
1536359519,41
1536359526,41
1536359531,41
1536359537,41
1536359543,41
1536359549,41
1536359554,41
1536359560,41
1536359565,105
1536359571,93
1536359576,93
1536359582,250
1536359588,270
1536359594,270
1536359600,270
1536359606,270
1536359611,270
1536359616,270
1536359622,270
1536359628,270
1536359634,270
1536359640,270
1536359645,270
1536359651,270
1536359657,270
1536359663,270
1536359669,270
1536359674,270
1536359679,270
1536359685,270
1536359690,270
1536359696,270
1536359702,270
1536359707,270
1536359713,270
1536359718,270
1536359729,270
1536359735,270
1536359741,270
1536359747,270
1536359753,270
1536359758,270
1536359764,270
1536359769,270
1536359774,270
1536359780,270
1536359786,270
1536359791,270
1536359796,270
1536359802,270
1536359807,270
1536359813,270
1536359818,270
1536359824,270
1536359829,270
1536359835,270
1536359840,270
1536359845,270
1536359851,270
1536359857,270
1536359862,270
1536359868,270
1536359874,270
1536359879,270
1536359885,270
1536359890,270
1536359896,270
1536359902,270
1536359907,270
1536359913,47
1536359918,36
1536359923,8
1536359929,364
1536359934,362
1536359940,11
1536359945,11
1536359951,21
1536359956,362
1536359962,19
1536359967,23
1536359973,28
1536360013,58
1536360018,70
1536360024,71
1536360029,84
1536360035,98
1536360040,113
1536360045,117
1536360051,119
1536360057,112
1536360062,112
1536360067,118
1536360109,85
1536360114,112
1536360120,137
1536360126,137
1536360132,137
1536360138,137
1536360143,137
1536360149,137
1536360155,137
1536360160,137
1536360165,137
1536360171,303
1536360177,229
1536360183,230
1536360189,241
1536360194,241
1536360199,305
1536360205,312
1536360211,318
1536360217,316
1536360223,309
1536360228,305
1536360234,294
1536360239,287
1536360245,269
1536360250,278
1536360256,238
1536360261,240
1536360267,234
1536360273,233
1536360278,230
1536360283,220
1536360294,189
1536360299,198
1536360305,208
1536360311,201
1536360317,215
1536360323,215
1536360329,215
1536360334,215
1536360340,215
1536360346,215
1536360351,215
1536360356,215
1536360362,215
1536360367,215
1536360373,215
1536360378,215
1536360384,215
1536360390,215
1536360395,215
1536360401,215
1536360407,215
1536360413,215
1536360418,215
1536360424,215
1536360430,215
1536360435,215
1536360441,215
1536360446,215
1536360451,215
1536360457,215
1536360463,215
1536360469,215
1536360475,215
1536360480,215
1536360485,215
1536360491,215
1536360497,215
1536360503,215
1536360508,215
1536360514,215
1536360519,215
1536360525,215
1536360530,215
1536360536,215
1536360542,215
1536360548,215
1536360554,215
1536360559,215
1536360565,215
1536360570,215
1536360576,215
1536360582,215
1536360588,215
1536360594,215
1536360600,215
1536360606,215
1536360612,215
1536360618,215
1536360623,215
1536360628,215
1536360634,215
1536360639,215
1536360645,215
1536360651,215
1536360656,215
1536360661,215
1536360667,215
1536360672,215
1536360678,215
1536360684,215
1536360689,215
1536360695,215
1536360701,215
1536360707,215
1536360718,215
1536360723,215
1536360728,215
1536360733,215
1536360739,215
1536360745,215
1536360751,215
1536360756,215
1536360762,215
1536360768,215
1536360774,215
1536360780,215
1536360785,215
1536360791,215
1536360802,215
1536360807,215
1536360812,215
1536360817,215
1536360823,215
1536360829,215
1536360835,181
1536360841,103
1536360846,324
1536360851,309
1536360856,261
1536360862,232
1536360867,232
1536360873,232
1536360878,232
1536360884,232
1536360890,232
1536360896,232
1536360902,232
1536360908,232
1536360914,232
1536360920,232
1536360926,232
1536360932,232
1536360937,232
1536360943,232
1536360948,232
1536360953,232
1536360959,232
1536360965,232
1536360970,232
1536360976,232
1536360982,232
1536360987,232
1536360993,232
1536360999,232
1536361005,232
1536361011,232
1536361016,232
1536361021,232
1536361026,232
1536361032,232
1536361038,232
1536361043,232
1536361048,232
1536361054,232
1536361060,232
1536361065,232
1536361071,232
1536361076,232
1536361082,232
1536361087,232
1536361093,232
1536361099,232
1536361105,232
1536361111,232
1536361116,232
1536361122,232
1536361127,232
1536361133,232
1536361139,232
1536361144,232
1536361150,232
1536361156,232
1536361162,232
1536361168,232
1536361174,232
1536361180,232
1536361186,232
1536361191,222
1536361196,222
1536357603,207
1536357609,221
1536357614,206
1536357620,194
1536357626,188
1536357632,188
1536357639,188
1536357644,188
1536357649,188
1536357655,188
1536357660,188
1536357666,188
1536358078,172
1536358084,127
1536358090,19
1536358095,267
1536358101,28
1536358115,247
1536358120,219
1536358126,150
1536358131,216
1536358137,21
1536358142,21
1536358148,21
1536358154,21
1536358159,21
1536358165,21
1536358171,21
1536358177,21
1536358183,21
1536358189,21
1536358195,21
1536358201,21
1536358207,21
1536358213,21
1536358218,21
1536358223,21
1536358229,21
1536358235,21
1536358240,21
1536358245,21
1536358251,21
1536358257,21
1536358262,21
1536358268,21
1536358273,21
1536358279,21
1536358285,21
1536358290,21
1536358296,21
1536358301,21
1536358307,21
1536358312,21
1536358318,21
1536358324,21
1536358329,21
1536358335,21
1536358340,21
1536358346,21
1536358351,21
1536358357,21
1536358363,21
1536358369,46
1536358375,196
1536358380,232
1536358385,226
1536358391,226
1536358396,226
1536358402,226
1536358408,197
1536358414,196
1536358419,196
1536358799,157
1536358805,35
1536358810,219
1536358815,25
1536358821,29
1536358828,63
1536358834,45
1536358839,38
1536358845,20
1536358851,4
1536358857,12
1536358862,21
1536358867,21
1536358873,30
1536358878,4
1536358884,303
1536358890,203
1536358895,16
1536358901,16
1536358907,17
1536358913,2
1536358919,13
1536358925,17
1536358930,18
1536358936,9
1536358942,5
1536358948,3
1536358953,354
1536358959,340
1536358965,330
1536358971,340
1536358976,2
1536358981,24
1536358993,27
1536358998,27
1536359004,21
1536359010,19
1536359016,21
1536359021,21
1536359026,12
1536359032,18
1536359037,17
1536359043,23
1536359049,28
1536359054,43
1536359061,49
1536359066,73
1536359071,71
1536359077,74
1536359082,84
1536359087,70
1536359093,72
1536359098,81
1536359104,82
1536359110,79
1536359116,76
1536359121,69
1536359126,62
1536359132,53
1536359137,48
1536359143,41
1536359148,48
1536359154,67
1536359160,82
1536359165,93
1536359171,96
1536359176,102
1536359182,102
1536359187,107
1536359193,102
1536359199,104
1536359205,105
1536359210,108
1536359215,121
1536359221,133
1536359227,123
1536359232,122
1536359238,126
1536359244,128
1536359250,119
1536359255,116
1536359261,119
1536359267,130
1536359272,137
1536359278,153
1536359283,164
1536359289,180
1536359295,188
1536359300,178
1536359305,184
1536359311,203
1536359317,200
1536359323,199
1536359328,194
1536359334,197
1536359340,200
1536359346,206
1536359351,209
1536359356,216
1536359362,219
1536359368,221
1536359374,217
1536359380,208
1536359386,193
1536359391,193
1536359397,179
1536359402,174
1536359408,174
1536359413,175
1536359419,178
1536359425,177
1536359430,177
1536359436,171
1536359442,172
1536359448,174
1536359454,174
1536359459,168
1536359465,168
1536359470,168
1536359476,171
1536359481,172
1536359493,155
1536359498,148
1536359503,138
1536359509,169
1536359515,190
1536359521,182
1536359527,178
1536359533,178
1536359539,186
1536359545,192
1536359551,204
1536359557,203
1536359563,197
1536359569,193
1536359575,199
1536359580,199
1536359586,149
1536359591,84
1536359596,299
1536359602,266
1536359608,261
1536359614,262
1536359620,330
1536359625,256
1536359631,23
1536359637,290
1536359642,200
1536359647,185
1536359653,180
1536359659,116
1536359665,58
1536359671,40
1536359677,41
1536359683,26
1536359688,30
1536359694,25
1536359699,26
1536359705,18
1536359710,23
1536359716,21
1536359721,2
1536359727,354
1536359732,349
1536359738,354
1536359744,-4
1536359749,-4
1536359755,355
1536359761,351
1536359767,347
1536359773,344
1536359778,345
1536359784,340
1536359789,352
1536359795,348
1536359800,342
1536359806,344
1536359811,353
1536359817,352
1536359823,-2
1536359829,354
1536359835,354
1536359840,-4
1536359845,355
1536359851,354
1536359857,353
1536359863,-2
1536359869,13
1536359875,21
1536359880,33
1536359886,28
1536359891,29
1536359897,26
1536359902,16
1536359908,15
1536359913,19
1536359918,18
1536359924,14
1536359929,6
1536359935,355
1536359941,330
1536359947,316
1536359953,296
1536359959,304
1536359965,306
1536359971,307
1536359976,305
1536359982,306
1536359991,289
1536360002,282
1536360007,282
1536360012,282
1536360018,270
1536360023,250
1536360028,250
1536360034,220
1536360039,245
1536360044,265
1536360050,261
1536360055,249
1536360060,240
1536360066,238
1536360072,234
1536360078,204
1536360084,204
1536360090,202
1536360095,213
1536360100,203
1536360106,202
1536360111,207
1536360117,211
1536360123,211
1536360129,211
1536360134,211
1536360140,211
1536360145,211
1536360151,211
1536360157,217
1536360163,191
1536360169,198
1536360174,186
1536360180,179
1536360186,179
1536360192,179
1536360197,186
1536360203,181
1536360208,158
1536360214,119
1536360220,147
1536360226,164
1536360232,164
1536360237,164
1536360243,164
1536360248,164
1536360254,164
1536360259,164
1536360265,164
1536360271,194
1536360277,196
1536360283,191
1536360289,203
1536360295,205
1536360301,213
1536360307,219
1536360313,210
1536360319,208
1536360325,198
1536360331,198
1536360337,198
1536360343,198
1536360349,198
1536360355,198
1536360810,165
1536360815,234
1536360821,68
1536360826,218
1536360831,197
1536360837,149
1536361196,276
1536364063,148
1536364070,310
1536364076,47
1536364083,44
1536364089,178
1536364096,36
1536364102,120
1536364109,166
1536364115,146
1536364121,145
1536364128,184
1536364134,327
1536364147,194
1536364154,166
1536364160,155
1536364167,172
1536364174,121
1536364180,145
1536364193,24
1536364200,318
1536364206,329
1536364212,342
1536364219,56
1536364225,359
1536364232,232
1536364238,178
1536364245,219
1536364251,234
1536364258,314
1536364264,146
1536364271,120
1536364277,97
1536364284,117
1536364290,276
1536364296,264
1536364303,13
1536364309,183
1536364316,139
1536364322,159
1536364329,218
1536364335,291
1536364342,212
1536364348,354
1536364355,85
1536364361,53
1536364368,295
1536364374,326
1536364381,275
1536364387,95
1536364393,323
1536361202,231
1536361208,231
1536361213,231
1536361219,231
1536361225,231
1536361230,231
1536361236,231
1536361242,231
1536361248,231
1536361253,231
1536361259,231
1536361265,231
1536361270,231
1536361276,231
1536361281,231
1536361286,231
1536361292,231
1536361298,231
1536361304,231
1536361310,231
1536361316,231
1536361321,231
1536361326,231
1536361332,231
1536361337,231
1536361343,231
1536361349,231
1536361354,231
1536361360,231
1536361366,231
1536361371,231
1536361376,231
1536361382,231
1536361388,231
1536361393,231
1536361399,231
1536361404,231
1536361410,231
1536361415,231
1536361421,231
1536361427,231
1536361433,231
1536361438,231
1536361443,231
1536361449,231
1536361455,231
1536361461,231
1536361469,231
1536361474,231
1536361479,231
1536361485,231
1536361491,231
1536361496,231
1536361501,60
1536361506,33
1536361512,22
1536373796,88
1536373802,69
1536373808,89
1536373814,89
1536373820,59
1536373826,334
1536373832,24
1536373838,210
1536373844,182
