Sensor,s_0
1535585402,13
1535585408,13
1535585414,13
1535585420,13
1535585426,13
1535585431,13
1535585437,13
1535585443,13
1535585449,13
1535585455,13
1535585461,13
1535585467,13
1535585472,13
1535585478,13
1535585483,14
1535585495,14
1535585503,14
1535585508,13
1535585514,13
1535585519,13
1535585525,13
1535585531,13
1535585536,13
1535585542,13
1535585547,13
1535585552,14
1535585558,14
1535585564,14
1535585570,14
1535585576,14
1535585581,14
1535585592,14
1535585597,15
1535585603,15
1535585609,15
1535585615,15
1535585621,14
1535585626,14
1535585632,14
1535585638,13
1535585644,13
1535585649,13
1535585654,13
1535585660,13
1535585666,13
1535585672,13
1535585677,13
1535585687,13
1535585693,12
1535585699,13
1535585704,13
1535585710,14
1535585716,14
1535585722,13
1535585732,13
1535585738,14
1535585744,13
1535585750,14
1535585756,14
1535585762,14
1535585768,14
1535585774,14
1535585780,14
1535585786,14
1535585792,14
1535585798,14
1535585804,14
1535585810,14
1535585816,14
1535585822,14
1535585828,13
1535585833,14
1535585839,13
1535585844,14
1535585850,14
1535585856,14
1535585861,14
1535585867,14
1535585873,13
1535585879,13
1535585884,14
1535585890,13
1535585895,13
1535585900,13
1535585906,12
1535585912,12
1535585917,14
1535585923,13
1535585929,13
1535585934,14
1535585945,14
1535585951,13
1535585957,13
1535585963,13
1535585968,13
1535585974,13
1535585979,13
1535585985,13
1535585990,13
1535585996,13
1535586002,13
1535586008,13
1535586014,13
1535586020,14
1535586026,14
1535586032,14
1535586044,13
1535586050,13
1535586056,13
1535586062,13
1535586068,13
1535586074,13
1535586080,13
1535586086,13
1535586092,13
1535586098,14
1535586109,14
1535586115,14
1535586121,14
1535586127,13
1535586132,13
1535586138,13
1535586144,13
1535586149,13
1535586155,13
1535586160,13
1535586166,12
1535586172,13
1535586178,13
1535586184,13
1535586190,13
1535586196,13
1535586201,12
1535586206,13
1535586212,12
1535586218,13
1535586224,13
1535586230,13
1535586236,13
1535586242,13
1535586248,13
1535586254,13
1535586266,13
1535586272,13
1535586278,13
1535586284,13
1535586289,13
1535586295,12
1535586300,13
1535586306,13
1535586312,13
1535586318,13
1535586324,13
1535586330,13
1535586336,13
1535586341,13
1535586347,13
1535586352,13
1535586358,12
1535586363,13
1535586368,13
1535586374,13
1535586380,13
1535586386,13
1535586392,13
1535586398,13
1535586403,13
1535586409,13
1535586415,12
1535586420,13
1535586425,13
1535586431,12
1535586436,13
1535586442,13
1535586448,13
1535586453,13
1535586459,13
1535586464,13
1535586470,13
1535586476,13
1535586482,13
1535586487,13
1535586492,13
1535586497,13
1535586503,13
1535586509,12
1535586514,13
1535586519,13
1535586525,12
1535586530,12
1535586536,13
1535586542,13
1535586548,13
1535586554,13
1535586560,13
1535586566,11
1535586571,12
1535586576,13
1535586582,12
1535586588,12
1535586594,13
1535586600,13
1535586606,11
1535586611,13
1535586617,13
1535586623,12
1535586629,12
1535586635,11
1535586640,13
1535586645,13
1535586651,13
1535586656,12
1535586662,13
1535586668,12
1535586674,12
1535586680,12
1535586686,14
1535586692,13
1535586697,14
1535586703,14
1535586709,12
1535586714,14
1535586720,14
1535586725,14
1535586731,14
1535586736,14
1535586742,14
1535586748,14
1535586753,14
1535586759,13
1535586770,14
1535586781,14
1535586787,14
1535586792,14
1535586798,14
1535586804,14
1535586809,14
1535586815,14
1535586821,14
1535586827,14
1535586833,14
1535586839,14
1535586845,14
1535586851,14
1535586856,14
1535586862,14
1535586867,14
1535586878,14
1535586884,14
1535586890,14
1535586895,14
1535586901,14
1535586906,14
1535586911,14
1535586917,14
1535586923,14
1535586929,13
1535586935,14
1535586941,14
1535586946,14
1535586951,14
1535586957,14
1535586963,14
1535586969,14
1535586975,14
1535586980,14
1535586985,14
1535586991,14
1535586996,14
1535587004,14
1535587009,14
1535587014,14
1535587020,14
1535587026,14
1535587031,14
1535587037,14
1535587042,14
1535587048,14
1535587054,14
1535587060,14
1535587065,14
1535587070,14
1535587076,14
1535587082,14
1535587088,14
1535587095,14
1535587100,14
1535587105,14
1535587111,14
1535587117,14
1535587123,14
1535587129,13
1535587135,14
1535587141,14
1535587146,14
1535587152,14
1535587157,14
1535587163,14
1535587169,14
1535587174,14
1535587180,15
1535587186,15
1535587192,14
1535587198,14
1535588348,11
1535588353,11
1535588359,11
1535588364,11
1535588370,11
1535588375,11
1535588381,11
1535588386,11
1535588392,11
1535588397,11
1535588402,14
1535588408,14
1535588413,14
1535588419,14
1535588430,14
1535588435,14
1535588441,14
1535588446,14
1535588451,14
1535588457,14
1535588463,14
1535588468,14
1535588474,14
1535588479,14
1535588485,14
1535588491,15
1535588497,15
1535588502,15
1535588508,15
1535588514,15
1535588519,15
1535588524,15
1535588530,15
1535588535,15
1535588540,15
1535588546,15
1535588551,15
1535588557,15
1535588563,15
1535588569,15
1535588574,15
1535588580,15
1535588585,15
1535588591,15
1535588597,14
1535588602,15
1535588608,15
1535588614,15
1535588620,15
1535588625,15
1535588630,15
1535588636,15
1535588642,15
1535588647,15
1535588653,15
1535588658,15
1535588664,15
1535588669,15
1535588675,15
1535588681,15
1535588687,15
1535588692,15
1535588698,15
1535588704,15
1535588709,15
1535588714,15
1535588720,15
1535588726,15
1535588732,15
1535588738,15
1535588744,15
1535588750,15
1535588756,14
1535588761,14
1535588767,13
1535588773,15
1535588778,15
1535588783,15
1535588789,15
1535588795,15
1535588800,15
1535588806,15
1535588812,15
1535588818,14
1535588824,13
1535588829,14
1535588835,15
1535588841,14
1535588846,14
1535588852,16
1535588858,16
1535588864,16
1535588870,16
1535588876,16
1535588882,16
1535588888,16
1535588894,16
1535588899,16
1535588904,16
1535588909,16
1535588915,16
1535588921,16
1535588932,16
1535588937,16
1535588942,16
1535588948,16
1535588953,16
1535588959,16
1535588964,16
1535588970,16
1535588975,16
1535588981,16
1535588986,16
1535588992,16
1535588998,16
1535589004,16
1535589010,16
1535589016,16
1535589022,16
1535589027,16
1535589032,16
1535589038,16
1535589044,16
1535589050,16
1535589056,16
1535589061,16
1535589067,16
1535589073,16
1535589079,16
1535589084,16
1535589090,16
1535589095,16
1535589100,16
1535589106,16
1535589111,16
1535589116,16
1535590358,10
1535590364,10
1535590369,10
1535590375,11
1535590380,12
1535590386,13
1535590392,13
1535590397,13
1535590403,13
1535590409,13
1535590414,13
1535590420,13
1535590425,13
1535590431,13
1535590437,13
1535590443,14
1535590449,14
1535590454,14
1535590460,14
1535590466,14
1535590472,14
1535590478,14
1535590484,14
1535590489,14
1535590494,14
1535590500,14
1535590506,14
1535590512,14
1535590517,14
1535590523,14
1535590528,14
1535590534,13
1535590540,14
1535590545,14
1535590551,13
1535590557,13
1535590563,15
1535590569,15
1535590574,15
1535590580,14
1535590585,15
1535590591,15
1535590597,15
1535590602,15
1535590607,14
1535590613,14
1535590619,14
1535590624,14
1535590630,14
1535590636,15
1535590642,15
1535590648,15
1535590654,15
1535590660,14
1535579103,11
1535579109,11
1535579114,11
1535579119,12
1535579126,12
1535579132,12
1535579137,12
1535579143,12
1535579148,12
1535579153,12
1535579159,12
1535579164,13
1535579169,13
1535579174,13
1535579180,13
1535579186,13
1535579192,13
1535579198,13
1535579204,13
1535579210,13
1535579216,13
1535579227,13
1535579233,13
1535579239,13
1535579245,13
1535579250,13
1535579255,13
1535579261,13
1535579267,13
1535579272,13
1535579278,13
1535579284,13
1535579289,13
1535579295,13
1535579301,13
1535579307,13
1535579312,13
1535579318,13
1535579324,13
1535579331,13
1535579336,13
1535579341,13
1535579347,13
1535579353,13
1535579359,13
1535579364,13
1535579369,13
1535579375,13
1535579380,13
1535579386,13
1535579392,13
1535579397,13
1535579402,13
1535579408,13
1535579414,13
1535579419,12
1535579425,13
1535579430,14
1535579436,14
1535579441,14
1535579452,14
1535579458,14
1535579464,14
1535579469,14
1535579475,14
1535579480,14
1535579485,14
1535579491,14
1535579497,14
1535579502,14
1535579508,14
1535579513,14
1535579519,14
1535579525,14
1535579531,14
1535579537,14
1535579549,14
1535579554,14
1535579559,14
1535579564,14
1535579570,14
1535579576,14
1535579582,14
1535579588,14
1535579593,14
1535579599,13
1535579605,14
1535579611,13
1535590671,15
1535590676,15
1535590682,14
1535590688,14
1535590694,14
1535590700,14
1535590706,15
1535590712,15
1535590718,14
1535590723,14
1535590728,15
1535590734,16
1535590740,16
1535590745,16
1535590751,16
1535590756,16
1535590761,16
1535590767,16
1535590773,16
1535590778,16
1535590784,16
1535590789,16
1535590795,15
1535587205,14
1535587211,14
1535587217,14
1535587222,14
1535587227,14
1535587233,14
1535587239,14
1535587245,13
1535587250,14
1535587255,14
1535587261,13
1535587267,13
1535587273,13
1535587283,14
1535587288,13
1535587293,14
1535587298,14
1535587304,14
1535587315,13
1535587321,14
1535587327,14
1535587333,14
1535587338,14
1535587343,14
1535587349,14
1535587355,14
1535587360,14
1535587366,14
1535587371,14
1535587377,14
1535587383,14
1535587389,14
1535587394,14
1535587399,14
1535587405,14
1535587410,14
1535587415,14
1535587421,14
1535587427,13
1535587432,14
1535587438,14
1535587444,14
1535587449,14
1535587455,14
1535587460,14
1535587466,14
1535587472,14
1535587477,14
1535587483,15
1535587488,14
1535587494,14
1535587500,14
1535587505,14
1535587511,14
1535587517,15
1535587522,14
1535587527,15
1535587533,15
1535587538,15
1535587544,8
1535587549,9
1535587555,8
1535587560,8
1535587566,9
1535587572,7
1535579621,9
1535579627,9
1535579632,9
1535579638,9
1535579643,9
1535579648,9
1535579654,9
1535579661,9
1535579666,9
1535579672,9
1535579677,9
1535579683,9
1535579689,9
1535579695,9
1535579700,9
1535579706,9
1535579711,9
1535579717,9
1535579723,9
1535579729,9
1535579734,9
1535579740,9
1535579746,9
1535579751,9
1535579756,9
1535579762,9
1535579768,9
1535579774,9
1535579780,9
1535579786,8
1535579792,9
1535579798,9
1535579804,9
1535579810,8
1535579815,9
1535579821,8
1535579827,9
1535579832,8
1535579838,9
1535579843,9
1535579849,9
1535579854,9
1535579860,8
1535579865,9
1535579870,9
1535579876,9
1535579882,8
1535579888,7
1535579894,8
1535579900,7
1535579905,8
1535579911,7
1535579917,7
1535579922,7
1535579927,9
1535579933,7
1535579939,8
1535579944,9
1535579949,9
1535579955,9
1535579961,9
1535579966,9
1535579972,9
1535579978,9
1535579984,9
1535579989,8
1535580497,1
1535580503,1
1535580509,1
1535580515,2
1535580520,2
1535580526,2
1535580531,5
1535580537,6
1535580542,5
1535580547,6
1535580553,6
1535580559,7
1535580565,7
1535580571,9
1535580577,9
1535580583,9
1535580589,9
1535580595,9
1535580601,9
1535580607,9
1535580613,9
1535580619,9
1535580631,9
1535580637,9
1535580643,9
1535580649,9
1535580655,9
1535580661,8
1535580667,8
1535580672,8
1535580678,9
1535580683,9
1535580689,8
1535580695,9
1535580700,8
1535580705,9
1535580711,9
1535580717,9
1535580723,9
1535580729,9
1535580735,9
1535580740,9
1535580745,9
1535580751,9
1535580756,9
1535580761,9
1535580767,9
1535580773,9
1535580779,9
1535580785,9
1535580790,9
1535580796,9
1535580802,9
1535580807,8
1535580813,8
1535580819,9
1535580825,8
1535580830,8
1535580836,8
1535580841,8
1535580847,8
1535580852,8
1535580857,8
1535580862,8
1535580868,8
1535580873,8
1535580879,8
1535580885,9
1535580890,9
1535580896,9
1535580901,9
1535580907,9
1535580918,9
1535580924,9
1535580930,9
1535580936,9
1535580942,9
1535580948,9
1535580954,9
1535580960,9
1535580966,9
1535580971,8
1535580976,9
1535580982,9
1535580987,9
1535580993,8
1535580998,8
1535581004,8
1535581010,8
1535581016,9
1535581022,9
1535581028,8
1535581033,7
1535581039,8
1535581045,8
1535581050,8
1535581055,9
1535581060,9
1535581066,9
1535581072,9
1535581078,9
1535581084,9
1535581089,9
1535581095,9
1535581101,9
1535581106,9
1535581112,9
1535581118,9
1535581123,9
1535581129,9
1535581140,9
1535581145,9
1535581150,9
1535581156,9
1535581162,9
1535581167,9
1535581173,9
1535581178,9
1535581184,9
1535581189,9
1535581195,9
1535581201,9
1535581207,9
1535581213,9
1535581219,9
1535581225,8
1535581231,8
1535581237,8
1535581243,8
1535581255,8
1535581260,9
1535581266,9
1535581272,9
1535581278,9
1535581284,9
1535581290,9
1535581295,9
1535581301,9
1535581306,9
1535581312,9
1535581318,9
1535581324,9
1535581330,9
1535581336,9
1535581342,8
1535581348,8
1535581354,8
1535581360,8
1535581366,8
1535581372,8
1535581378,8
1535581383,8
1535581389,8
1535581395,8
1535581401,8
1535581407,8
1535581413,8
1535581418,9
1535581423,8
1535581429,9
1535581435,9
1535581441,9
1535581447,9
1535581453,9
1535581459,9
1535581465,9
1535581471,9
1535581477,9
1535581483,9
1535581489,9
1535581495,9
1535581501,9
1535581507,9
1535581513,9
1535581519,7
1535581525,8
1535581531,8
1535581537,9
1535581543,7
1535581549,7
1535581554,8
1535581565,8
1535581570,8
1535581576,8
1535581581,8
1535581587,8
1535581593,8
1535581599,8
1535581605,8
1535581611,8
1535581616,8
1535581622,8
1535581627,8
1535581633,8
1535581639,8
1535581644,8
1535581649,8
1535581655,8
1535581666,8
1535581672,8
1535581678,8
1535581683,8
1535581688,8
1535581694,8
1535581699,8
1535581705,8
1535581711,8
1535581717,8
1535581723,8
1535581728,8
1535581734,8
1535581740,8
1535581746,7
1535581758,7
1535581764,8
1535581770,7
1535581776,8
1535581781,8
1535581787,8
1535581792,8
1535581797,8
1535581803,8
1535581809,8
1535581814,8
1535581820,8
1535581825,8
1535581831,8
1535581837,8
1535581842,8
1535581848,8
1535581853,8
1535581858,8
1535581864,8
1535581869,8
1535581875,8
1535581881,8
1535581887,8
1535581893,8
1535581899,8
1535581905,8
1535581911,7
1535581916,8
1535581922,8
1535581927,8
1535581932,8
1535581938,8
1535581943,8
1535581949,8
1535581954,8
1535581960,8
1535581965,8
1535581971,8
1535581977,8
1535581982,8
1535581987,8
1535581993,8
1535581999,8
1535582005,8
1535582011,8
1535582016,8
1535582022,8
1535582027,8
1535582033,8
1535582038,8
1535582043,8
1535582049,8
1535582055,8
1535582061,8
1535582067,8
1535582073,8
1535582079,8
1535582085,8
1535582091,8
1535582097,8
1535582103,8
1535582109,8
1535582114,8
1535582120,8
1535582125,8
1535582130,8
1535582136,8
1535582141,8
1535582147,8
1535582153,8
1535582159,8
1535582164,8
1535582175,8
1535582180,8
1535582186,8
1535582191,8
1535582196,8
1535582203,8
1535582208,8
1535582213,8
1535582219,8
1535582225,8
1535582231,7
1535582237,7
1535582243,7
1535582248,7
1535582254,7
1535582260,7
1535582266,7
1535582272,7
1535582277,7
1535582283,7
1535582288,7
1535582294,7
1535582300,7
1535582306,7
1535582311,7
1535582317,7
1535582323,7
1535582329,7
1535582367,7
1535582372,7
1535582378,7
1535582384,7
1535582390,7
1535582401,7
1535582407,7
1535582413,7
1535582419,7
1535582425,7
1535582430,7
1535582436,7
1535582442,7
1535582447,7
1535582453,7
1535582458,7
1535582593,8
1535582599,7
1535582604,8
1535582609,8
1535582615,8
1535582620,8
1535582625,8
1535582631,8
1535582637,8
1535582643,8
1535582649,8
1535582654,8
1535582660,8
1535582666,7
1535582672,8
1535582678,6
1535582683,7
1535582688,8
1535582694,8
1535582699,7
1535582705,7
1535582711,7
1535582717,7
1535582722,7
1535582728,7
1535582733,7
1535582739,6
1535582745,6
1535582751,7
1535582756,7
1535582762,6
1535582768,7
1535582773,7
1535582779,7
1535582784,7
1535582790,7
1535582795,7
1535582800,7
1535582806,7
1535582811,7
1535582817,7
1535582823,7
1535582828,7
1535582834,7
1535582846,7
1535582851,7
1535582856,7
1535582862,7
1535582868,7
1535582873,7
1535582879,7
1535582884,7
1535582890,7
1535582896,7
1535582902,7
1535582907,7
1535582947,7
1535582952,7
1535582957,7
1535582963,7
1535582969,7
1535582975,7
1535582981,7
1535582987,7
1535582993,7
1535582999,7
1535583005,7
1535583044,7
1535583049,7
1535583054,7
1535583060,7
1535583066,7
1535583077,7
1535583083,7
1535583089,7
1535583095,6
1535583101,6
1535583106,6
1535583112,5
1535583118,6
1535583124,6
1535583130,6
1535583136,6
1535583141,5
1535583147,5
1535583152,6
1535583158,6
1535583164,6
1535583170,6
1535583175,6
1535583181,6
1535583187,6
1535583192,6
1535583198,6
1535583204,6
1535583209,6
1535583215,6
1535583221,6
1535583226,6
1535583238,6
1535583243,6
1535583249,6
1535583254,6
1535583260,6
1535583265,6
1535583270,6
1535583276,6
1535583281,6
1535583286,6
1535583291,6
1535583297,6
1535583302,6
1535583307,6
1535583312,6
1535583318,6
1535583324,6
1535583330,6
1535583335,6
1535583340,6
1535583346,6
1535583351,6
1535583357,6
1535583362,6
1535583368,6
1535583373,6
1535583379,6
1535583385,6
1535583390,6
1535583395,6
1535583401,6
1535583407,6
1535583413,6
1535583424,6
1535583430,6
1535583436,6
1535583442,6
1535583448,6
1535583453,6
1535583458,6
1535583464,6
1535583469,6
1535583475,6
1535583481,6
1535583486,6
1535583492,6
1535583498,6
1535583503,6
1535583509,6
1535583514,6
1535583520,6
1535583525,6
1535583531,6
1535583537,6
1535583542,6
1535583547,6
1535583558,6
1535583565,6
1535583570,6
1535583576,6
1535583581,6
1535583587,6
1535583593,6
1535583599,5
1535580001,8
1535580007,8
1535580012,8
1535580017,9
1535580023,8
1535580028,8
1535580034,8
1535580039,8
1535580044,8
1535580050,8
1535580055,8
1535580060,8
1535580066,8
1535580071,8
1535580076,9
1535580082,8
1535580088,8
1535580093,8
1535580098,8
1535580104,8
1535580109,8
1535580115,8
1535580121,7
1535580127,7
1535580132,7
1535580138,9
1535580144,8
1535580150,8
1535580156,9
1535580162,8
1535580168,8
1535580173,8
1535580179,8
1535580184,8
1535580189,9
1535580195,9
1535580200,9
1535580206,9
1535580212,9
1535580217,9
1535580223,9
1535580229,9
1535580234,9
1535580240,9
1535580246,9
1535580257,8
1535580262,9
1535580267,9
1535580272,9
1535580277,9
1535580283,9
1535580288,9
1535580294,9
1535580300,9
1535580306,9
1535580312,9
1535580318,9
1535580329,9
1535580334,9
1535580340,9
1535580345,9
1535580350,9
1535580356,9
1535580362,9
1535580368,7
1535580373,8
1535580379,8
1535580385,9
1535580391,9
1535580396,9
1535580402,7
1535580407,8
1535580413,8
1535580419,8
1535580425,8
1535580430,8
1535580436,8
1535580442,8
1535580448,7
1535580453,8
1535580459,8
1535580464,8
1535580470,8
1535580481,8
1535580486,8
1535580491,8
1535580497,7
1535580502,8
1535580514,8
1535580520,8
1535580525,8
1535580530,8
