Sensor,s_0
1538027435,1251
1538027441,1251
1538027447,1251
1538027453,1250
1538027458,1241
1538027464,1239
1538027469,1239
1538027475,1239
1538027480,1239
1538027485,1240
1538027491,1239
1538027497,1238
1538027502,1238
1538027508,1238
1538027514,1237
1538027520,1237
1538027526,1237
1538027531,1237
1538027537,1238
1538027542,1240
1538027548,1243
1538027553,1245
1538027559,1247
1538027564,1249
1538027569,1250
1538027575,1252
1538027581,1254
1538027587,1256
1538027593,1259
1538027599,1261
1538027605,1262
1538027611,1264
1538027617,1267
1538027623,1272
1538027629,1278
1538027635,1279
1538027641,1275
1538027647,1271
1538027653,1269
1538027659,1269
1538027664,1266
1538027670,1266
1538027675,1265
1538027680,1264
1538027685,1262
1538027690,1261
1538027695,1258
1538027701,1256
1538027706,1256
1538027712,1255
1538027718,1253
1538027724,1253
1538027730,1254
1538027735,1254
1538027740,1254
1538027746,1253
1538027752,1252
1538027757,1252
1538027763,1252
1538027768,1255
1538027774,1255
1538027779,1254
1538027785,1253
1538027791,1253
1538027796,1252
1538027802,1252
1538027808,1252
1538027814,1252
1538027820,1252
1538027825,1252
1538027831,1251
1538027836,1249
1538027842,1248
1538027848,1249
1538027853,1248
1538027859,1249
1538027864,1249
1538027869,1249
1538027875,1249
1538027881,1249
1538027887,1249
1538027893,1249
1538027899,1249
1538027905,1249
1538027911,1249
1538027916,1249
1538027922,1249
1538027927,1249
1538027939,1249
1538027945,1249
1538027950,1249
1538027956,1249
1538027962,1249
1538027968,1249
1538027974,1249
1538027980,1249
1538027985,1249
1538027991,1249
1538027997,1249
1538028001,1255
1538028007,1255
1538028013,1255
1538028018,1255
1538028023,1255
1538028029,1255
1538028035,1255
1538028040,1255
1538028045,1255
1538028050,1255
1538028056,1256
1538028061,1256
1538028066,1257
1538028072,1257
1538028077,1258
1538028082,1258
1538028087,1258
1538028092,1258
1538028097,1258
1538028103,1258
1538028109,1258
1538028115,1258
1538028121,1258
1538028126,1258
1538028132,1258
1538028138,1258
1538028144,1258
1538028150,1258
1538028156,1258
1538028161,1258
1538028166,1258
1538028172,1258
1538028177,1258
1538028182,1258
1538028187,1258
1538028193,1258
1538028199,1258
1538028205,1258
1538028211,1258
1538028217,1258
1538028223,1258
1538028229,1258
1538028235,1258
1538028241,1258
1538028247,1258
1538028253,1258
1538028259,1258
1538028265,1258
1538028271,1258
1538028277,1258
1538028283,1258
1538028289,1258
1538028295,1258
1538028301,1258
1538028307,1258
1538028313,1258
1538028319,1258
1538028325,1258
1538028331,1258
1538028337,1258
1538028343,1258
1538028348,1258
1538028354,1258
1538028360,1258
1538028366,1258
1538028371,1258
1538028376,1258
1538028381,1258
1538028386,1258
1538028392,1258
1538028397,1258
1538028403,1257
1538028408,1256
1538028414,1254
1538028420,1251
1538028426,1248
1538028432,1246
1538028443,1246
1538028449,1243
1538028455,1242
1538028461,1239
1538028467,1239
1538028473,1238
1538028479,1239
1538028484,1237
1538028489,1235
1538028495,1233
1538028501,1232
1538028506,1230
1538028512,1226
1538028518,1225
1538028524,1225
1538028529,1225
1538028535,1226
1538028541,1228
1538028546,1230
1538028552,1230
1538028558,1232
1538028564,1234
1538028569,1235
1538028574,1235
1538028580,1235
1538028585,1236
1538028591,1236
1538028596,1236
1538028601,1236
1538028606,1236
1538028611,1236
1538028617,1238
1538028622,1238
1538028628,1239
1538028633,1238
1538028638,1238
1538028643,1237
1538028649,1237
1538028655,1238
1538028661,1239
1538028667,1241
1538028673,1243
1538028678,1244
1538028683,1246
1538028689,1249
1538028695,1252
1538028701,1253
1538028707,1254
1538028712,1255
1538028717,1256
1538028723,1258
1538028728,1259
1538028733,1260
1538028739,1260
1538028745,1260
1538028751,1259
1538028757,1259
1538028763,1259
1538028768,1258
1538028774,1256
1538028779,1253
1538028785,1252
1538028791,1251
1538028797,1250
1538028802,1249
1538028807,1249
1538028813,1248
1538028819,1248
1538028825,1248
1538028830,1249
1538028836,1250
1538028841,1252
1538028847,1253
1538028853,1252
1538028859,1254
1538028865,1255
1538028871,1255
1538028877,1254
1538028883,1253
1538028889,1253
1538028895,1253
1538028901,1254
1538028907,1253
1538028913,1251
1538028919,1251
1538028924,1250
1538028930,1250
1538028935,1249
1538028946,1246
1538028952,1243
1538028957,1244
1538028962,1246
1538028967,1248
1538028973,1251
1538028979,1254
1538028985,1257
1538028991,1259
1538028997,1258
1538029003,1257
1538029009,1256
1538029014,1256
1538029020,1252
1538029026,1250
1538029032,1248
1538029038,1245
1538029043,1244
1538029048,1243
1538029054,1242
1538029060,1241
1538029065,1237
1538029070,1234
1538029075,1229
1538029081,1227
1538029086,1225
1538029092,1223
1538029098,1222
1538029103,1220
1538029108,1220
1538029114,1220
1538029120,1220
1538029126,1219
1538029131,1219
1538029137,1219
1538029142,1220
1538029147,1221
1538029153,1224
1538029159,1227
1538029165,1231
1538029170,1232
1538029176,1234
1538029182,1236
1538029187,1238
1538029193,1239
1538029198,1240
1538029203,1240
1538029209,1240
1538029215,1240
1538029221,1236
1538029226,1232
1538029232,1232
1538029818,1193
1538029824,1223
1538029829,1249
1538029835,1253
1538029841,1253
1538029847,1253
1538029852,1249
1538029858,1246
1538029863,1248
1538029869,1245
1538029875,1242
1538029880,1239
1538029886,1240
1538029891,1240
1538029896,1240
1538029902,1245
1538029907,1246
1538029914,1245
1538029919,1245
1538029924,1246
1538029930,1248
1538029935,1247
1538029940,1247
1538029947,1247
1538029952,1247
1538029957,1249
1538029963,1249
1538029968,1245
1538029974,1240
1538029979,1240
1538029985,1240
1538029990,1237
1538029996,1238
1538030001,1238
1538030007,1237
1538030012,1237
1538030024,1235
1538030030,1234
1538030036,1232
1538030042,1231
1538030047,1230
1538030052,1229
1538030057,1227
1538030063,1225
1538030069,1227
1538030075,1226
1538030080,1226
1538030085,1228
1538030091,1227
1538030096,1226
1538030102,1225
1538030108,1224
1538030113,1223
1538030118,1223
1538030124,1222
1538030129,1222
1538030135,1223
1538030140,1224
1538030145,1224
1538030151,1226
1538030156,1227
1538030161,1228
1538030166,1228
1538030172,1229
1538030178,1231
1538030184,1232
1538030190,1233
1538030196,1235
1538030201,1237
1538030206,1240
1538030212,1243
1538030218,1245
1538030223,1246
1538030229,1246
1538030235,1246
1538030241,1246
1538030247,1246
1538030252,1246
1538030258,1246
1538030263,1246
1538030268,1246
1538030274,1246
1538030280,1246
1538030286,1246
1538030292,1246
1538030298,1246
1538030304,1246
1538030309,1246
1538030315,1246
1538030321,1246
1538030327,1246
1538030333,1246
1538030338,1246
1538030344,1246
1538030349,1246
1538030355,1246
1538030360,1246
1538030366,1246
1538030372,1246
1538030377,1246
1538030383,1246
1538030388,1246
1538030394,1246
1538030400,1246
1538030405,1246
1538030411,1246
1538030416,1246
1538030422,1246
1538030427,1246
1538030433,1246
1538030439,1246
1538030445,1246
1538030450,1246
1538030456,1247
1538030462,1247
1538030468,1247
1538030474,1247
1538030480,1247
1538030486,1247
1538030492,1247
1538030498,1247
1538030504,1247
1538030510,1247
1538030516,1247
1538014088,1304
1538014093,1306
1538014099,1308
1538014104,1299
1538014109,1297
1538014113,1301
1538014118,1301
1538014123,1301
1538014129,1301
1538014135,1301
1538014141,1301
1538014147,1301
1538014153,1300
1538014159,1300
1538014165,1299
1538014170,1299
1538014176,1299
1538014182,1299
1538014188,1298
1538014194,1298
1538014200,1298
1538014206,1298
1538014212,1298
1538014218,1298
1538014223,1298
1538014228,1298
1538014234,1298
1538014239,1298
1538014244,1298
1538014250,1298
1538014256,1298
1538014261,1298
1538014267,1298
1538014273,1298
1538014279,1298
1538014285,1298
1538014291,1298
1538014297,1298
1538014302,1298
1538014308,1298
1538014314,1298
1538014319,1298
1538014324,1298
1538014330,1298
1538014335,1298
1538014341,1298
1538014347,1298
1538014353,1298
1538014359,1298
1538014365,1298
1538014371,1298
1538014376,1298
1538014381,1298
1538014387,1298
1538014392,1299
1538014398,1299
1538014403,1299
1538014409,1299
1538014414,1299
1538014420,1299
1538014425,1299
1538014431,1299
1538014437,1299
1538014442,1299
1538014448,1299
1538014453,1299
1538014458,1299
1538014464,1299
1538014470,1299
1538014475,1299
1538014481,1299
1538014486,1299
1538014492,1299
1538014497,1299
1538014503,1299
1538014509,1299
1538014514,1299
1538014519,1299
1538014525,1299
1538014531,1299
1538014537,1299
1538014542,1299
1538014548,1299
1538014553,1299
1538014559,1299
1538014564,1299
1538014570,1299
1538014575,1299
1538030528,1247
1538030534,1247
1538030540,1247
1538030546,1247
1538030551,1247
1538030556,1247
1538030562,1247
1538030568,1247
1538030573,1247
1538030579,1247
1538030585,1247
1538030590,1247
1538030596,1247
1538030602,1247
1538030608,1247
1538030613,1247
1538030619,1247
1538030625,1247
1538030630,1247
1538030636,1247
1538030642,1247
1538030648,1247
1538030654,1247
1538030659,1247
1538030665,1247
1538030670,1247
1538030676,1247
1538030682,1247
1538030687,1247
1538030692,1247
1538030698,1247
1538030704,1247
1538030709,1247
1538030715,1247
1538030721,1247
1538030726,1247
1538030731,1247
1538030736,1247
1538030742,1247
1538030747,1247
1538030753,1247
1538030759,1247
1538030765,1247
1538030770,1247
1538030776,1247
1538030782,1247
1538030787,1247
1538030792,1246
1538030798,1244
1538030803,1243
1538030809,1242
1538030814,1241
1538030820,1239
1538030826,1237
1538030832,1236
1538030838,1234
1538030843,1234
1538030849,1233
1538030855,1232
1538030861,1231
1538030867,1230
1538030873,1230
1538030878,1229
1538030883,1228
1538030889,1227
1538030894,1226
1538030900,1225
1538030905,1224
1538030911,1224
1538030917,1222
1538030923,1221
1538030929,1221
1538030934,1220
1538030940,1222
1538030945,1224
1538030950,1224
1538030956,1225
1538030962,1226
1538030967,1228
1538030972,1229
1538030978,1231
1538030983,1232
1538030988,1232
1538030994,1232
1538031000,1232
1538031005,1232
1538031011,1233
1538031017,1235
1538014586,1299
1538014592,1299
1538014598,1300
1538014604,1300
1538014609,1300
1538014615,1300
1538014620,1301
1538014626,1301
1538014632,1301
1538014637,1301
1538014643,1301
1538014648,1301
1538014654,1301
1538014660,1301
1538014665,1301
1538014670,1301
1538014676,1301
1538014682,1301
1538014687,1301
1538014693,1301
1538014698,1301
1538014704,1301
1538014710,1301
1538014715,1301
1538014721,1302
1538014726,1302
1538014731,1302
1538014736,1302
1538014741,1302
1538014747,1301
1538014753,1302
1538014759,1302
1538014765,1302
1538014770,1302
1538014775,1302
1538014780,1302
1538014785,1302
1538014790,1302
1538014796,1302
1538014802,1302
1538014807,1302
1538014813,1302
1538014818,1302
1538014823,1302
1538014829,1302
1538014834,1302
1538014840,1302
1538014846,1302
1538018699,1304
1538018704,1301
1538018711,1305
1538018717,1305
1538018723,1301
1538018728,1292
1538018736,1290
1538018741,1290
1538018747,1291
1538018753,1291
1538018759,1291
1538018765,1291
1538018771,1292
1538018776,1293
1538018781,1293
1538023832,1289
1538023838,1289
1538023844,1288
1538023849,1288
1538023854,1289
1538023860,1289
1538023865,1289
1538023870,1289
1538023875,1289
1538023881,1289
1538023886,1289
1538023891,1288
1538023897,1288
1538023903,1288
1538023908,1288
1538023913,1288
1538023919,1288
1538023924,1288
1538023929,1288
1538023935,1288
1538023940,1288
1538023945,1288
1538023951,1288
1538023957,1288
1538023963,1288
1538023974,1288
1538023980,1288
1538023986,1288
1538023991,1288
1538023996,1288
1538024002,1288
1538024008,1288
1538024014,1288
1538024020,1288
1538024026,1288
1538024032,1288
1538024037,1288
1538024043,1288
1538024048,1288
1538024053,1288
1538024059,1288
1538024065,1288
1538024071,1288
1538024077,1288
1538024083,1287
1538024089,1287
1538024095,1287
1538024101,1287
1538024107,1287
1538024112,1287
1538024118,1287
1538024123,1287
1538024129,1287
1538024134,1287
1538024139,1287
1538024145,1287
1538024151,1287
1538024156,1287
1538024161,1287
1538024167,1287
1538024173,1287
1538024179,1287
1538024185,1287
1538024191,1287
1538024197,1287
1538024203,1287
1538024209,1287
1538024215,1287
1538024221,1287
1538024227,1287
1538024233,1287
1538024239,1286
1538024245,1286
1538024251,1285
1538024257,1285
1538024263,1285
1538024268,1284
1538024274,1283
1538024279,1282
1538024284,1281
1538024290,1281
1538024296,1282
1538024302,1282
1538024307,1282
1538024313,1283
1538024318,1282
1538024323,1280
1538024328,1279
1538024334,1278
1538024340,1278
1538024345,1276
1538024351,1274
1538024357,1274
1538024362,1273
1538024368,1273
1538024373,1274
1538024378,1275
1538024384,1279
1538024389,1282
1538024394,1283
1538023265,1289
1538023271,1298
1538023277,1299
1538023282,1290
1538023287,1297
1538023292,1303
1538023294,1307
1538023300,1307
1538023306,1305
1538023311,1304
1538023317,1304
1538023322,1304
1538023328,1304
1538023339,1304
1538023345,1304
1538023350,1304
1538023355,1304
1538023361,1304
1538023367,1304
1538023372,1304
1538023377,1302
1538023383,1302
1538023389,1302
1538023394,1301
1538023400,1301
1538023405,1301
1538023411,1301
1538023417,1301
1538023423,1301
1538023429,1301
1538023434,1301
1538023440,1301
1538023446,1301
1538023452,1301
1538023458,1301
1538023465,1301
1538023470,1301
1538023476,1301
1538023482,1301
1538023494,1301
1538023500,1301
1538023506,1301
1538023512,1301
1538023518,1301
1538023524,1301
1538023530,1301
1538023536,1301
1538023541,1301
1538023547,1301
1538023552,1301
1538023558,1301
1538023564,1301
1538023570,1301
1538023576,1301
1538023581,1301
1538023587,1301
1538023592,1301
1538023597,1301
1538023603,1301
1538023609,1301
1538023615,1301
1538023621,1301
1538023626,1301
1538023631,1301
1538023637,1301
1538023643,1301
1538023648,1301
1538023654,1301
1538023660,1301
1538023666,1301
1538023672,1301
1538023677,1301
1538023682,1301
1538023687,1301
1538023693,1301
1538023699,1301
1538023705,1301
1538023711,1301
1538023717,1301
1538023723,1301
1538023729,1301
1538023734,1301
1538023740,1301
1538023746,1301
1538023751,1301
1538023756,1301
1538023762,1301
1538023767,1301
1538023773,1301
1538023779,1300
1538023785,1299
1538023791,1298
1538023797,1296
1538023803,1296
1538023809,1296
1538023815,1296
1538023820,1296
1538023825,1296
1538023831,1296
1538023837,1296
1538023843,1296
1538023855,1295
1538023861,1295
1538023867,1296
1538023873,1293
1538023879,1291
1538023885,1290
1538023890,1289
1538023896,1287
1538023902,1286
1538023908,1285
1538023913,1285
1538023919,1282
1538023924,1281
1538023930,1280
1538023936,1280
1538023942,1280
1538023947,1280
1538023953,1280
1538023959,1280
1538023965,1280
1538023970,1280
1538023975,1280
1538023981,1280
1538023987,1280
1538023993,1280
1538023999,1280
1538024004,1280
1538024010,1280
1538024050,1274
1538024056,1276
1538024061,1275
1538024067,1273
1538024072,1273
1538024078,1273
1538024083,1273
1538024089,1273
1538024095,1273
1538024101,1273
1538024107,1273
1538024112,1273
1538024118,1273
1538024123,1273
1538024129,1272
1538024134,1272
1538024140,1270
1538024145,1269
1538024151,1271
1538024156,1270
1538024162,1270
1538024168,1270
1538024173,1270
1538024179,1270
1538024185,1270
1538024191,1270
1538024196,1270
1538024201,1270
1538024207,1271
1538024212,1271
1538024218,1271
1538024224,1271
1538024230,1271
1538024235,1271
1538024240,1271
1538024246,1271
1538024252,1271
1538024258,1272
1538024263,1272
1538024269,1272
1538024275,1272
1538024281,1272
1538024286,1273
1538024292,1273
1538024298,1273
1538024303,1273
1538024309,1273
1538024315,1273
1538024321,1273
1538024327,1273
1538024332,1273
1538024338,1273
1538024343,1273
1538024349,1273
1538024355,1273
1538024360,1273
1538024366,1273
1538024372,1273
1538024378,1273
1538024383,1272
1538024394,1268
1538024069,1302
1538024075,1305
1538024081,1309
1538024090,1308
1538024096,1300
1538024102,1300
1538024108,1300
1538024114,1300
1538024119,1300
1538024124,1300
1538024130,1300
1538024135,1300
1538024141,1299
1538024147,1299
1538024152,1299
1538024158,1299
1538024163,1299
1538024169,1299
1538024174,1299
1538024179,1299
1538024185,1299
1538024190,1299
1538024195,1298
1538024200,1298
1538024205,1298
1538024211,1298
1538024216,1298
1538024222,1298
1538024228,1298
1538024233,1298
1538024239,1298
1538024245,1298
1538024250,1298
1538024255,1298
1538024260,1298
1538024265,1298
1538024271,1298
1538024277,1298
1538024282,1298
1538024288,1298
1538024294,1298
1538024300,1298
1538024306,1298
1538024312,1298
1538024317,1298
1538024322,1298
1538024327,1299
1538024333,1298
1538024339,1297
1538024345,1296
1538024351,1296
1538024357,1296
1538024362,1296
1538024367,1297
1538024373,1297
1538024379,1297
1538024385,1296
1538024391,1296
1538024396,1296
1538024400,1283
1538024405,1282
1538024410,1281
1538024416,1281
1538024422,1280
1538024428,1277
1538024434,1275
1538024439,1273
1538024445,1270
1538024450,1267
1538024455,1264
1538024461,1261
1538024467,1260
1538024473,1259
1538024479,1258
1538024484,1259
1538024490,1261
1538024496,1263
1538024502,1263
1538024508,1262
1538024513,1261
1538024519,1262
1538024524,1264
1538024529,1264
1538024535,1264
1538024540,1265
1538024545,1266
1538024551,1264
1538024563,1263
1538024569,1261
1538024575,1258
1538024581,1255
1538024587,1253
1538024592,1252
1538024598,1252
1538024603,1253
1538024609,1254
