Sensor,s_0
1538430192,-4
1538430197,-4
1538430203,-4
1538430209,-4
1538430215,-4
1538430221,-4
1538430226,-4
1538430232,-4
1538430238,-4
1538430244,-4
1538430250,-4
1538430255,-4
1538430261,-4
1538430267,-4
1538430273,-4
1538430279,-4
1538430284,-4
1538430290,-4
1538430296,0
1538430301,0
1538430307,-1
1538430312,-4
1538430318,-4
1538430323,-4
1538430329,-4
1538430335,-4
1538430341,0
1538430346,0
1538430351,0
1538430356,0
1538430362,0
1538430368,0
1538430373,0
1538430379,1
1538430384,0
1538430390,0
1538430395,0
1538430401,5
1538430407,6
1538430413,5
1538430418,6
1538430424,7
1538430430,9
1538430436,10
1538430441,8
1538430447,8
1538430453,10
1538430459,9
1538430464,9
1538430470,4
1538430476,5
1538430482,5
1538430488,7
1538430493,6
1538430498,5
1538430504,6
1538430510,7
1538430516,7
1538430522,7
1538430528,7
1538430533,6
1538430539,3
1538430545,3
1538430556,3
1538430562,4
1538430567,3
1538430573,4
1538430578,3
1538430584,4
1538430590,5
1538430595,4
1538430600,4
1538430606,5
1538430612,4
1538430617,4
1538430622,4
1538430627,3
1538430633,4
1538430639,5
1538430644,4
1538430649,8
1538430655,7
1538430661,8
1538430666,6
1538430671,7
1538430677,7
1538430682,7
1538430688,8
1538430694,8
1538430700,7
1538430706,5
1538430712,4
1538430718,3
1538430723,3
1538430728,4
1538430734,5
1538430740,5
1538430745,6
1538430751,4
1538430757,4
1538430762,4
1538430767,4
1538430773,4
1538430778,4
1538430783,4
1538430789,4
1538430794,4
1538430800,4
1538430806,5
1538430812,4
1538430817,3
1538430823,8
1538430829,8
1538430835,6
1538430841,7
1538430847,8
1538430852,8
1538430858,7
1538430864,8
1538430870,8
1538430875,8
1538430880,8
1538430886,8
1538430891,8
1538430896,8
1538430902,8
1538430908,8
1538430913,8
1538430918,8
1538430924,10
1538430930,9
1538430935,8
1538430941,8
1538430947,8
1538430953,8
1538430959,8
1538430964,8
1538430970,7
1538430975,8
1538430981,8
1538430987,7
1538430992,7
1538430998,7
1538431004,8
1538431009,8
1538431014,7
1538431020,7
1538431025,6
1538431031,8
1538431036,7
1538431042,7
1538431053,8
1538431058,8
1538431064,6
1538431070,3
1538431075,-3
1538431081,3
1538431087,5
1538431093,5
1538431098,5
1538431103,6
1538431109,7
1538431115,7
1538431121,7
1538431126,8
1538431132,6
1538431137,7
1538431143,7
1538431148,6
1538431153,7
1538431158,7
1538431164,-2
1538431170,-2
1538431175,2
1538431180,0
1538431185,-3
1538431191,-3
1538431197,-3
1538431200,-3
1538431206,-3
1538431211,-3
1538431217,-3
1538431223,-3
1538431228,-3
1538431234,-3
1538431240,-3
1538431246,-3
1538431252,-3
1538431258,-3
1538431264,-3
1538431270,-3
1538431275,-3
1538431280,-3
1538431286,-3
1538431291,-3
1538431297,-3
1538431303,-3
1538431308,-3
1538431314,-3
1538431319,-3
1538431325,-3
1538431331,-3
1538431337,-3
1538431343,-3
1538431348,-3
1538431353,-3
1538431359,-3
1538431365,-3
1538431370,-3
1538431376,-3
1538431382,-3
1538431387,-3
1538431392,-3
1538431397,-3
1538431402,-3
1538431408,-3
1538431414,-3
1538431420,-3
1538431426,-3
1538431431,-3
1538431437,-3
1538431443,-3
1538431449,-3
1538431454,-3
1538431460,-3
1538431466,-3
1538431471,-3
1538431476,-3
1538431482,0
1538431487,1
1538431493,1
1538431534,9
1538431540,6
1538431546,9
1538431551,9
1538431557,10
1538431562,9
1538431568,7
1538431574,9
1538431585,9
1538431591,11
1538431597,10
1538431603,10
1538431609,10
1538431614,10
1538431619,11
1538431625,12
1538431631,11
1538431637,10
1538431642,10
1538431648,10
1538431654,11
1538431697,13
1538431702,14
1538431707,14
1538431713,14
1538431718,12
1538431791,7
1538431796,9
1538431802,7
1538431808,6
1538431814,9
1538431820,10
1538431826,9
1538431832,10
1538431837,10
1538431843,9
1538431848,10
1538431854,10
1538431860,10
1538431866,11
1538431872,16
1538431878,15
1538431884,15
1538431890,17
1538431895,17
1538431900,16
1538431907,16
1538431913,16
1538431951,5
1538431957,7
1538431963,7
1538431968,8
1538431973,8
1538431979,7
1538431984,7
1538431990,8
1538431995,7
1538432001,8
1538432006,7
1538432012,8
1538432018,8
1538432024,9
1538432030,7
1538432036,0
1538432042,-2
1538432048,4
1538432054,6
1538432059,6
1538432065,4
1538432071,4
1538432076,4
1538432082,4
1538432088,6
1538432093,6
1538432098,5
1538432104,4
1538432109,7
1538432115,6
1538432121,6
1538432126,6
1538432132,5
1538432138,-2
1538432144,-2
1538432149,0
1538432155,0
1538432161,-3
1538432167,-3
1538432173,-3
1538432179,-3
1538432185,-3
1538432191,-3
1538432196,0
1538432202,4
1538432208,5
1538432214,4
1538432220,6
1538432232,7
1538432238,9
1538432244,9
1538432250,8
1538432255,9
1538432261,9
1538432266,7
1538432272,10
1538432278,10
1538432284,7
1538432290,8
1538432295,7
1538432301,8
1538432306,7
1538432312,8
1538432317,9
1538432323,7
1538432329,8
1538432335,10
1538432340,9
1538432346,9
1538432351,11
1538432357,11
1538432362,10
1538432368,11
1538432373,11
1538432378,11
1538432384,10
1538432389,10
1538432395,14
1538432401,13
1538432407,13
1538432413,13
1538432419,16
1538432425,22
1538432431,22
1538432436,19
1538432442,20
1538432448,18
1538432454,18
1538432459,12
1538432465,10
1538432471,9
1538432476,12
1538432481,8
1538432487,12
1538432493,10
1538432499,10
1538432505,16
1538432511,23
1538432516,22
1538432522,20
1538432528,12
1538432533,12
1538432539,13
1538432544,14
1538432549,14
1538432555,17
1538432560,25
1538432566,24
1538432572,22
1538432577,22
1538432583,27
1538432588,25
1538432593,23
1538432599,23
1538432605,17
1538432611,13
1538432617,13
1538432622,18
1538432628,17
1538432633,9
1538432639,17
1538432644,14
1538432650,15
1538432656,13
1538432661,11
1538432667,6
1538432673,4
1538432679,-3
1538432685,-3
1538432691,-3
1538432696,-3
1538432701,-3
1538432707,-3
1538432713,-3
1538432719,-3
1538432724,-3
1538432736,-3
1538432742,-3
1538432748,-3
1538432754,-3
1538432759,-3
1538432764,-3
1538432776,-3
1538432782,-3
1538432787,-3
1538432792,-3
1538432798,-3
1538432803,-3
1538432808,-3
1538432814,-3
1538432820,-3
1538432825,-3
1538432831,-3
1538432837,-3
1538432843,-3
1538432849,-3
1538432855,-3
1538432861,-3
1538432867,-3
1538432872,-3
1538432878,-3
1538432884,-3
1538432889,-3
1538432895,-3
1538432900,-3
1538432905,-3
1538432911,-3
1538432916,-3
1538432922,-3
1538432927,-3
1538432932,-3
1538432938,-3
1538432944,-3
1538432950,-3
1538432956,-3
1538432961,-3
1538432966,-3
1538432971,-3
1538432977,-3
1538432982,-3
1538432988,-3
1538432994,-3
1538433000,-3
1538433005,-3
1538433010,-3
1538433016,-3
1538433022,-3
1538433027,-3
1538433034,-3
1538433040,-3
1538433045,-3
1538433051,-3
1538433056,-3
1538433062,-3
1538433069,-3
1538433074,-3
1538433081,-3
1538433086,-3
1538433092,-3
1538433097,-3
1538433103,-3
1538433108,-3
1538433113,-3
1538433119,-3
1538433125,-3
1538433130,-3
1538433135,-3
1538433140,-3
1538433146,-3
1538433151,-3
1538433157,-3
1538433163,-3
1538433169,-3
1538433174,-3
1538433180,-3
1538433186,-3
1538433192,-3
1538433198,-3
1538433203,-3
1538433209,-3
1538433214,-3
1538433219,-3
1538433225,-3
1538433230,-3
1538433241,-3
1538433247,-3
1538433253,-3
1538433259,-3
1538433265,-3
1538433271,-3
1538433277,-3
1538433282,-3
1538433287,-3
1538433293,-3
1538433299,-3
1538433304,-3
1538433310,-3
1538433315,-3
1538433321,-3
1538433327,-3
1538433333,-3
1538433339,-3
1538433345,-3
1538433350,-3
1538433356,-3
1538433361,-3
1538433367,-3
1538433373,-3
1538433378,-3
1538433384,-3
1538433390,-3
1538433395,-3
1538433401,-3
1538433407,-3
1538433412,-3
1538433418,-3
1538433424,-3
1538433429,-3
1538433435,-2
1538433440,-2
1538433446,-3
1538433451,-3
1538433457,-3
1538433462,-3
1538433468,-3
1538433473,-2
1538433479,-2
1538433485,-3
1538433491,-3
1538433497,-3
1538433503,-3
1538433508,-3
1538433514,-3
1538433519,-3
1538433525,-3
1538433531,-3
1538433537,-3
1538433543,-3
1538433549,-3
1538433555,-3
1538433561,-3
1538433567,-3
1538433572,-3
1538433577,-3
1538433583,-3
1538433588,-3
1538433594,-3
1538433600,-3
1538433606,-3
1538433612,-3
1538433617,-3
1538433623,-3
1538433629,-3
1538433634,-3
1538433640,-3
1538433645,-3
1538433651,-3
1538433657,-3
1538433663,-3
1538433668,-3
1538433673,-3
1538433679,-3
1538433685,-3
1538433691,-3
1538433697,-3
1538433703,-3
1538433708,-3
1538433713,-3
1538433719,-3
1538433725,-3
1538433730,-3
1538433735,-3
1538433746,-3
1538433751,-3
1538433757,-3
1538433762,-3
1538433767,-3
1538433773,-3
1538433778,-3
1538433784,-3
1538433789,-3
1538433795,-3
1538433800,-3
1538433806,-3
1538433812,-3
1538433818,-3
1538433823,-3
1538433828,-3
1538433834,-3
1538433839,-3
1538433845,-3
1538433850,-3
1538433856,-3
1538433862,-3
1538433867,-3
1538433873,-3
1538433879,-3
1538433885,-3
1538433890,-3
1538433896,-3
1538433901,-3
1538433907,-3
1538433912,-3
1538433923,-3
1538433929,-3
1538433934,-3
1538433939,-3
1538433945,-3
1538433950,-3
1538433956,-3
1538433961,-3
1538433967,-3
1538433972,-3
1538433977,-3
1538433983,-3
1538433989,-3
1538433994,-3
1538434000,-3
1538434006,-3
1538434011,-3
1538434017,-3
1538434023,-3
1538434028,-3
1538434034,-3
1538434039,-3
1538434045,-3
1538434051,-3
1538434056,-3
1538434061,-3
1538434067,-3
1538434072,-3
1538434077,-3
1538434082,-3
1538434088,-3
1538434094,-3
1538434099,-3
1538434105,-3
1538434111,-3
1538434117,-3
1538434122,-3
1538434128,-3
1538434133,-3
1538434139,-3
1538434144,-3
1538434149,-3
1538434155,-3
1538434161,-3
1538434166,-3
1538434172,-3
1538434178,-3
1538434184,-3
1538434190,-3
1538434195,-3
1538434200,-3
1538434205,-3
1538434210,-3
1538434216,-3
1538434222,-3
1538434228,-3
1538434233,-3
1538434244,-3
1538434250,-3
1538434255,-3
1538434261,-3
1538434267,-3
1538434273,-3
1538434278,-3
1538434284,-3
1538434290,-3
1538434296,-3
1538434302,-3
1538434308,-3
1538434314,-3
1538434319,-3
1538434325,-3
1538434330,-3
1538434336,-3
1538434342,-3
1538434347,-3
1538434353,-3
1538434359,-3
1538434364,-3
1538434370,-3
1538434375,-3
1538434380,-3
1538434386,-3
1538434392,-3
1538434397,-3
1538434403,-3
1538434409,-3
1538434415,-3
1538434421,-3
1538434427,-3
1538434433,-3
1538434439,-3
1538434445,-3
1538434450,-3
1538434455,-3
1538434461,-3
1538434467,-3
1538434473,-3
1538434478,-3
1538434483,-3
1538434488,-3
1538434494,-3
1538434500,-3
1538434506,-3
1538434511,-3
1538434518,-3
1538434524,-3
1538434529,-3
1538434535,-3
1538434540,-3
1538434546,-3
1538434551,-3
1538434557,-3
1538434563,-3
1538434568,-3
1538434574,-3
1538434580,-3
1538434586,-3
1538434592,-3
1538434597,-3
1538434603,-3
1538434608,-3
1538434614,-3
1538434620,-3
1538434625,-3
1538434630,-3
1538434636,-3
1538434642,-3
1538434647,-3
1538434653,-3
1538434658,-3
1538434664,-3
1538434670,-3
1538434676,-3
1538434682,-3
1538434687,-3
1538434693,-3
1538434699,-3
1538434704,-3
1538434709,-3
1538434715,-3
1538434721,-3
1538434726,-3
1538434732,-3
1538434738,-3
1538434750,-3
1538434755,-3
1538434760,-3
1538434766,-3
1538434772,-3
1538434778,-3
1538434783,-3
1538434788,-3
1538434794,-3
1538434799,-3
1538431203,-3
1538431208,-3
1538431214,2
1538431220,3
1538431225,3
1538431231,2
1538431237,5
1538431243,5
1538431248,8
1538431254,9
1538431260,8
1538431265,7
1538431270,8
1538431276,7
1538431281,7
1538431287,7
1538431293,8
1538431298,8
1538431304,7
1538431309,10
1538431315,8
1538431321,8
1538431326,11
1538431332,9
1538431337,10
1538431342,9
1538431348,10
1538431354,11
1538431359,12
1538431365,12
1538431370,11
1538431376,12
1538431382,12
1538431387,12
1538431393,13
1538431399,13
1538431404,13
1538431410,13
1538431416,13
1538431422,15
1538431427,15
1538431433,13
1538431439,14
1538431445,14
1538431450,14
1538431455,13
1538431461,14
1538431466,13
1538431471,17
1538431476,18
1538431481,15
1538431487,20
1538431493,19
1538431498,22
1538431504,20
1538431510,11
1538431515,4
1538431521,12
1538431526,12
1538431532,14
1538431538,16
1538431544,14
1538431549,14
1538431555,14
1538431560,12
1538431566,13
1538431572,14
1538431577,14
1538431583,10
1538431589,13
1538431594,10
1538431600,11
1538431605,14
1538431611,11
1538431616,15
1538431622,12
1538431627,17
1538431632,20
1538429251,-2
1538429256,-2
1538429261,-3
1538429267,-2
1538429274,-3
1538429280,-3
1538429286,-3
1538429292,-3
1538429298,-3
1538429304,-3
1538429309,-3
1538429315,-3
1538429320,-3
1538429326,-3
1538429331,-3
1538429337,-3
1538429342,-3
1538429348,-3
1538429353,-3
1538429359,-3
1538429365,-3
1538429371,-3
1538429377,-3
1538429383,-3
1538429388,-3
1538429393,-3
1538429399,-3
1538429404,-3
1538429410,-3
1538429415,1
1538429421,0
1538429426,-3
1538429431,-3
1538429437,-3
1538429443,0
1538429448,0
1538429454,0
1538429460,5
1538429466,9
1538429471,9
1538429477,7
1538429482,7
1538429488,9
1538429493,9
1538429533,15
1538429539,17
1538429545,17
1538429551,16
1538429556,17
1538429562,21
1538429568,20
1538429573,15
1538429579,21
1538429584,23
1538429589,23
1538429595,22
1538429600,15
1538429606,20
1538429611,26
1538429617,25
1538429623,24
1538429629,23
1538429635,23
1538429641,24
1538429647,24
1538429653,24
1538429659,23
1538429664,23
1538429669,23
1538429675,10
1538429680,14
1538429686,12
1538429692,17
1538429698,19
1538429704,19
1538429709,12
1538429715,14
1538429721,15
1538429761,13
1538429767,14
1538429773,14
1538429778,14
1538429784,17
1538429789,15
1538429794,15
1538429800,13
1538429806,11
1538429811,12
1538431644,14
1538431649,15
1538431655,16
1538431660,15
1538431666,17
1538431672,22
1538431677,19
1538431683,17
1538431689,20
1538431697,10
1538431702,6
1538431707,7
1538431713,8
1538431718,8
1538431724,8
1538431729,6
1538431734,4
1538431740,-3
1538431745,3
1538431751,2
1538431756,1
1538431761,2
1538431767,3
1538431773,5
1538431778,-2
1538431784,0
1538431790,0
1538431796,0
1538431802,0
1538431808,-1
1538431814,0
1538431820,0
1538431826,0
1538431831,0
1538431837,0
1538431843,-3
1538431848,-3
1538431854,-3
1538431859,-3
1538431865,-3
1538431870,-3
1538431876,-3
1538431881,-3
1538431887,-3
1538431892,-3
1538431897,-3
1538431903,-3
1538431909,-3
1538431915,-3
1538431921,-3
1538431926,-3
1538431932,-3
1538431938,-3
1538431944,-3
1538431949,-3
1538431955,-3
1538431960,-3
1538431965,-3
1538431971,-3
1538431976,-3
1538431982,-3
1538431987,-3
1538431993,-3
1538431998,-3
1538432004,-3
1538432009,-3
1538432014,-3
1538432020,-3
1538432026,-3
1538432032,-3
1538432038,-3
1538432043,-3
1538432048,-3
1538432054,-3
1538432060,2
1538432066,3
1538432072,3
1538432078,-1
1538432084,1
1538432090,1
1538432096,0
1538432102,1
1538432108,0
1538432114,-1
1538432120,-3
1538432125,0
1538432130,-2
1538432136,-3
1538429854,15
1538429860,19
1538429866,12
1538429871,11
1538429877,14
1538429882,15
1538429888,14
1538429893,16
1538429899,16
1538429904,17
1538429910,13
1538429915,11
1538429921,17
1538429926,17
1538429932,16
1538429937,15
1538429943,14
1538429949,16
1538429954,14
1538429959,11
1538429965,16
1538429971,17
1538429977,15
1538429982,13
1538429988,16
1538429994,17
1538430000,17
1538430006,24
1538430011,23
1538430016,25
1538430021,25
1538430027,24
1538430032,24
1538430037,22
1538430043,22
1538430048,18
1538430054,18
1538430060,22
1538430066,26
1538430072,19
1538430077,21
1538430082,13
1538430088,13
1538430094,13
1538430099,12
1538430105,14
1538430111,17
1538430117,17
1538430123,14
1538430128,14
1538430133,15
1538430139,10
1538430144,7
1538430150,5
1538430155,-2
1538430161,-4
1538430167,-4
1538430173,-4
1538430179,-4
1538430185,-4
1538430191,-4
1538430197,-4
1538430202,-4
1538430208,-4
1538430213,-4
1538430219,-4
1538430225,-4
1538430231,-4
1538430237,-4
1538430243,-4
1538430248,-4
1538430253,-4
1538430259,-1
1538430265,-1
1538430271,-4
1538430277,2
1538430283,-3
1538430289,-4
1538430295,-4
1538430301,-4
1538430307,-4
1538430313,-4
1538430319,-4
1538430325,-4
1538430331,-4
1538430337,-4
1538430343,-4
1538430348,-4
1538442230,1
1538442236,2
1538442242,2
1538442248,2
1538442253,7
1538442259,6
1538442265,10
1538442271,9
1538442277,10
1538442283,9
1538442289,8
1538442294,9
1538442300,10
1538442306,10
1538442312,10
1538442318,8
1538442324,5
1538442330,6
1538442336,7
1538442341,6
1538442346,6
1538442351,8
1538442356,7
1538442363,7
1538442369,7
1538442374,7
1538442379,5
1538442384,3
1538442389,4
1538442395,3
1538442400,3
1538442405,4
1538442410,4
1538442416,4
1538442422,4
1538442428,4
1538442433,4
1538442439,3
1538442445,4
1538442450,4
1538442455,3
1538442461,4
1538442467,3
1538442473,4
1538442479,4
1538442484,3
1538442490,6
1538442496,6
1538442502,6
1538442508,6
1538442514,6
1538442520,7
1538442525,7
1538442530,7
1538442536,8
1538442541,7
1538442547,7
1538442552,7
1538442558,1
1538442563,2
1538442569,3
1538442575,3
1538442581,5
1538442587,5
1538442592,5
1538442598,5
1538442603,5
1538442609,8
1538442615,6
1538442620,-4
1538442626,-3
1538442631,0
1538442637,-4
1538442642,-4
1538442648,-4
1538442653,-4
1538442658,-4
1538442664,-2
1538442670,3
1538442676,0
1538442682,4
1538442688,1
1538442693,5
1538442698,7
1538442704,1
1538442710,-4
1538442716,-4
1538442722,-4
1538442728,-4
1538442733,-3
1538442739,7
1538442745,11
1538442750,11
1538442756,12
1538442762,13
1538442767,13
1538442772,12
1538442777,8
1538442783,11
1538442788,7
1538442794,10
1538442801,10
1538442806,9
1538442812,9
1538442818,11
1538442824,10
1538442830,12
1538442836,9
1538442841,10
1538442847,11
1538442853,13
1538442858,18
1538442863,14
1538442869,13
1538442875,10
1538442880,12
1538442885,17
1538442890,14
1538442896,14
1538442902,14
1538442908,14
1538442913,14
1538442919,16
1538442925,16
1538442930,14
1538442935,11
1538442941,12
1538442946,10
1538442952,9
1538442957,10
1538442962,-3
1538442968,-3
1538442973,0
1538442978,0
1538442984,-3
1538442989,-4
1538442995,-4
1538443001,-4
1538443006,-4
1538443012,-4
1538443017,-4
1538443023,-4
1538443028,-4
1538443033,-4
1538443038,-4
1538443043,-4
1538443049,-4
1538443055,-4
1538443061,-4
1538443067,-4
1538443073,-4
1538443078,-4
1538443084,-4
1538443090,-4
1538443095,-4
1538443101,-4
1538443106,-4
1538443112,-4
1538443118,-4
1538443124,0
1538443130,-1
1538443136,0
1538443142,0
1538443148,-2
1538443154,-1
1538443159,-1
1538443165,-3
1538443171,-4
1538443468,-3
1538443474,-2
1538443480,-3
1538443486,-3
1538443492,-3
1538443498,-2
1538443507,-4
1538443513,-4
1538443519,-4
1538443525,-4
1538443531,-4
1538443537,-4
1538443542,-4
1538443548,-4
1538443553,-4
1538443559,-4
1538443564,-4
1538443569,-4
1538443575,-4
1538443580,-4
1538443586,-4
1538443591,-4
1538443597,-4
1538443602,-4
1538443607,-4
1538443613,-4
1538443618,-4
1538443623,-4
1538443629,-4
1538443634,-4
1538443640,-4
1538443646,-4
1538443651,-4
1538443657,-4
1538443663,-4
1538443668,-4
1538443674,-4
1538443679,-4
1538443685,-4
1538443691,-4
1538443697,-4
1538443702,-4
1538443707,-4
1538443713,-4
1538443718,-4
1538443723,-4
1538443729,-4
1538443735,-4
1538443742,-4
1538443747,-4
1538443752,-4
1538443758,-4
1538443763,-4
1538443769,-4
1538443774,-4
1538443780,-4
1538443786,-4
1538443792,-4
1538443798,-4
1538443803,-4
1538443809,-4
1538443814,-4
1538443820,-4
1538443826,-4
1538443831,-1
1538443837,1
1538443842,0
1538443848,2
1538443854,2
1538443860,2
1538443866,2
1538443871,2
1538443876,2
1538443882,5
1538443888,4
1538443894,8
1538443900,8
1538443906,7
1538443912,10
1538443918,12
1538443924,11
1538443930,12
1538443935,11
1538443941,12
1538443947,10
1538443952,9
1538443957,8
1538443963,9
1538443969,7
1538443974,5
1538443979,8
1538443985,8
1538443991,7
1538443996,7
1538444001,7
1538444006,7
1538444012,2
1538444017,3
1538444023,3
1538444028,4
1538444034,4
1538444042,4
1538444047,4
1538444053,4
1538444059,4
1538444064,3
1538444070,4
1538444075,3
1538444081,3
1538444087,4
1538444092,3
1538444097,3
1538444102,4
1538444108,4
1538444113,6
1538444119,6
1538444124,7
1538444130,9
1538444136,9
1538444141,9
1538444147,8
1538444153,9
1538444159,10
1538444164,8
1538444169,8
1538444175,4
1538444181,2
1538444186,3
1538444192,4
1538444197,5
1538444203,5
1538444209,5
1538444214,5
1538444220,2
1538444226,4
1538444232,4
1538444237,-3
1538444243,-2
1538444249,2
