Sensor,s_0
1534894810,104
1534894816,104
1534894821,104
1534894827,104
1534894832,104
1534894837,104
1534894843,104
1534894849,104
1534894855,104
1534894861,104
1534894867,104
1534894873,104
1534894879,104
1534894884,104
1534894890,104
1534894895,104
1534894901,104
1534894907,104
1534894913,104
1534894918,104
1534894923,104
1534894929,104
1534894934,104
1534894939,104
1534894944,104
1534894950,104
1534894956,104
1534894961,104
1534894967,104
1534894973,104
1534894979,104
1534894984,104
1534894990,104
1534894995,104
1534895000,104
1534895005,104
1534895011,104
1534895017,104
1534895023,104
1534895029,104
1534895035,104
1534895041,104
1534895047,104
1534895053,104
1534895059,104
1534895065,104
1534895071,104
1534895077,104
1534895083,104
1534895088,104
1534895094,104
1534895099,104
1534895105,104
1534895111,104
1534895116,104
1534895122,104
1534895127,104
1534895133,104
1534895139,104
1534895145,104
1534895151,104
1534895157,104
1534895163,104
1534895169,104
1534895175,104
1534895180,104
1534895185,104
1534895191,104
1534895197,104
1534895203,104
1534895209,104
1534895215,104
1534895221,104
1534895227,104
1534895233,104
1534895239,104
1534895245,104
1534895251,104
1534895257,104
1534895263,104
1534895269,104
1534887980,104
1534887986,104
1534887992,104
1534887998,104
1534888004,104
1534888010,104
1534888015,104
1534888020,104
1534888025,104
1534888031,104
1534888037,104
1534888043,104
1534888049,104
1534888055,104
1534888061,104
1534888066,104
1534888071,104
1534888077,104
1534888082,104
1534888089,104
1534888094,104
1534888099,104
1534888105,104
1534888110,104
1534888116,104
1534888121,104
1534888127,104
1534888133,104
1534888138,104
1534888144,104
1534888149,104
1534888154,104
1534888159,104
1534888164,104
1534888170,104
1534888176,104
1534888182,104
1534888188,104
1534888193,104
1534888198,104
1534888204,104
1534888209,104
1534888215,104
1534888220,104
1534888226,104
1534888232,104
1534888238,104
1534888244,104
1534888250,104
1534888256,104
1534888262,104
1534888268,104
1534888274,104
1534888279,104
1534888285,104
1534888290,104
1534888295,104
1534888301,104
1534888306,104
1534888312,104
1534888317,104
1534888322,104
1534888328,104
1534888333,104
1534888339,104
1534888345,104
1534888351,104
1534888357,104
1534888362,104
1534888367,104
1534888373,104
1534888378,104
1534888384,104
1534888390,104
1534888395,104
1534888400,104
1534888406,104
1534888412,104
1534888418,104
1534888424,104
1534888430,104
1534888436,104
1534888441,104
1534888447,104
1534888452,104
1534888458,104
1534888463,104
1534888469,104
1534888479,104
1534888484,104
1534888490,104
1534888495,104
1534888501,104
1534888506,104
1534888512,104
1534888517,104
1534888522,104
1534888528,104
1534888534,104
1534888540,104
1534888546,104
1534888552,104
1534888557,104
1534888562,104
1534888568,104
1534888574,104
1534888580,104
1534888586,104
1534888592,104
1534888598,104
1534888603,104
1534888609,104
1534888614,104
1534888620,104
1534888625,104
1534888631,104
1534888637,104
1534888642,104
1534888647,104
1534888652,104
1534888658,104
1534888664,106
1534888670,106
1534888681,106
1534888687,106
1534888693,106
1534888699,106
1534888704,106
1534888710,106
1534888715,106
1534888720,106
1534888725,106
1534888731,106
1534888736,106
1534888742,106
1534888748,106
1534888754,106
1534888760,106
1534888766,106
1534888771,106
1534888777,106
1534888782,106
1534888788,106
1534888793,106
1534888798,106
1534887690,106
1534887695,106
1534887701,106
1534887706,106
1534887711,106
1534887717,106
1534887723,106
1534887729,106
1534887734,106
1534887739,106
1534887745,106
1534887750,106
1534887755,106
1534887761,106
1534887767,106
1534887773,106
1534887778,106
1534887784,106
1534887789,106
1534887795,106
1534887801,106
1534887807,106
1534887813,106
1534887819,106
1534887825,106
1534887831,106
1534887837,106
1534887843,106
1534887849,106
1534887854,106
1534887859,106
1534887871,106
1534887877,106
1534887888,106
1534887894,106
1534887900,106
1534887906,106
1534887912,106
1534887917,106
1534887923,106
1534887928,106
1534887934,106
1534887940,106
1534887945,106
1534887951,106
1534887957,106
1534887962,106
1534887967,106
1534887973,106
1534887979,106
1534887985,106
1534887991,106
1534887997,106
1534888003,106
1534888008,106
1534888014,106
1534888020,106
1534888026,106
1534888032,106
1534888037,106
1534888206,106
1534888212,106
1534888217,106
1534888223,106
1534888229,106
1534888235,106
1534888241,106
1534888246,97
1534888252,97
1534888258,97
1534888264,97
1534888270,97
1534888275,97
1534888281,97
1534888287,97
1534888293,97
1534888299,97
1534888304,97
1534888309,97
1534888315,97
1534888320,97
1534888326,97
1534888331,97
1534888403,97
1534888409,97
1534888414,97
1534888420,97
1534888426,97
1534888466,97
1534888472,97
1534888477,97
1534888482,97
1534888487,97
1534888493,97
1534888499,97
1534888504,97
1534888510,97
1534888516,97
1534888521,97
1534888526,97
1534888532,97
1534888538,97
1534888544,97
1534888549,97
1534888555,97
1534888561,97
1534888567,97
1534888573,97
1534888579,97
1534888585,97
1534888590,97
1534888596,97
1534888602,97
1534888607,97
1534888613,97
1534888618,97
1534888624,97
1534888630,97
1534888635,97
1534888646,97
1534888652,97
1534888658,97
1534888663,97
1534888669,97
1534888674,97
1534888679,97
1534888685,97
1534888691,97
1534888697,97
1534888703,97
1534888709,97
1534888714,97
1534888719,97
1534888725,97
1534888731,97
1534888736,97
1534888742,97
1534888747,97
1534888753,97
1534888758,97
1534888763,97
1534888769,97
1534888774,97
1534888780,97
1534888785,97
1534888791,97
1534888797,97
1534888804,97
1534888809,97
1534888815,97
1534888820,97
1534888826,97
1534888831,97
1534888837,97
1534888843,97
1534888849,97
1534888855,97
1534888860,97
1534888866,97
1534888871,97
1534888877,97
1534888882,97
1534888888,97
1534888893,97
1534888899,97
1534888904,97
1534888910,97
1534888916,97
1534888922,97
1534888928,97
1534888934,97
1534888940,97
1534888946,97
1534888951,97
1534888957,97
1534888963,97
1534888968,97
1534888974,97
1534888980,97
1534888985,97
1534888991,97
1534888997,97
1534889002,97
1534889008,97
1534889014,97
1534889019,97
1534889025,97
1534889030,97
1534889036,97
1534889042,97
1534889047,97
1534889052,97
1534889058,97
1534889063,97
1534889069,97
1534889075,97
1534889080,97
1534889086,97
1534889091,97
1534889096,97
1534889101,97
1534889107,97
1534889112,97
1534889118,97
1534889123,97
1534889129,97
1534889134,97
1534889148,97
1534889153,97
1534889158,97
1534889164,97
1534889169,97
1534889175,97
1534889180,97
1534889186,97
1534889192,97
1534889198,97
1534889204,97
1534889210,97
1534889215,97
1534889227,97
1534889233,97
1534889239,97
1534889244,97
1534889249,97
1534889255,97
1534889260,97
1534889265,97
1534889270,97
1534889276,97
1534889281,97
1534889287,97
1534889292,97
1534889298,97
1534889303,97
1534889309,97
1534889314,97
1534889320,97
1534889325,97
1534889331,97
1534889337,97
1534889348,97
1534889354,97
1534889360,97
1534889366,97
1534889371,97
1534889376,97
1534889381,97
1534889387,97
1534889392,97
1534889397,97
1534889402,97
1534889408,97
1534889413,97
1534889419,97
1534889424,97
1534889430,97
1534889435,97
1534889441,97
1534889446,97
1534889452,97
1534889457,97
1534889463,97
1534889469,97
1534889475,97
1534889481,97
1534889487,97
1534889492,97
1534889498,97
1534889503,97
1534889509,97
1534889514,97
1534889520,97
1534889526,97
1534889533,97
1534889538,97
1534889544,97
1534889550,97
1534889555,97
1534889561,97
1534889566,97
1534889572,97
1534889578,97
1534889583,97
1534889589,97
1534889594,97
1534889599,97
1534889604,97
1534889610,97
1534889616,97
1534889621,97
1534889627,97
1534889632,97
1534889638,97
1534889643,97
1534889654,97
1534889660,97
1534889666,97
1534889671,97
1534889677,97
1534889682,97
1534889688,97
1534889693,97
1534889699,97
1534889704,97
1534889710,97
1534889715,97
1534889721,97
1534889727,97
1534889732,97
1534889737,97
1534889742,97
1534889748,97
1534889753,97
1534889759,97
1534889765,97
1534889771,97
1534889777,97
1534889782,97
1534889787,97
1534889793,97
1534889799,97
1534889805,97
1534889811,97
1534889816,97
1534889822,97
1534889828,97
1534889834,97
1534889839,97
1534889845,97
1534889850,97
1534889856,97
1534889861,97
1534889867,97
1534889873,97
1534889878,97
1534889883,97
1534889888,97
1534889894,97
1534889900,97
1534889906,97
1534889912,97
1534889917,97
1534889923,97
1534889928,97
1534889934,97
1534889939,97
1534889945,97
1534889950,114
1534889956,114
1534889961,114
1534889967,114
1534889973,114
1534889978,114
1534889984,114
1534889990,114
1534889996,114
1534890002,114
1534890008,114
1534890014,114
1534890019,114
1534890024,114
1534890030,114
1534890035,114
1534890040,114
1534890046,114
1534890052,114
1534890058,114
1534890064,114
1534890070,114
1534890075,114
1534890081,114
1534890086,114
1534890092,114
1534890098,114
1534890104,114
1534890110,114
1534890116,114
1534890122,114
1534890128,114
1534890134,114
1534890140,114
1534890145,114
1534890156,114
1534890162,114
1534890167,114
1534890172,114
1534890178,114
1534890184,114
1534890190,114
1534890196,114
1534890202,114
1534890208,114
1534890213,114
1534890218,114
1534890224,114
1534890230,114
1534890235,114
1534890241,114
1534890247,114
1534890253,114
1534890259,114
1534890264,114
1534890270,114
1534890276,114
1534890282,114
1534890288,114
1534890294,114
1534890299,114
1534890305,114
1534890317,114
1534890322,114
1534890327,114
1534890332,114
1534890338,114
1534890344,114
1534890349,114
1534890355,114
1534890361,114
1534890366,114
1534890371,114
1534890377,114
1534890382,114
1534890388,114
1534890393,114
1534890399,114
1534890405,114
1534890410,114
1534890416,114
1534890422,114
1534890427,114
1534890433,114
1534890439,114
1534890445,114
1534890450,114
1534890456,114
1534890461,114
1534890467,114
1534890473,114
1534890479,114
1534890484,114
1534890490,114
1534890495,114
1534890501,114
1534890507,114
1534890513,114
1534890519,114
1534890524,114
1534890530,114
1534890536,114
1534890542,114
1534890547,114
1534890553,114
1534890834,114
1534890840,114
1534890846,114
1534890852,114
1534890858,114
1534890863,114
1534890869,114
1534890874,114
1534890880,114
1534890886,114
1534890891,114
1534890897,114
1534890902,114
1534890908,114
1534890914,114
1534890920,114
1534890925,114
1534890930,114
1534890942,114
1534890949,114
1534890954,114
1534890960,114
1534890966,114
1534890973,114
1534890978,114
1534890984,114
1534890989,114
1534890995,114
1534891000,114
1534891005,114
1534891011,114
1534891016,114
1534891022,114
1534891027,114
1534891033,114
1534891038,114
1534891044,114
1534891050,114
1534891056,114
1534891062,114
1534891067,114
1534891073,114
1534891079,114
1534891085,114
1534891090,114
1534891096,114
1534891102,114
1534891108,114
1534891114,114
1534891119,114
1534891125,114
1534891130,114
1534891136,114
1534891142,114
1534891148,114
1534891153,114
1534891159,114
1534891164,114
1534891170,114
1534891176,114
1534891182,114
1534891188,114
1534891194,114
1534891200,114
1534891206,114
1534891212,114
1534891218,114
1534891223,114
1534891228,114
1534891234,114
1534891239,114
1534891245,114
1534891250,114
1534891256,114
1534891261,114
1534891266,114
1534891272,114
1534891278,114
1534891284,114
1534891290,114
1534891295,114
1534891301,114
1534891307,114
1534891313,114
1534891319,114
1534891324,114
1534891330,114
1534891336,114
1534891341,114
1534891347,114
1534891352,114
1534891358,114
1534891364,114
1534891370,114
1534891375,114
1534891380,114
1534891386,114
1534891392,114
1534891398,114
1534891403,114
1534891409,114
1534891415,114
1534891420,114
1534891425,114
1534891431,114
1534891437,114
1534897818,114
1534897829,114
1534897835,114
1534897840,114
1534897846,114
1534897852,114
1534897858,114
1534897863,114
1534897869,114
1534897875,114
1534897880,114
1534897892,114
1534897898,114
1534897903,114
1534897908,114
1534897914,114
1534897919,114
1534897924,114
1534897930,114
1534897935,114
1534897941,114
1534897946,114
1534897951,114
1534897957,114
1534897962,114
1534897967,114
1534897973,114
1534897978,114
1534897983,114
1534897989,114
1534897994,114
1534898000,114
1534898006,114
1534898012,114
1534898017,114
1534898023,114
1534898029,114
1534898035,114
1534898041,114
1534898052,114
1534898058,114
1534898064,114
1534898069,114
1534898075,114
1534898081,114
1534898087,114
1534898093,114
1534898099,114
1534898104,114
1534898110,114
1534898144,114
1534898150,114
1534898156,114
1534898162,114
1534898168,116
1534898173,116
1534898178,116
1534898184,116
1534898190,116
1534898196,116
1534898202,116
1534898213,116
1534898218,116
1534898224,116
1534898230,116
1534898235,116
1534898241,116
1534898247,116
1534898253,116
1534898259,116
1534898265,116
1534898271,116
1534898276,116
1534898282,116
1534898288,116
1534898294,116
1534898299,116
1534898340,116
1534898345,116
1534898351,116
1534898356,116
1534898362,116
1534898368,116
1534898374,116
1534898380,116
1534898386,116
1534898391,116
1534898397,116
1534898403,116
1534898409,116
1534898414,116
1534898420,116
1534898426,116
1534898432,116
1534898438,116
1534898443,116
1534898448,116
1534898454,116
1534898460,116
1534898466,116
1534898471,116
1534898476,116
1534898482,116
1534898487,116
1534898492,116
1534898498,116
1534898504,116
1534898509,116
1534898515,116
1534898520,116
1534898525,116
1534898531,116
1534898537,116
1534898542,116
1534898548,116
1534898554,116
1534898560,116
1534898566,116
1534898571,116
1534898577,116
1534898582,116
1534898587,116
1534898593,116
1534898598,116
1534898604,116
1534898609,116
1534898615,116
1534898621,116
1534898627,116
1534898632,116
1534898638,116
1534898644,116
1534898650,116
1534898656,116
1534898661,116
1534898666,116
1534898672,116
1534898678,116
1534898684,116
1534898689,116
1534898695,116
1534898700,116
1534898706,116
1534898711,116
1534898717,116
1534898723,116
1534898729,116
1534898734,116
1534898740,116
1534898746,116
1534898752,116
1534898758,116
1534898764,116
1534898770,116
1534898775,116
1534898781,116
1534898786,116
1534898791,116
1534898796,116
1534898801,116
1534898807,116
1534898812,116
1534898818,116
1534898824,116
1534898829,116
1534898834,116
1534898840,116
1534898846,116
1534898852,116
1534898858,116
1534898864,116
1534898869,116
1534898875,116
1534898881,116
1534898887,116
1534898892,116
1534898898,116
1534898903,116
1534898908,116
1534898914,116
1534898919,116
1534898925,116
1534898930,116
1534898936,116
1534898941,116
1534898946,116
1534898952,116
1534898958,116
1534898963,116
1534898968,116
1534898974,116
1534898980,116
1534898985,116
1534898991,116
1534898997,116
1534899002,116
1534899007,116
1534899013,116
1534899019,116
1534899024,116
1534899030,116
1534899035,116
1534899041,116
1534899046,116
1534899052,116
1534899058,116
1534899064,116
1534899069,116
1534899074,116
1534899079,116
1534899085,116
1534899090,116
1534899096,116
1534899102,116
1534899108,116
1534899113,116
1534899119,116
1534899124,116
1534899130,116
1534899135,116
1534899140,116
1534899146,116
1534899151,116
1534899157,116
1534899162,116
1534899168,116
1534899179,116
1534899184,116
1534899190,116
1534899195,116
1534899200,116
1534899206,116
1534899212,116
1534899217,116
1534899223,116
1534899229,116
1534899235,116
1534899240,116
1534899246,116
1534899252,116
1534899258,116
1534899263,116
1534899269,116
1534899274,116
1534899279,116
1534899284,116
1534899290,116
1534899295,116
1534899301,116
1534899306,116
1534899312,116
1534899317,116
1534899323,116
1534899328,116
1534899340,116
1534899346,116
1534899352,116
1534899358,116
1534899364,116
1534899370,116
1534899376,116
1534899382,116
1534899388,116
1534899394,116
1534899400,116
1534899406,116
1534899412,116
1534899417,116
1534899422,116
1534899427,116
1534899433,116
1534899439,116
1534899445,116
1534899451,116
1534899457,116
1534899463,116
1534899469,116
1534899474,116
1534899479,116
1534899485,116
1534899491,116
1534899496,116
1534899501,116
1534899506,116
